tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.290.000,Altos de São Fernando,Jandira,SP,233m²,M2G Consultoria imobiliária LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-233-m-3-quartos-sendo-3-suites-e-4-banheiros-a-venda-por-r-1-290-000-00-1203938332,08/Oct/2023,15:21:13
Venda - apartamento padrão,2,R$ 223.300,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-223-300-00-loteamento-jardim-sol-nascente-jacarei-sp-1203779913,08/Oct/2023,15:21:13
Venda - casa em rua pública,3,R$ 1.200.000,Chácaras do Peroba,Jandira,SP,373m²,M2G Consultoria imobiliária LTDA,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-372-m-3-quartos-sendo-1-suite-e-2-banheiros-a-venda-por-r-1-200-000-00-1204403621,08/Oct/2023,15:21:13
Venda - casa em condominio fechado,4,R$ 2.449.590,Reserva Nature,Jandira,SP,490m²,USUÁRIO NEWCORE,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-alameda-das-violetas-reserva-nature-jandira-sp-1203936646,08/Oct/2023,15:21:13
Venda - casa em rua pública,4,R$ 3.100.000,Jardim do Golf I,Jandira,SP,470m²,Alpha For you,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-jardim-do-golf-i-jandira-sp-1204781296,08/Oct/2023,15:21:13
Venda - apartamento padrão,2,R$ 222.500,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-222-500-00-loteamento-jardim-sol-nascente-jacarei-sp-1203963132,08/Oct/2023,15:21:14
Venda - casa em rua pública,5 ou mais,R$ 1.745.000,Jardim do Golf I,Jandira,SP,365m²,M2G Consultoria imobiliária LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-364-m-5-quartos-sendo-2-suites-e-4-banheiros-a-venda-por-r-1-745-000-00-1203939024,08/Oct/2023,15:21:14
Venda - casa em condominio fechado,4,R$ 2.450.000,Reserva Nature,Jandira,SP,490m²,Bertellini Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-condominio-reserva-nature-em-jandira-1203930288,08/Oct/2023,15:21:14
Venda - casa em condominio fechado,2,R$ 234.990,Jardim São João,Jandira,SP,64m²,Fabian José Moraes Missiano,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-64-metros-quadrados-com-2-quartos-1204869714,08/Oct/2023,15:21:14
Venda - casa em rua pública,1,R$ 150.000,Mirante de Jandira,Jandira,SP,90m²,Nova Imoveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-mirante-de-jandira-1204010843,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 233.600,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-233-600-00-loteamento-jardim-sol-nascente-jacarei-sp-1203779906,08/Oct/2023,15:21:14
Venda - casa em rua pública,4,R$ 1.950.000,Altos de São Fernando,Jandira,SP,890m²,M2G Consultoria imobiliária LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-890-m-4-quartos-sendo-2-suites-e-5-banheiros-a-venda-por-r-1-950-000-00-1203930979,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 242.200,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-242-200-00-loteamento-jardim-sol-nascente-jacarei-sp-1203970626,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 236.200,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-236-200-00-loteamento-jardim-sol-nascente-jacarei-sp-1203942716,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 233.700,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-233-700-00-loteamento-jardim-sol-nascente-jacarei-sp-1203780006,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 236.200,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-236-200-00-loteamento-jardim-sol-nascente-jacarei-sp-1203818859,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 238.600,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-238-600-00-loteamento-jardim-sol-nascente-jacarei-sp-1203780294,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 236.100,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-236-100-00-loteamento-jardim-sol-nascente-jacarei-sp-1203779921,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 223.300,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-223-300-00-loteamento-jardim-sol-nascente-jacarei-sp-1203779912,08/Oct/2023,15:21:14
Venda - casa em condominio fechado,4,R$ 1.950.000,Altos de São Fernando,Jandira,SP,890m²,Granja Vianna Imóveis São Camilo Ltda,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-890-m-por-r-1-950-000-00-granja-viana-jandira-sp-1204902298,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 228.400,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-228-400-00-loteamento-jardim-sol-nascente-jacarei-sp-1203942717,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 233.600,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-233-600-00-loteamento-jardim-sol-nascente-jacarei-sp-1203780395,08/Oct/2023,15:21:14
Venda - casa em condominio fechado,3,R$ 1.600.000,Parque Nova Jandira,Jandira,SP,234m²,Roger T. Bilbao,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-234-metros-quadrados-com-3-quartos-1204056895,08/Oct/2023,15:21:14
Venda - casa em condominio fechado,4,R$ 1.260.000,Parque Nova Jandira,Jandira,SP,420m²,C & A Imóveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-jandira-parque-nova-jandira-4-dormitorios-4-suites-6-1204380741,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 241.300,Jardim Sol Nascente,Jandira,SP,50m²,Grupo Terra Negócios Imobiliários e Consultoria,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-241-300-00-loteamento-jardim-sol-nascente-jacarei-sp-1203780317,08/Oct/2023,15:21:14
Venda - apartamento padrão,2,R$ 240.000,Centro,Jandira,SP,55m²,Lucidalva Maria dos Santos Perle,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-centro-jandira-sp-1203838258,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 2.550.000,Altos de São Fernando,Jandira,SP,923m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-elevado-com-4-dormitoros-na-granja-viana-clube-de-tenis-1203510809,08/Oct/2023,15:21:15
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim do Golf I,Jandira,SP,300m²,ONE CONSULTORIA IMOBILIARIA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1203470016,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 1.300.000,Nova Higienópolis,Jandira,SP,980m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-421-m-por-r-1-300-000-nova-higienopolis-jandira-sp-1203508959,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 1.949.900,Altos de São Fernando,Jandira,SP,410m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-novinha-no-forest-hills-1203487573,08/Oct/2023,15:21:15
Venda - casa em condominio fechado,4,R$ 1.950.000,Altos de São Fernando,Jandira,SP,400m²,ONE CONSULTORIA IMOBILIARIA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1203466798,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 1.800.000,Jardim do Golf I,Jandira,SP,400m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-no-condominio-beverly-hills-por-r-1-800-mil-1203487724,08/Oct/2023,15:21:15
Venda - casa em condominio fechado,4,R$ 2.980.000,Jardim do Golf I,Jandira,SP,550m²,ONE CONSULTORIA IMOBILIARIA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1203467520,08/Oct/2023,15:21:15
Venda - casa em rua pública,5 ou mais,R$ 1.745.000,Jardim do Golf I,Jandira,SP,415m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-com-clube-completo-mansao-impecavel-projeto-espetacular-1203487515,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 2.780.000,Nova Higienópolis,Jandira,SP,550m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-4-suites-no-condominio-nova-higienopolis-km-28-da-raposo-tavares-1203487792,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 2.460.000,Nova Higienópolis,Jandira,SP,764m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/completa--1-146-50m-terreno--763-76m-construidos-1203487523,08/Oct/2023,15:21:15
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Altos de São Fernando,Jandira,SP,810m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/5-quartos-piscina-ampla-varanda-e-muito-verde-1203487580,08/Oct/2023,15:21:15
Venda - casa em rua pública,3,R$ 1.980.000,Jardim do Golf I,Jandira,SP,300m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-na-regiao-de-jandira-com-3-suites-1203487686,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 3.000.000,Jardim do Golf I,Jandira,SP,384m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-santa-maria-a-arte-de-morar-bem-1203487484,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 1.380.000,Nova Higienópolis,Jandira,SP,307m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nova-higienopolis-1203487479,08/Oct/2023,15:21:15
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim do Golf I,Jandira,SP,320m²,ONE CONSULTORIA IMOBILIARIA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1203466403,08/Oct/2023,15:21:15
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim do Golf I,Jandira,SP,307m²,ONE CONSULTORIA IMOBILIARIA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1203470013,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 1.800.000,Jardim do Golf I,Jandira,SP,400m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nova-higienopolis-1203508935,08/Oct/2023,15:21:15
Venda - casa em rua pública,4,R$ 2.970.000,Jardim do Golf I,Jandira,SP,381m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-contemporanea-na-granja-viana-com-4-dormitorios-4-suites-1203487598,08/Oct/2023,15:21:15
Venda - casa em rua pública,3,R$ 2.000.000,Jardim do Golf I,Jandira,SP,458m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sabe-aquele-imovel-que-quando-voce-encontra-voce-fala-este-e-o-imovel-ideal-1203510829,08/Oct/2023,15:21:15
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim do Golf I,Jandira,SP,400m²,ONE CONSULTORIA IMOBILIARIA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1203466408,08/Oct/2023,15:21:16
Venda - casa em condominio fechado,4,R$ 1.848.000,Altos de São Fernando,Jandira,SP,540m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-regiao-de-jandira-com-4-suites-1203512856,08/Oct/2023,15:21:16
Venda - casa em rua pública,2,R$ 850.000,Altos de São Fernando,Jandira,SP,174m²,JARDIM SANTO ANDRE CONSULTORIA IMOBILIARIA S/S LTDA - ME,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-metropolitana-jandira-sao-paulo-ref-29270-1203456159,08/Oct/2023,15:21:16
Venda - casa em condominio fechado,4,R$ 1.480.000,Jardim do Golf I,Jandira,SP,433m²,ONE CONSULTORIA IMOBILIARIA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1203470258,08/Oct/2023,15:21:16
Venda - casa em rua pública,3,R$ 1.315.000,Nova Higienópolis,Jandira,SP,185m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-sendo-2-suites-no-condominio-nova-higienopolis-1203487617,08/Oct/2023,15:21:16
Venda - casa em rua pública,4,R$ 2.800.000,Altos de São Fernando,Jandira,SP,553m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-impecavel-4-dormitorios-4-suites-forest-hills-granja-viana-1203487350,08/Oct/2023,15:21:16
Venda - casa em rua pública,4,R$ 3.390.000,Jardim do Golf I,Jandira,SP,554m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-554-m-por-r-3-390-000-reserva-santa-maria-jandira-sp-1203487782,08/Oct/2023,15:21:16
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Altos de São Fernando,Jandira,SP,480m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-480-m-venda-por-r-1-850-000-ou-aluguel-por-r-8-000-mes-fore-1203487698,08/Oct/2023,15:21:16
Venda - casa em condominio fechado,4,R$ 1.450.000,Altos de São Fernando,Jandira,SP,450m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-forest-hills-seguranca-e-lazer-estuda-permuta-1203515094,08/Oct/2023,15:21:16
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Nova Higienópolis,Jandira,SP,569m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-569-m-nova-higienopolis-jandira-sp-1203487694,08/Oct/2023,15:21:16
Venda - casa em rua pública,4,R$ 2.332.000,Jardim do Golf I,Jandira,SP,345m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-no-santa-maria-o-melhor-condominio-da-regiao-da-granja-viana-1203508968,08/Oct/2023,15:21:16
Venda - casa em rua pública,4,R$ 2.200.000,Jardim do Golf I,Jandira,SP,384m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reserva-santa-maria-1203487531,08/Oct/2023,15:21:16
Venda - casa em rua pública,4,R$ 1.340.000,Nova Higienópolis,Jandira,SP,230m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-na-granja-viana-nova-higienopolis-1203487590,08/Oct/2023,15:21:16
Venda - casa em rua pública,3,R$ 2.235.000,Nova Higienópolis,Jandira,SP,460m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-moderna-com-3-suites-em-condominio-na-regiao-de-jandira-1203508941,08/Oct/2023,15:21:16
Venda - casa em rua pública,3,R$ 1.800.000,Nova Higienópolis,Jandira,SP,221m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-nova-higienopolis-1203508943,08/Oct/2023,15:21:16
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Jardim do Golf I,Jandira,SP,800m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-com-clube-completo-mansao-impecavel-projeto-espetacular-1203487501,08/Oct/2023,15:21:16
Venda - casa em rua pública,4,R$ 1.940.000,Nova Higienópolis,Jandira,SP,525m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-jandira-1203531439,08/Oct/2023,15:21:16
Venda - casa em rua pública,4,R$ 1.700.000,Nova Higienópolis,Jandira,SP,320m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-no-condominio-fechado-nova-higienopolis-1203487654,08/Oct/2023,15:21:16
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Nova Higienópolis,Jandira,SP,780m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-100-000-nova-higienopolis-jandira-sp-1203487576,08/Oct/2023,15:21:16
Venda - apartamento padrão,2,R$ 245.000,Vila Ercília,Jandira,SP,48m²,Marzino Consultor Imobiliário,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-vila-ercilia-jandira-s-1203618134,08/Oct/2023,15:21:16
Venda - casa em rua pública,4,R$ 2.450.000,Altos de São Fernando,Jandira,SP,445m²,Imobili Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-rustica-em-condominio-bem-localizado-1203529185,08/Oct/2023,15:21:16
Venda - apartamento padrão,2,R$ 225.000,Jardim São Luiz,Jandira,SP,48m²,IMOVEIS CAMILO LTDA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-225-000-00-jardim-sao-luiz-jandira-1203407456,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim do Golf I,Jandira,SP,298m²,Realiza Imobiliária e administradora Ltda,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-jandira-jardim-do-golf-i-3-dormitorios-3-suites-5-ban-1201148989,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,4,R$ 1.760.000,Altos de São Fernando,Jandira,SP,444m²,FORMANOVA IMOVEIS S/S LTDA - ME,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/forest-hills-casa-com-4-suites-a-venda-443-m-por-r-1-760-000-granja-viana-jandira-1201861648,08/Oct/2023,15:21:17
Venda - casa em rua pública,3,R$ 856.000,Vila Eunice,Jandira,SP,250m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-vila-eunice-jandira-1201057960,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,3,R$ 1.800.000,Nova Higienópolis,Jandira,SP,305m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1202412167,08/Oct/2023,15:21:17
Venda - casa em rua pública,3,R$ 650.000,Chácaras do Peroba,Jandira,SP,120m²,KR Alpha Imoveis,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-650-000-00-jardim-do-libano-barueri-sp-1201890711,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.380.000,Chácaras do Peroba,Jandira,SP,383m²,Sueli Pereira da Silva,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-383-metros-quadrados-com-5-quartos-1201441947,08/Oct/2023,15:21:17
Venda - casa em rua pública,3,R$ 1.250.000,Parque Nova Jandira,Jandira,SP,210m²,IMOVEIS CAMILO LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-parque-nova-jandira-jandira-ca0129-1200590032,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,4,R$ 1.950.000,Altos de São Fernando,Jandira,SP,1033m²,Sueli Pereira da Silva,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-1033-metros-quadrados-com-4-quartos-1201441853,08/Oct/2023,15:21:17
Venda - apartamento padrão,2,R$ 201.000,Jardim Sol Nascente,Jandira,SP,68m²,IMOVEIS CAMILO LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-sol-nascente-jandira-ap0380-1200588519,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,2,R$ 697.000,Parque Nova Jandira,Jandira,SP,100m²,Bertellini Imóveis,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-condominio-nova-paulista-em-jandira-1200556227,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,4,R$ 2.650.000,Jardim do Golf I,Jandira,SP,400m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1201772184,08/Oct/2023,15:21:17
Venda - apartamento padrão,2,R$ 218.000,Jardim São Luiz,Jandira,SP,45m²,IMOVEIS CAMILO LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-sao-luiz-jandira-ap0478-1200588439,08/Oct/2023,15:21:17
Venda - casa em rua pública,4,R$ 1.700.000,Jardim do Golf I,Jandira,SP,400m²,IMOVEIS CAMILO LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-do-golf-i-jandira-so0071-1200588540,08/Oct/2023,15:21:17
Venda - casa em rua pública,4,R$ 2.180.000,Altos de São Fernando,Jandira,SP,443m²,IHB BRAZIL,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/forest-hills-casa-na-natureza-a-venda-por-r-2-180-000-00-com-1000m-de-terreno-1203358346,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim do Golf I,Jandira,SP,560m²,Sueli Pereira da Silva,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-560-metros-quadrados-com-3-quartos-1201441841,08/Oct/2023,15:21:17
Venda - casa em rua pública,3,R$ 795.000,Jardim Bolívia,Jandira,SP,134m²,IMOVEIS CAMILO LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-bolivia-jandira-so0142-1200588529,08/Oct/2023,15:21:17
Venda - casa em rua pública,4,R$ 2.180.000,Jardim do Golf I,Jandira,SP,443m²,Alpha For you,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-jardim-do-golf-i-jandira-sp-1203455676,08/Oct/2023,15:21:17
Venda - apartamento padrão,2,R$ 265.000,Jardim São Luiz,Jandira,SP,45m²,IMOVEIS CAMILO LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-sao-luiz-jandira-ap0378-1200590008,08/Oct/2023,15:21:17
Venda - casa em rua pública,4,R$ 1.950.000,Altos de São Fernando,Jandira,SP,421m²,IHB BRAZIL,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/forest-hills-casa-classica-a-venda-por-r-1-950-000-00-com-1032-m-de-terreno-1203358387,08/Oct/2023,15:21:17
Venda - casa em condominio fechado,3,R$ 1.200.000,Chácaras do Peroba,Jandira,SP,373m²,Sueli Pereira da Silva,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-373-metros-quadrados-com-3-quartos-1201442047,08/Oct/2023,15:21:18
Venda - casa em condominio fechado,4,R$ 1.800.000,Nova Higienópolis,Jandira,SP,300m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1202902881,08/Oct/2023,15:21:18
Venda - casa em rua pública,2,R$ 310.000,Parque Nova Jandira,Jandira,SP,60m²,IMOBILIARIA ZONA OESTE,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jandira-parque-nova-jandira-2-dormitorios-1-banheiro-1-vaga-1201868977,08/Oct/2023,15:21:18
Venda - apartamento padrão,2,R$ 210.000,Jardim São Luiz,Jandira,SP,47m²,IMOVEIS CAMILO LTDA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-meu-lar-cury-1203415253,08/Oct/2023,15:21:18
