tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.990.000,Recanto Impla,Carapicuíba,SP,450m²,PORTAL RAPOSO IMÓVEIS.,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-2-990-000-00-granja-viana-carapicuiba-sp-1190294108,08/Oct/2023,14:17:25
Venda - casa em rua pública,3,R$ 1.350.000,Chácara das Candeias,Carapicuíba,SP,310m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-para-venda-tem-310-metros-quadrados-com-3-quartos-1189988075,08/Oct/2023,14:17:25
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Lisboa,Carapicuíba,SP,240m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-em-carapicuiba-1190061418,08/Oct/2023,14:17:25
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Euroville,Carapicuíba,SP,675m²,Terra Granja Viana Imobiliária Ltda-Me,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-4-suites-vista-espetacular-gourmet-piscina-quadra-granja-viana-carapic-1189797740,08/Oct/2023,14:17:25
Venda - casa em rua pública,2,R$ 390.000,Parque Santa Teresa,Carapicuíba,SP,150m²,Authêntica Imóveis Ltda - EPP,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-parque-santa-tereza-carapicuiba-sao-paulo-authentica-imoveis-1189818679,08/Oct/2023,14:17:25
Venda - casa em rua pública,4,R$ 3.100.000,Chácara Santa Lúcia,Carapicuíba,SP,350m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-para-venda-tem-350-metros-quadrados-com-4-quartos-1190022697,08/Oct/2023,14:17:25
Venda - casa em condominio fechado,4,R$ 2.400.000,Recanto Impla,Carapicuíba,SP,330m²,Terra Granja Viana Imobiliária Ltda-Me,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-granja-viana-carapicuiba-sp-1189797455,08/Oct/2023,14:17:25
Venda - casa em condominio fechado,3,R$ 2.500.000,Chácara São João,Carapicuíba,SP,363m²,DG7 IMÓVEIS,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-363-m-por-r-2-500-000-00-granja-viana-fazendinha-ca-1190242530,08/Oct/2023,14:17:25
Venda - casa em rua pública,2,R$ 280.000,Vila Silviânia,Carapicuíba,SP,94m²,Authêntica Imóveis Ltda - EPP,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-vila-silviania-carapicuiba-sao-paulo-authentica-imoveis-1189815454,08/Oct/2023,14:17:25
Venda - casa em condominio fechado,3,R$ 1.650.000,Recanto Impla,Carapicuíba,SP,240m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-650-000-00-granja-viana-carapicuiba-sp-1189869337,08/Oct/2023,14:17:25
Venda - casa em rua pública,4,R$ 1.600.000,Pousada dos Bandeirantes,Carapicuíba,SP,443m²,GERD IMÓVEIS,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-casa-modernizada-com-anexo-gourmet-salao-multiuso-condominio-privileg-1190321212,08/Oct/2023,14:17:25
Venda - casa em condominio fechado,4,R$ 2.080.000,Chácara Moinho Velho,Carapicuíba,SP,503m²,Prime House,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-503-metros-quadrados-com-4-quartos-1190468761,08/Oct/2023,14:17:25
Venda - casa em condominio fechado,2,R$ 700.000,Pousada dos Bandeirantes,Carapicuíba,SP,230m²,PORTAL RAPOSO IMÓVEIS.,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-700-000-00-granja-viana-carapicuiba-sp-1190292360,08/Oct/2023,14:17:25
Venda - casa em condominio fechado,3,R$ 2.500.000,Chácara das Paineiras,Carapicuíba,SP,357m²,Lidera Imob,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-chacara-das-paineiras-1189812945,08/Oct/2023,14:17:25
Venda - casa em rua pública,4,R$ 2.600.000,Palos Verdes,Carapicuíba,SP,400m²,GERD IMÓVEIS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-casa-moderna-em-condominio-diferenciado-varanda-cozinha-integrada-vi-1189826198,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,3,R$ 1.350.000,Pousada dos Bandeirantes,Carapicuíba,SP,310m²,PORTAL RAPOSO IMÓVEIS.,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-1-350-000-00-granja-viana-carapicuiba-sp-1189801408,08/Oct/2023,14:17:26
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Nova Fazendinha,Carapicuíba,SP,850m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-para-aluguel-e-venda-com-850-metros-quadrados-com-5-quartos-1189983850,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,3,R$ 2.500.000,Chácara das Paineiras,Carapicuíba,SP,358m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-358-metros-quadrados-com-3-quartos-sendo-2-suites-e-c-1189997069,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 3.200.000,Chácara São João,Carapicuíba,SP,435m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-de-condominio-para-venda-com-4-suites-8-vagas-localizado-na-avenida-1189964840,08/Oct/2023,14:17:26
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Nova Fazendinha,Carapicuíba,SP,850m²,Lidera Imob,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-padrao-nova-fazendinha-1190310640,08/Oct/2023,14:17:26
Venda - casa em rua pública,3,R$ 1.350.000,Chácara das Candeias,Carapicuíba,SP,310m²,Lef Properties,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/descricao-do-imovel-1190270213,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,3,R$ 1.380.000,Chácara das Candeias,Carapicuíba,SP,787m²,7G7 Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-venda-em-carapicuiba-1189789228,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Euroville,Carapicuíba,SP,675m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-de-condominio-para-venda-possui-675-metros-quadrados-com-4-quartos-1190095081,08/Oct/2023,14:17:26
Venda - casa em rua pública,3,R$ 1.350.000,Chácara São João,Carapicuíba,SP,310m²,Alpha For you,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-granja-viana-cotia-sp-1190304651,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Chácara Granja Velha,Carapicuíba,SP,805m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-5-quartos-10-vagas-localizada-na-granja-viana-1189957767,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,3,R$ 2.500.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,364m²,Mentoria Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-a-venda-a-t-3616-m-por-r-2-500-000-chacara-santa-lucia-dos-ypes-ca-1189800471,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 3.100.000,Chácara Santa Lúcia,Carapicuíba,SP,450m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fazendinha-4d-2s-terrea-privativa-natureza-gourmet-piscina-e-vista-1189783004,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Euroville,Carapicuíba,SP,675m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-euroville-impecavel-4-sts-vista-gourmet-piscina-quadra-1189782662,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 1.550.000,Terras do Madeira,Carapicuíba,SP,357m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-de-condominio-para-venda-tem-357-metros-quadrados-com-4-quartos-1189977019,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,3,R$ 2.699.000,Chácara do Refúgio,Carapicuíba,SP,380m²,Rase Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espetacular-com-3-dormitorios-a-venda-380-m-por-r-2-699-000-chacara-do-refugio-1189786080,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 4.500.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,970m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-paradise-maravilhosa-casa-de-campo-rustica-na-fazendinha-1189782412,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,587m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-de-condominio-para-venda-tem-587-metros-quadrados-com-4-quartos-1190053458,08/Oct/2023,14:17:26
Venda - casa em rua pública,4,R$ 2.990.000,Golf Gardens,Carapicuíba,SP,400m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-de-condominio-para-venda-possui-400-metros-quadrados-com-4-quartos-1190193935,08/Oct/2023,14:17:26
Venda - apartamento padrão,2,R$ 230.000,Vila Caldas,Carapicuíba,SP,53m²,Elaine de Carvalho Ramos,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-vila-caldas-carapicuiba-1190515058,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 1.650.000,Golf Gardens,Carapicuíba,SP,400m²,Sueli Pereira da Silva,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-casa-de-condominio-para-venda-possui-400-metros-quadrados-com-4-quartos-1189974352,08/Oct/2023,14:17:26
Venda - apartamento padrão,2,R$ 230.000,Vila Silva Ribeiro,Carapicuíba,SP,47m²,CARLOS EDUARDO DA SILVA PEREIRA,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-no-condominio-vista-alta-residencial-carapicuiba-1190194654,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 3.500.000,Chácara São João,Carapicuíba,SP,332m²,PORTAL RAPOSO IMÓVEIS.,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-332-m-por-r-3-500-000-00-granja-viana-carapicuiba-sp-1190305048,08/Oct/2023,14:17:26
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,586m²,Lidera Imob,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-recanto-impla-1190307523,08/Oct/2023,14:17:26
Venda - apartamento padrão,2,R$ 275.000,Vila Mercês,Carapicuíba,SP,52m²,Imob Alfa,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-carapicuiba-vila-merces-2-dormitorios-1-banheiro-1-vaga-1188825105,08/Oct/2023,14:17:27
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,586m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-recanto-inpla-impecavel-terrea-4-sts-piscina-e-gourmet-1189781556,08/Oct/2023,14:17:27
Venda - casa em rua pública,3,R$ 1.600.000,Terras do Madeira,Carapicuíba,SP,355m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-na-granja-viana-1187741265,08/Oct/2023,14:17:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Nova Fazendinha,Carapicuíba,SP,1500m²,4Thorres Imoveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-nova-fazendinha-carapicuiba-ca0521-1188834717,08/Oct/2023,14:17:27
Venda - casa em rua pública,3,R$ 990.000,Vila Diva,Carapicuíba,SP,131m²,Imobili Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-990-000-00-granja-viana-carapicuiba-sp-1189385090,08/Oct/2023,14:17:27
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Palos Verdes,Carapicuíba,SP,1093m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-palos-verdes-5d-3sts-gourmet-piscina-vista-maravilhosa-1189781770,08/Oct/2023,14:17:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.980.000,Chácara dos Junqueiras,Carapicuíba,SP,741m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fazendinha-r-uruana-at-3-500-m-5-sts-piscina-salao-1189781629,08/Oct/2023,14:17:27
Venda - casa em condominio fechado,4,R$ 2.800.000,Pousada dos Bandeirantes,Carapicuíba,SP,440m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fazendinha-4d-2sts-linda-terrea-e-contemporanea-piscina-muito-espaco-1189782391,08/Oct/2023,14:17:27
Venda - apartamento padrão,2,R$ 185.000,Vila Mercês,Carapicuíba,SP,50m²,Elaine de Carvalho Ramos,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-apenas-185-mil-1192624426,08/Oct/2023,14:17:27
Venda - casa em condominio fechado,4,R$ 2.400.000,Palos Verdes,Carapicuíba,SP,400m²,4Thorres Imoveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-palos-verdes-carapicuiba-sp-1188834320,08/Oct/2023,14:17:27
Venda - apartamento padrão,2,R$ 310.000,Vila Santa Terezinha,Carapicuíba,SP,53m²,RODRIGO SOUZA IMOBILIARIA,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-310-000-00-vila-santa-terezinha-ca-1189752858,08/Oct/2023,14:17:27
Venda - casa em rua pública,3,R$ 3.980.000,Chácara Noel Antônio,Carapicuíba,SP,364m²,VERTIKAL NEGOCIOS IMOBILIARIOS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-granja-viana-cond-alphaville-granja-viana-1187433714,08/Oct/2023,14:17:27
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Terezinha,Carapicuíba,SP,52m²,Zequinha Imóveis e Adm. Ltda,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-santa-terezinha-1187679442,08/Oct/2023,14:17:27
Venda - apartamento padrão,2,R$ 355.000,Vila Caldas,Carapicuíba,SP,52m²,Elaine de Carvalho Ramos,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-apenas-269-900-1188662900,08/Oct/2023,14:17:27
Venda - apartamento padrão,2,R$ 270.000,Vila Caldas,Carapicuíba,SP,55m²,Carlos Eduardo Moreira,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-reformado-1191952364,08/Oct/2023,14:17:28
Venda - casa em rua pública,2,R$ 550.000,Vila Creti,Carapicuíba,SP,85m²,RP600 IMOVEIS E EMPREENDIMENTOS IMOBILIARIOS LTDA,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-85-metros-quadrados-com-2-quartos-em-vila-creti-carapicuiba-sp-1187424037,08/Oct/2023,14:17:28
Venda - apartamento padrão,2,R$ 210.000,Vila Ester,Carapicuíba,SP,54m²,Elaine de Carvalho Ramos,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-vila-ester-carapicuiba-1188665561,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 3.500.000,Chácara de La Rocca,Carapicuíba,SP,1296m²,Golf Adm e Partic. Ltda,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-para-venda-em-carapicuiba-sp-1188573780,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Euroville,Carapicuíba,SP,674m²,GERD IMÓVEIS,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-maravilhosa-acabamento-impecavel-linda-casa-ambientes-amplos-jardim-paisagistico-1189337836,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,3,R$ 740.000,Chácara Quiriri,Carapicuíba,SP,88m²,GT Consultores de Imóveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-granja-viana-1188819660,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 2.780.000,Palos Verdes,Carapicuíba,SP,550m²,Andrade Imobiliária Ltda,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-550-m-por-r-2-780-000-00-granja-viana-palos-verdes-carapicuiba-sp-1189281801,08/Oct/2023,14:17:28
Venda - apartamento padrão,2,R$ 255.000,Vila Silva Ribeiro,Carapicuíba,SP,52m²,Almeida Titto Inteligência Imobiliária,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-silva-ribeiro-carapicuiba-sp-com-2-dormitorios-1189764474,08/Oct/2023,14:17:28
Venda - apartamento padrão,2,R$ 250.000,Vila da Oportunidade,Carapicuíba,SP,45m²,JANGADA IMOVEIS LTDA ME,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-flex-1-carapicuiba-02-dormitorios-e-01-vaga-1188635572,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 3.800.000,Recanto Impla,Carapicuíba,SP,586m²,Granja Vianna Imóveis São Camilo Ltda,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-586-m-por-r-3-800-000-00-granja-viana-carapicuiba-sp-1187791296,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Marilu,Carapicuíba,SP,480m²,GERD IMÓVEIS,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espacos-amplos-aconchegantes-em-todos-os-comodos-charmosa-casa-rustica-de-campo-1188865259,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 5.300.000,Palos Verdes,Carapicuíba,SP,659m²,GERD IMÓVEIS,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-alto-padrao-ambientes-amplos-sofisticados-linda-casa-venda-2-lotes-estilo-1188857215,08/Oct/2023,14:17:28
Venda - casa em rua pública,2,R$ 320.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,53m²,Nunes Imóveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-carapicuiba-1187918352,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 2.590.000,Palos Verdes,Carapicuíba,SP,549m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/palos-verdes-4sts-rustica-contemporanea-home-office-piscina-e-gourmet-1189781500,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Chácara do Refúgio,Carapicuíba,SP,451m²,Granja Vianna Imóveis São Camilo Ltda,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-451-m-por-r-2-800-000-00-chacara-do-refugio-carapicu-1187790963,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 1.550.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,250m²,Estilo e Negócios,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-550-000-00-granja-viana-carapicuiba-sp-1188777500,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,3,R$ 4.900.000,Chácara São João,Carapicuíba,SP,332m²,Terra Granja Viana Imobiliária Ltda-Me,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-granja-viana-alphaville-granja-viana-1187657848,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Palos Verdes,Carapicuíba,SP,1093m²,Golf Adm e Partic. Ltda,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-rustica-contemporanea-com-tijolos-aparentes-e-detalhes-em-concreto-1188833560,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 4.900.000,Granja Viana,Carapicuíba,SP,530m²,Haus Prime Imóveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-530-m-4-suites-6-vagas-granja-viana-sp-1187682364,08/Oct/2023,14:17:28
Venda - apartamento padrão,2,R$ 280.000,Vila Caldas,Carapicuíba,SP,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-vila-caldas-carapicuiba-1188818442,08/Oct/2023,14:17:28
Venda - casa em rua pública,3,R$ 1.100.000,Vila Diva,Carapicuíba,SP,209m²,MS House Imoveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-209-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-4-822-08-mes-vila-diva-cara-1188815127,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 1.390.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,362m²,Lopes Exclusive,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-chacara-vale-do-rio-cotia-sp-1189715980,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,3,R$ 2.862.000,Chácara São João,Carapicuíba,SP,384m²,Terra Granja Viana Imobiliária Ltda-Me,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-charmosa-com-3-dorm-2sts-a-venda-granja-viana-carapicuiba-sp-1188834292,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Ana Estela,Carapicuíba,SP,233m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-semi-terrea-acesso-km-23-1188916940,08/Oct/2023,14:17:28
Venda - casa em condominio fechado,4,R$ 2.800.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,562m²,Lares Assessoria de Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fazendinha-4-sts-at-3-mil-m-arq-sig-bergamin-edicula-home-office-1189781539,08/Oct/2023,14:17:28
Venda - casa em rua pública,4,R$ 290.000,Jardim Novo Horizonte,Carapicuíba,SP,125m²,EDUARDO,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-125-m-por-r-290-000-00-jardim-novo-horizonte-carapic-1188787529,08/Oct/2023,14:17:28
Venda - apartamento padrão,2,R$ 181.000,Vila Gustavo Correia,Carapicuíba,SP,55m²,CARLOS EDUARDO DA SILVA PEREIRA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-apartamento-no-condominio-das-orquideas-1187042041,08/Oct/2023,14:17:29
Venda - casa em rua pública,4,R$ 3.100.000,Chácara Santa Lúcia,Carapicuíba,SP,350m²,GERD IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espetacular-natureza-exuberante-gourmet-na-fazendinha-carapicuiba-sp-imovel-encant-1187225007,08/Oct/2023,14:17:29
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,45m²,Matos Imóveis,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-financiavel-para-venda-cohab-5-1190453296,08/Oct/2023,14:17:29
Venda - apartamento padrão,2,R$ 213.000,Vila da Oportunidade,Carapicuíba,SP,45m²,SICASAS imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-e-1-vaga-1186906414,08/Oct/2023,14:17:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.980.000,Pousada dos Bandeirantes,Carapicuíba,SP,302m²,Imobili Imóveis,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-302-m-por-r-1-980-000-00-golf-village-carapicuiba-sp-1187245779,08/Oct/2023,14:17:29
Venda - casa em condominio fechado,3,R$ 2.600.000,Parque Primavera,Carapicuíba,SP,455m²,Ventura Negócios Imobiliários,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-primavera-carapicuiba-sp-1186942620,08/Oct/2023,14:17:29
Venda - apartamento padrão,2,R$ 185.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,46m²,Authêntica Imóveis Ltda - EPP,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-cohab-carapicuiba-sao-paulo-authentica-imoveis-1187029762,08/Oct/2023,14:17:29
Venda - casa em condominio fechado,4,R$ 1.590.000,Residencial Euroville,Carapicuíba,SP,445m²,Andrade Imobiliária Ltda,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-444-m-por-r-1-590-000-00-granja-viana-residencial-euroville-carapicui-1187178810,08/Oct/2023,14:17:29
