tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.650.000,Gávea,Rio de Janeiro,RJ,328m²,Imobirio,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-328-m-por-r-3-650-000-00-gavea-rio-de-janeiro-rj-935169213,06/Oct/2023,09:02:34
Venda - apartamento padrão,2,R$ 1.640.000,Gávea,Rio de Janeiro,RJ,94m²,Diana Gorini,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-995517008,06/Oct/2023,09:02:34
Venda - casa em rua pública,3,R$ 2.198.000,Gávea,Rio de Janeiro,RJ,160m²,GAVEA RIO IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-antiga-1938-na-parte-baixa-proximo-a-tudo-comercio-1034459523,06/Oct/2023,09:02:34
Venda - apartamento padrão,4,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,140m²,ESC Consultoria,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-no-predio-mais-procurado-da-gavea-vista-cristo-e-verde-sol-da-manh-990778053,06/Oct/2023,09:02:34
Venda - apartamento padrão,1,R$ 490.000,Gávea,Rio de Janeiro,RJ,40m²,Gabriel Zaccaro,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-soho-gavea-com-infra-melhor-valor-zona-sul-com-construtora-1163057176,06/Oct/2023,09:02:34
Venda - casa em condominio fechado,4,R$ 8.500.000,Gávea,Rio de Janeiro,RJ,450m²,Jolie Consultoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-gavea-rio-de-janeiro-rj-1143860896,06/Oct/2023,09:02:34
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Gávea,Rio de Janeiro,RJ,300m²,LEISGOLD IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/uma-casa-em-pleno-coracao-da-gavea-1168075143,06/Oct/2023,09:02:34
Venda - apartamento padrão,4,R$ 2.199.000,Gávea,Rio de Janeiro,RJ,172m²,GAVEA RIO IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-172-metros-quadrados-no-bairro-gavea-com-4-quartos-996786696,06/Oct/2023,09:02:34
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,306m²,JUDICE & ARAUJO IMOVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-989634323,06/Oct/2023,09:02:34
Venda - apartamento padrão,2,R$ 760.000,Gávea,Rio de Janeiro,RJ,61m²,CIPA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1026718907,06/Oct/2023,09:02:34
Venda - apartamento padrão,1,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,61m²,2L RIO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-na-gavea-claro-arejado-com-linda-vista-livre-948900419,06/Oct/2023,09:02:34
Venda - casa em rua pública,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,456m²,MaisVeloz Leblon,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-gavea-rio-de-janeiro-rj-1141758116,06/Oct/2023,09:02:34
Venda - apartamento cobertura,3,R$ 2.850.000,Gávea,Rio de Janeiro,RJ,166m²,Fernando Salles de Oliveira,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-com-piscina-e-academia-cobertura-duplex-para-venda-166-m-3-quartos-2-vagas-1134724531,06/Oct/2023,09:02:34
Venda - casa em rua pública,4,R$ 3.100.000,Gávea,Rio de Janeiro,RJ,302m²,ÁREA IMÓVEIS RIO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-302-m-por-r-3-100-000-00-gavea-rio-de-janeiro-rj-990852165,06/Oct/2023,09:02:34
Venda - apartamento padrão,2,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,110m²,MaisVeloz Leblon,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1141162023,06/Oct/2023,09:02:34
Venda - casa em rua pública,4,R$ 3.800.000,Gávea,Rio de Janeiro,RJ,387m²,Octávio de Carvalho Netto,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-4-quartos-a-venda-na-gavea-rua-graca-couto-387m2-reformada-5-vagas-r-3-800-000-00-1172169588,06/Oct/2023,09:02:34
Venda - apartamento padrão,3,R$ 3.300.000,Gávea,Rio de Janeiro,RJ,184m²,GAVEA RIO IMOVEIS LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/empreendimento-de-alto-padrao-na-parte-baixa-da-gavea-1135692729,06/Oct/2023,09:02:34
Venda - apartamento padrão,2,R$ 1.299.000,Gávea,Rio de Janeiro,RJ,72m²,FLAVIA FERNANDES,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-gavea-rio-de-janeiro-rj-1049503182,06/Oct/2023,09:02:34
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,700m²,TANIA PERSONAL BROKER,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confortavel-casa-a-venda-linda-vista-1046861522,06/Oct/2023,09:02:34
Venda - casa em rua pública,3,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,160m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmosa-casa-na-gavea-1008641970,06/Oct/2023,09:02:34
Venda - apartamento padrão,2,R$ 1.350.000,Gávea,Rio de Janeiro,RJ,71m²,Consultor Imobiliário José Cima,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-r-1028889136,06/Oct/2023,09:02:34
Venda - apartamento padrão,3,R$ 1.915.000,Gávea,Rio de Janeiro,RJ,101m²,House Imoveis RJ,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-na-gavea-rio-de-janeiro-rj-1037586642,06/Oct/2023,09:02:34
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,118m²,Marilia Sobreira - Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/professor-manoel-ferreira-oportunidade-1089411233,06/Oct/2023,09:02:34
Venda - apartamento padrão,3,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,130m²,RJ HOUSE,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-gavea-1038727148,06/Oct/2023,09:02:34
Venda - casa em rua pública,4,R$ 14.000.000,Gávea,Rio de Janeiro,RJ,1100m²,Zuma Imóveis Exclusivos,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-espetacular-unica-no-melhor-local-da-gavea-1156411906,06/Oct/2023,09:02:34
Venda - apartamento duplex/triplex,3,R$ 1.791.000,Gávea,Rio de Janeiro,RJ,113m²,VICTOR JAVIER STUDART,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-descolado-na-gavea-116-m3-e-3-quartos-1131375500,06/Oct/2023,09:02:34
Venda - apartamento padrão,3,R$ 1.750.000,Gávea,Rio de Janeiro,RJ,106m²,JULIO BOGORICIN IMOVEIS - LEBLON,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-proximo-shopping-indevassado-varanda-cortina-de-vidro-sala-espacosa-tabuas-1099640717,06/Oct/2023,09:02:34
Venda - casa em rua pública,4,R$ 5.490.000,Gávea,Rio de Janeiro,RJ,394m²,Stella Maris Real Estate,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1072997318,06/Oct/2023,09:02:34
Venda - apartamento padrão,3,R$ 1.549.000,Gávea,Rio de Janeiro,RJ,102m²,GAVEA RIO IMOVEIS LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-predio-com-arquitetura-art-deco-ajardinado-portaria-24hs-e-uma-1109870379,06/Oct/2023,09:02:34
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Gávea,Rio de Janeiro,RJ,500m²,Farinelli Imobiliária Boutique,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1141717147,06/Oct/2023,09:02:34
Venda - apartamento cobertura,3,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,200m²,ESSA CASA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-200-m-por-r-2-250-000-00-gavea-rio-de-janeiro-r-1010691150,06/Oct/2023,09:02:34
Venda - apartamento padrão,2,R$ 985.000,Gávea,Rio de Janeiro,RJ,93m²,Thabata Iliescu,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-de-2-quartos-no-bairro-da-gavea-1096072999,06/Oct/2023,09:02:34
Venda - casa em rua pública,3,R$ 6.200.000,Gávea,Rio de Janeiro,RJ,296m²,LUIZA COSTA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-296-metros-quadrados-no-bairro-gavea-com-3-quartos-1010299402,06/Oct/2023,09:02:34
Venda - apartamento padrão,3,R$ 3.900.000,Gávea,Rio de Janeiro,RJ,185m²,Privilegio Lançamentos,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-gavea-rio-de-janeiro-rj-1172235234,06/Oct/2023,09:02:35
Venda - casa em rua pública,4,R$ 5.900.000,Gávea,Rio de Janeiro,RJ,370m²,Kenia Cruz Lima,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-piscina-na-gavea-perto-de-tudo-977199480,06/Oct/2023,09:02:35
Venda - loft/studio,1,R$ 880.000,Gávea,Rio de Janeiro,RJ,37m²,Consultor Imobiliário José Cima,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-com-37-metros-quadrados-com-1-quarto-em-gavea-rio-de-janeiro-rj-1028037538,06/Oct/2023,09:02:35
Venda - apartamento padrão,3,R$ 1.450.000,Gávea,Rio de Janeiro,RJ,92m²,YR PLACE - Nós Temos,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/silencioso-andar-medio-vista-verde-indevassavel-parte-baixa-da-gavea-1139402089,06/Oct/2023,09:02:35
Venda - apartamento padrão,4,R$ 2.650.000,Gávea,Rio de Janeiro,RJ,176m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-hills-sala-3-ambientes-porcelanato-lavabo-4-quartos-2-suites-ampla-cozin-1011883398,06/Oct/2023,09:02:35
Venda - apartamento padrão,2,R$ 1.200.000,Gávea,Rio de Janeiro,RJ,81m²,JTAVARES IPANEMA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea-1115833166,06/Oct/2023,09:02:35
Venda - apartamento padrão,3,R$ 1.889.000,Gávea,Rio de Janeiro,RJ,108m²,GAVEA RIO IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-claro-arejado-indevassado-com-vista-para-o-cristo-jockey-e-verde-andar-alt-1114931365,06/Oct/2023,09:02:36
Venda - apartamento padrão,3,R$ 1.550.000,Gávea,Rio de Janeiro,RJ,100m²,José A. Marinho,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-gavea-rio-de-janeiro-986370891,06/Oct/2023,09:02:36
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Gávea,Rio de Janeiro,RJ,800m²,EXPANSÃO RIO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-800-m-por-r-5-000-000-gavea-rio-de-janeiro-rj-1048466876,06/Oct/2023,09:02:36
Venda - casa em rua pública,4,R$ 5.300.000,Gávea,Rio de Janeiro,RJ,400m²,I9 CONSULTORIA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-rio-de-janeiro-parte-baixa-da-gavea-rua-sem-saida-com-guarita-985646818,06/Oct/2023,09:02:36
Venda - apartamento padrão,2,R$ 1.870.000,Gávea,Rio de Janeiro,RJ,80m²,LUIZA COSTA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-apartamento-silencioso-1050709777,06/Oct/2023,09:02:36
Venda - casa em rua pública,4,R$ 5.300.000,Gávea,Rio de Janeiro,RJ,400m²,I9 CONSULTORIA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-rio-de-janeiro-parte-baixa-da-gavea-rua-sem-saida-com-guarita-985646818,06/Oct/2023,09:02:36
Venda - apartamento padrão,3,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,135m²,Machado de Souza Consultoria Imobiliária Ltda,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-135-m-por-r-2-300-000-00-gavea-rio-de-janeiro-rj-1029130300,06/Oct/2023,09:02:36
Venda - apartamento padrão,4,R$ 3.950.000,Gávea,Rio de Janeiro,RJ,143m²,MaisVeloz Leblon,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1171749939,06/Oct/2023,09:02:36
Venda - apartamento cobertura,3,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,250m²,ALVINO IMÓVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-cobertura-02-rua-marques-de-sao-vicente-431-gavea-1088310585,06/Oct/2023,09:02:36
Venda - apartamento padrão,3,R$ 1.450.000,Gávea,Rio de Janeiro,RJ,98m²,MaisVeloz Imóveis Laranjeiras,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1172013489,06/Oct/2023,09:02:36
Venda - apartamento cobertura,3,R$ 1.950.000,Gávea,Rio de Janeiro,RJ,134m²,IBRAHIM IMÓVEIS E GAB ARQUITETURA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-cobertura-duplex-com-3-quartos-1-suites-com-vista-panoramica-no-coracao-da-ga-1051550934,06/Oct/2023,09:02:36
Venda - apartamento padrão,3,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,147m²,RIO COUTO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-147-m-venda-por-r-2-400-000-00-ou-aluguel-por-r-10-267-1076611927,06/Oct/2023,09:02:36
Venda - apartamento cobertura,3,R$ 5.299.000,Gávea,Rio de Janeiro,RJ,322m²,GAVEA RIO IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-cobertura-de-322m2-linear-na-parte-baixa-gavea-indevassada-996794274,06/Oct/2023,09:02:36
Venda - apartamento padrão,3,R$ 1.200.000,Gávea,Rio de Janeiro,RJ,98m²,CARVALHO CONSULTORES E CONTADORES LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gavea-com-98-m-3-quartos-1-vaga-1115899217,06/Oct/2023,09:02:36
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Gávea,Rio de Janeiro,RJ,320m²,HAPRIMORE GESTAO PATRIMONIAL LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-320-metros-quadrados-com-5-quartos-em-gavea-rio-de-janeiro-rj-987347452,06/Oct/2023,09:02:36
Venda - casa em rua pública,3,R$ 3.650.000,Gávea,Rio de Janeiro,RJ,210m²,MaisVeloz Imóveis Laranjeiras,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-gavea-rio-de-janeiro-rj-1172009936,06/Oct/2023,09:02:36
Venda - apartamento cobertura,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,214m²,Ideaimobi,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-na-gavea-com-4-quartos-sendo-1-suite-3-vagas-piscina-ideaimobi-1058462340,06/Oct/2023,09:02:36
Venda - apartamento padrão,2,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,75m²,PAULO HOMEM IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-marques-de-sao-vicente-gavea-rio-de-janeiro-r-1-590-000-1156208298,06/Oct/2023,09:02:36
Venda - apartamento padrão,2,R$ 1.433.000,Gávea,Rio de Janeiro,RJ,72m²,MARTINS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-novo-de-luxo-na-gavea-venha-correndo-visitar-c-lazer-espetacular-72-m2-vara-1035823426,06/Oct/2023,09:02:36
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,84m²,LUIZA COSTA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-84-m-2-quartos-1-vaga-gavea-rio-de-janeiro-rj-1158583054,06/Oct/2023,09:02:36
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,434m²,MaisVeloz Leblon,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-gavea-rio-de-janeiro-rj-1171753735,06/Oct/2023,09:02:36
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,434m²,MaisVeloz Imóveis Laranjeiras,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-gavea-rio-de-janeiro-rj-1172018338,06/Oct/2023,09:02:36
Venda - apartamento padrão,3,R$ 1.350.000,Gávea,Rio de Janeiro,RJ,92m²,GAVEA RIO IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-vista-total-verde-predio-com-infra-total-996775128,06/Oct/2023,09:02:36
Venda - apartamento padrão,4,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,230m²,SOIMOVEIS IMOBILIARIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1154043348,06/Oct/2023,09:02:36
Venda - apartamento padrão,2,R$ 2.600.000,Gávea,Rio de Janeiro,RJ,142m²,LUIZA COSTA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-diferenciado-na-parte-baixa-da-gavea-1111067500,06/Oct/2023,09:02:36
Venda - apartamento padrão,2,R$ 1.300.000,Gávea,Rio de Janeiro,RJ,95m²,Assed.Rio,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-arborizada-na-gavea-proximo-ao-comercio-amplos-quartos-sala-com-dois-e-999819312,06/Oct/2023,09:02:36
Venda - apartamento padrão,4,R$ 3.950.000,Gávea,Rio de Janeiro,RJ,143m²,MaisVeloz Imóveis Laranjeiras,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1172013405,06/Oct/2023,09:02:36
Venda - apartamento cobertura,3,R$ 2.850.000,Gávea,Rio de Janeiro,RJ,200m²,FWB IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-gavea-992140419,06/Oct/2023,09:02:36
Venda - apartamento padrão,2,R$ 1.380.000,Gávea,Rio de Janeiro,RJ,75m²,MARIA E JACQUELINE,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-gavea-rio-de-janeiro-1074213852,06/Oct/2023,09:02:36
Venda - apartamento cobertura,2,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,137m²,LUIZA COSTA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-original-3-quartos-1081849032,06/Oct/2023,09:02:36
Venda - casa em rua pública,4,R$ 4.950.000,Gávea,Rio de Janeiro,RJ,547m²,WORCMAN ASSESSORIA IMOBILIARIA LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-bucolica-duque-estrada-1166811438,06/Oct/2023,09:02:37
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,377m²,HBK  IMOVEIS - PITBULL EM VENDAS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-377-metros-quadrados-com-5-quartos-em-gavea-rio-de-janeiro-rj-1112703787,06/Oct/2023,09:02:37
Venda - apartamento padrão,4,R$ 2.000.000,Gávea,Rio de Janeiro,RJ,136m²,MaisVeloz Imóveis Laranjeiras,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1172010191,06/Oct/2023,09:02:37
Venda - apartamento padrão,2,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,88m²,MaisVeloz Imóveis Laranjeiras,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1172022758,06/Oct/2023,09:02:37
Venda - casa em condominio fechado,4,R$ 10.800.000,Gávea,Rio de Janeiro,RJ,412m²,DANIEL BRITO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-de-casas-na-gavea-rio-de-janeiro-rj-1172038073,06/Oct/2023,09:02:37
Venda - apartamento padrão,2,R$ 800.000,Gávea,Rio de Janeiro,RJ,72m²,SPAÇO ADM,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-com-72-metros-quadrados-com-1-quarto-em-gavea-rio-de-janeiro-1021747448,06/Oct/2023,09:02:37
Venda - apartamento padrão,4,R$ 2.580.000,Gávea,Rio de Janeiro,RJ,139m²,FGF Representações,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-4-quartos-com-139m-na-gavea-991916875,06/Oct/2023,09:02:37
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,97m²,VICTOR JAVIER STUDART,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-2-quartos-a-venda-na-gavea-com-97-m-na-major-rubens-vaz-1073579582,06/Oct/2023,09:02:38
Venda - apartamento padrão,4,R$ 1.550.000,Gávea,Rio de Janeiro,RJ,162m²,CARLOS POMPEU CORRETOR DE IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-162-metros-quadrados-com-4-quartos-em-gavea-rio-de-janeiro-1034827974,06/Oct/2023,09:02:38
Venda - apartamento padrão,2,R$ 1.050.000,Gávea,Rio de Janeiro,RJ,73m²,SERGIO CASTRO LEBLON,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1029196587,06/Oct/2023,09:02:38
Venda - casa em rua pública,4,R$ 8.500.000,Gávea,Rio de Janeiro,RJ,450m²,MARIA E JACQUELINE,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-450-metros-quadrados-com-4-quartos-em-gavea-rio-de-jan-1054290075,06/Oct/2023,09:02:38
Venda - apartamento padrão,3,R$ 1.680.000,Gávea,Rio de Janeiro,RJ,133m²,CASALTA IMÓVEIS LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-133-m-por-r-1-680-000-00-gavea-rio-de-janeiro-rj-1171383583,06/Oct/2023,09:02:38
Venda - casa em rua pública,3,R$ 4.700.000,Gávea,Rio de Janeiro,RJ,180m²,GVIEGAS IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-180m-reformada-na-gavea-parte-plana-987429423,06/Oct/2023,09:02:38
Venda - apartamento padrão,2,R$ 900.000,Gávea,Rio de Janeiro,RJ,90m²,GAVEA RIO IMOVEIS LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-2-quartos-90m2-no-iptu-silencioso-na-parte-baixa-da-gavea-1052576250,06/Oct/2023,09:02:38
Venda - apartamento padrão,2,R$ 990.000,Gávea,Rio de Janeiro,RJ,95m²,NL Negócios financeiros e imobiliários,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifico-2-quartos-gavea-1064984599,06/Oct/2023,09:02:38
Venda - apartamento padrão,4,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,176m²,RICARDO DINIZ CONSULTOR IMOBILIÁRIO,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrada-da-gavea-4-quartos-com-2-vagas-985870241,06/Oct/2023,09:02:38
Venda - casa em rua pública,4,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,354m²,JUDICE & ARAUJO IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-989634196,06/Oct/2023,09:02:38
Venda - apartamento padrão,2,R$ 1.480.000,Gávea,Rio de Janeiro,RJ,86m²,Be.smart Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-gavea-rj-com-86-m-2-quartos-1-suite-1-vaga-1057867075,06/Oct/2023,09:02:38
Venda - apartamento padrão,3,R$ 1.365.000,Gávea,Rio de Janeiro,RJ,90m²,CARVALHO CONSULTORES E CONTADORES LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gavea-com-90-m-3-quartos-2-vagas-1115896976,06/Oct/2023,09:02:38
