tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 189.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1190750779,06/Oct/2023,11:10:33
Venda - apartamento padrão,1,R$ 175.000,Vaz Lobo,Rio de Janeiro,RJ,45m²,PATRINE IMÓVEIS,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-175-000-00-vaz-lobo-rio-de-janeiro-1201844967,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,MOURIA IMOBILIÁRIA,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vaz-lobo-1198730614,06/Oct/2023,11:10:33
Venda - apartamento padrão,3,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,61m²,ATMA IMOBILIÁRIA,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1187901852,06/Oct/2023,11:10:33
Venda - casa em rua pública,3,R$ 370.000,Vaz Lobo,Rio de Janeiro,RJ,230m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-em-vaz-lobo-rua-acara-1206768224,06/Oct/2023,11:10:33
Venda - casa em rua pública,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2-quartos-em-terreno-280m-aceitando-financiamento-1205739279,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,72m²,DICASA IMÓVEIS,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeiro-1207032419,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 230.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-1200476370,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 239.900,Vaz Lobo,Rio de Janeiro,RJ,62m²,ANDERSON TADEU DA SILVA MAIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeiro-1204990795,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-1203372651,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 320.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-suite-varanda-e-vaga-1206751231,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 215.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-dependencia-completa-e-vaga-de-garagem-1206672244,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 205.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-65-m2-1204277448,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,95m²,Brasil Corretores Associados,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vaz-lobo-junto-ao-brt-largo-de-vaz-lobo-antigo-cinema-fartis-1201777715,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-83-m2-1204279650,06/Oct/2023,11:10:33
Venda - casa em rua pública,3,R$ 420.000,Vaz Lobo,Rio de Janeiro,RJ,136m²,M.W  CORRETOR DE IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-sendo-um-deles-suite-em-iraja-na-rua-acara-1204799741,06/Oct/2023,11:10:33
Venda - casa em rua pública,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,100m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-na-rua-lima-drumond-vaz-lobo-1202953010,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1203802637,06/Oct/2023,11:10:34
Venda - apartamento padrão,3,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,78m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-planta-generosa-com-varanda-3-quartos-aceitando-financiamento-1046134705,06/Oct/2023,11:10:34
Venda - casa em rua pública,4,R$ 780.000,Vaz Lobo,Rio de Janeiro,RJ,263m²,LG Imóveis,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-linear-com-3-quartos-01-vagas-varanda-em-iraja-1022059734,06/Oct/2023,11:10:34
Venda - casa em rua pública,2,R$ 95.000,Vaz Lobo,Rio de Janeiro,RJ,75m²,Portela Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-casa-tipo-apto-independente-salao-02-quartos-varandao-junto-brt-1033750981,06/Oct/2023,11:10:34
Venda - apartamento cobertura,2,R$ 249.000,Vaz Lobo,Rio de Janeiro,RJ,68m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-vaz-lobo-2qtos-vaga-terraco-1008566171,06/Oct/2023,11:10:34
Venda - apartamento padrão,2,R$ 160.000,Madureira,Rio de Janeiro,RJ,81m²,Durand e Lopes Administradora de Bens Ltda,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pronto-e-lindo-apt-sala-02-quartos-sendo-01-deles-suite-dependencias-81-m-em-madurei-996704465,06/Oct/2023,11:10:34
Venda - casa em rua pública,2,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,89m²,M.W  CORRETOR DE IMÓVEIS,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-2-quartos-em-vaz-lobo-1064695883,06/Oct/2023,11:10:34
Venda - apartamento padrão,2,R$ 320.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,F&V IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-avenida-monsenhor-felix-rio-de-janeiro-rj-vaz-lobo-r-320-000-1165712354,06/Oct/2023,11:10:34
Venda - apartamento padrão,2,R$ 270.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,GARCEZ POLIVALENTE,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1064415401,06/Oct/2023,11:10:34
Venda - apartamento padrão,2,R$ 285.000,Vaz Lobo,Rio de Janeiro,RJ,100m²,PATRIMÔNIO RIO IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tipo-casa-2-quartos-amplo-terraco-aceitando-financiamento-1045573277,06/Oct/2023,11:10:34
Venda - apartamento padrão,2,R$ 215.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Justos Imobiliária,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-vaz-lobo-rio-de-janeiro-1039857926,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 160.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,ZAYLA IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-de-garagem-a-venda-em-vaz-lobo-rj-950646698,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 138.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-anda-2-quartos-venda-em-vaz-lobo-rj-987954047,06/Oct/2023,11:10:35
Venda - casa em rua pública,3,R$ 830.000,Vaz Lobo,Rio de Janeiro,RJ,300m²,RAMIRO SÁ IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-vaz-lobo-rio-de-janeiro-rj-1137581231,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 274.999,Vaz Lobo,Rio de Janeiro,RJ,70m²,JEAN CARLOS FREITAS GUSMAO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-70-metros-quadrados-no-bairro-vaz-lobo-com-2-quartos-994970195,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 165.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1175073540,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LG Imóveis,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apto-de-2-quartos-varanda-em-vaz-lobo-1109755882,06/Oct/2023,11:10:35
Venda - apartamento padrão,1,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,44m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-1qt-em-vaz-lobo-1173147728,06/Oct/2023,11:10:35
Venda - casa em rua pública,4,R$ 300.000,Vaz Lobo,Rio de Janeiro,RJ,150m²,JRC Imoveis RJ Ltda,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-fundos-4-quartos-suite-vaga-2-carros-em-vaz-lobo-rio-de-janeiro-rj-1173927555,06/Oct/2023,11:10:35
Venda - casa em vila,3,R$ 580.000,Vaz Lobo,Rio de Janeiro,RJ,300m²,THIAGO SAMPAIO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-de-vila-com-3-qts-quintal-e-churrasqueira-e-300m-em-iraja-1134314587,06/Oct/2023,11:10:35
Venda - apartamento padrão,1,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-54-m2-1184475849,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 260.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifico-apartamento-em-vaz-lobo-com-2-quartos-dependencia-completa-varanda-e-vaga-todo-1173939893,06/Oct/2023,11:10:35
Venda - apartamento cobertura,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1177438934,06/Oct/2023,11:10:35
Venda - apartamento padrão,1,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,STYLLUS IMOBILIÁRIA MÉIER,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-apartamento-1-quarto-1175640506,06/Oct/2023,11:10:35
Venda - apartamento padrão,3,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-vaz-lobo-rj-1154034645,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-2-quartos-vaz-lobo-1095291538,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 177.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,Luiz Fernando Consultoria Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-r-35-400-00-de-entrada-1017997081,06/Oct/2023,11:10:35
Venda - casa em rua pública,4,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,150m²,JRC Imoveis RJ Ltda,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4-quartos-suite-3-vagas-em-vaz-lobo-rio-de-janeiro-rj-1173931363,06/Oct/2023,11:10:35
Venda - casa em rua pública,3,R$ 280.000,Vaz Lobo,Rio de Janeiro,RJ,119m²,M.W  CORRETOR DE IMÓVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-de-3-quartos-sendo-2-suites-em-vaz-lobo-1064695633,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 160.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,COMPLETTO GI,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-160-000-vaz-lobo-987775092,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 149.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-c-2qts-na-rua-bezerra-de-menezes-1173154424,06/Oct/2023,11:10:35
Venda - apartamento padrão,1,R$ 155.000,Vaz Lobo,Rio de Janeiro,RJ,45m²,Luiz Fernando Consultoria Imobiliária,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-de-1-quarto-novo-155-mil-predio-novo-1175362849,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,ZELTER IMÓVEIS LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-iraja-rio-de-janeiro-rj-1108663320,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 195.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-vaz-lobo-com-2-quartos-dependencia-completa-varanda-e-1-vaga-1173960442,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,THE BROKER,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-em-vaz-lobo-2-quartos-e-vaga-da-garagem-1148679562,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 210.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-1vaga-iraja-1008566502,06/Oct/2023,11:10:35
Venda - casa em rua pública,4,R$ 550.000,Vaz Lobo,Rio de Janeiro,RJ,182m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-iraja-rio-de-janeiro-rj-1008560213,06/Oct/2023,11:10:35
Venda - apartamento padrão,4,R$ 390.000,Vaz Lobo,Rio de Janeiro,RJ,114m²,MAV IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-114-m-por-r-390-000-00-vaz-lobo-rio-de-janeiro-rj-935551941,06/Oct/2023,11:10:35
Venda - casa em rua pública,3,R$ 529.900,Vaz Lobo,Rio de Janeiro,RJ,272m²,ANDERSON TADEU DA SILVA MAIA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-272-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janeiro-rj-1158676260,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 169.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,PATRINE IMÓVEIS LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1041319009,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008566457,06/Oct/2023,11:10:35
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2quartos-1026670653,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008564921,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-ao-lado-do-mundial-1026671448,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-1151468455,06/Oct/2023,11:10:36
Venda - apartamento padrão,3,R$ 499.000,Vaz Lobo,Rio de Janeiro,RJ,69m²,Luiz Rodrigo Moraes Dávila,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quarto-1-vaga-iraja-977914059,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008564961,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008562396,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tipo-casa-vazio-reformado-2-quartos-1026670102,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-58-m2-1149183806,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,ALR IMOVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-novos-para-venda-em-vaz-lobo-1119391651,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,49m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008562285,06/Oct/2023,11:10:36
Venda - apartamento padrão,2,R$ 320.000,Vaz Lobo,Rio de Janeiro,RJ,75m²,PATRIMÔNIO RIO IMOBILIÁRIA,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-dependencia-completa-1-vaga-e-varanda-1165618945,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 320.000,Vaz Lobo,Rio de Janeiro,RJ,92m²,M.W  CORRETOR DE IMÓVEIS,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-2-quartos-mas-dependencia-completa-de-empregada-em-iraja-1166892117,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 245.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,Brasil Brokers Consultoria Imobiliária - Méier,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-992360562,06/Oct/2023,11:10:37
Venda - apartamento padrão,1,R$ 270.900,Vaz Lobo,Rio de Janeiro,RJ,42m²,Real Imóveis RJ.,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-smart-iraja-apartamento-com-1-quarto-em-vaz-lobo-rio-de-janeiro-rj-1005441772,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1a-locacao-proximo-ao-brt-1008563858,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-1156280798,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,Lopes Condovel Vila Mariana,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vaz-lobo-rj-1014257376,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,STYLLUS IMOBILIARIA CACHAMBI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-apartamento-2-quartos-940309390,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,77m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-c-2qts-na-rua-bezerra-de-menezes-vaz-lobo-1148882555,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,LG Imóveis,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1088059894,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 399.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,SANTOS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pronto-novo-de-2-quartos-com-suite-em-iraja-rio-de-janeiro-rj-1108921176,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 175.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-apartamento-2-quartos-940309380,06/Oct/2023,11:10:37
Venda - apartamento padrão,3,R$ 270.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-varanda-e-vaga-a-venda-em-vaz-lobo-1032905391,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-e-vaga-a-venda-em-vaz-lobo-949975790,06/Oct/2023,11:10:37
Venda - apartamento padrão,2,R$ 212.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-iraja-1091326629,06/Oct/2023,11:10:37
Venda - casa em vila,2,R$ 225.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-iraja-rj-978975795,06/Oct/2023,11:10:37
Venda - casa em vila,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-quintal-a-venda-em-vaz-lobo-1008574420,06/Oct/2023,11:10:37
Venda - casa em rua pública,3,R$ 790.000,Vaz Lobo,Rio de Janeiro,RJ,218m²,M.W  CORRETOR DE IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-em-vaz-lobo-1153976885,06/Oct/2023,11:10:37
