tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,Jardim Serra Dourada,Itaquaquecetuba,SP,320m²,A. P Abreu Imóveis e Administração Ltda.,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-serra-dourada-itaquaquecetuba-1002232486,08/Oct/2023,15:05:47
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Marengo,Itaquaquecetuba,SP,220m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-itaquaquecetuba-sp-parque-residencial-marengo-992851304,08/Oct/2023,15:05:47
Venda - apartamento padrão,2,R$ 190.000,Jardim Miray,Itaquaquecetuba,SP,41m²,BBL Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-jardim-miray-2-dormitorios-1-banheiro-1-vaga-1133289203,08/Oct/2023,15:05:48
Venda - apartamento padrão,2,R$ 190.000,Jardim do Algarve,Itaquaquecetuba,SP,47m²,PAULA PEÑA,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-980728659,08/Oct/2023,15:05:48
Venda - casa em rua pública,3,R$ 320.000,Jardim Ikes,Itaquaquecetuba,SP,118m²,Arujá Prime Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-jardim-ikes-em-itaquaquecetuba-1087521169,08/Oct/2023,15:05:48
Venda - casa em rua pública,3,R$ 415.000,Jardim Horto do Ipê,Itaquaquecetuba,SP,158m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-horto-do-ipe-sp-944457213,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 345.000,Parque Residencial Marengo,Itaquaquecetuba,SP,70m²,Arujá Prime Imóveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-1049588814,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 320.000,Jardim Ipê,Itaquaquecetuba,SP,356m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-ipe-2-dormitorios-2-banheiros-3-vagas-1165617242,08/Oct/2023,15:05:48
Venda - casa em rua pública,1,R$ 380.000,Jardim Caiubi,Itaquaquecetuba,SP,125m²,Zona Leste Imóveis,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-1-dormitorio-a-venda-125-m-por-r-380-000-00-jardim-caiubi-itaquaquecetu-1049147922,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 480.000,Jardim Patrícia,Itaquaquecetuba,SP,150m²,YELLOW IMÓVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-patricia--itaquaquecetuba-1067294666,08/Oct/2023,15:05:48
Venda - apartamento padrão,2,R$ 280.000,Jardim Marcelo,Itaquaquecetuba,SP,90m²,PAULA PEÑA,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-90-metros-quadrados-com-2-quartos-em-jardim-marcelo-itaquaquecetu-920486091,08/Oct/2023,15:05:48
Venda - apartamento padrão,2,R$ 198.366,Jardim Luciana,Itaquaquecetuba,SP,41m²,Segundo Imóvel,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-antonina-02-construtora-riformato-construcao-41-metros-02-dormitorios-1127333156,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 340.000,Jardim Itaquá,Itaquaquecetuba,SP,67m²,CONNEXÃO IMÓVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-por-r-340-000-00-jardim-itaqua-itaquaquecetu-1165383527,08/Oct/2023,15:05:48
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Serra Dourada,Itaquaquecetuba,SP,200m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-itaquaquecetuba-jardim-serra-dourada-3-dormitorios-1-s-1166054269,08/Oct/2023,15:05:48
Venda - apartamento padrão,2,R$ 190.000,Vila São Carlos,Itaquaquecetuba,SP,45m²,YELLOW IMÓVEIS,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-sao-carlos-itaquaquecetuba-sp-1069321351,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 385.000,Vila Virgínia,Itaquaquecetuba,SP,92m²,Wagner Souza das Virgens,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-92-metros-quadrados-com-2-quartos-em-vila-virginia-itaquaquecetub-923301474,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 360.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,85m²,Thiago & Pessanha Consultoria Imobiliária Ltda,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-em-condominio-de-2-dormitorios-2-vagas-e-churrasqueira-em-itaquaquecetuba-1125249446,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 640.000,Jardim Anita,Itaquaquecetuba,SP,283m²,MARC5 IMOBILIARIA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-jardim-anita-itaquaquecetuba-sp-962264202,08/Oct/2023,15:05:48
Venda - casa em rua pública,3,R$ 318.000,Vila Ercília,Itaquaquecetuba,SP,125m²,L4S,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-ercilia-de-125-00m-com-3-quartos-e-2-garagens-1167068246,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 395.000,Jardim Pinheirinho,Itaquaquecetuba,SP,92m²,Tukunaga Imóveis,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-92-m-por-r-395-000-00-jardim-pinheirinho-itaquaquecetuba-sp-1073544082,08/Oct/2023,15:05:48
Venda - casa em rua pública,4,R$ 440.000,Jardim Nova Itaquá,Itaquaquecetuba,SP,380m²,Forte Assessoria Imobiliária,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-casa-padrao-jardim-nova-itaqua-1007036452,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 350.000,Condomínio Vilage,Itaquaquecetuba,SP,125m²,Mbigarata Imóveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-125-metros-quadrados-com-2-quartos-em-condominio-vilage-itaquaquecet-1067548595,08/Oct/2023,15:05:48
Venda - apartamento padrão,2,R$ 200.000,Jardim Amaral,Itaquaquecetuba,SP,50m²,YELLOW IMÓVEIS,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-amaral--itaquaquecetuba-1165015907,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Marengo,Itaquaquecetuba,SP,125m²,Ciene Vieira,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itaquaquecetuba-sp-parque-residencial-marengo-996337658,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 370.000,Jardim Itaquá,Itaquaquecetuba,SP,67m²,CONNEXÃO IMÓVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-por-r-370-000-00-jardim-itaqua-itaquaquecetu-1165383676,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 360.000,Vila Arizona,Itaquaquecetuba,SP,74m²,Arujá Prime Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-360-000-parque-residencial-scaffid-itaqua-1049588639,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 280.000,Jardim Amaral,Itaquaquecetuba,SP,88m²,CONCEPT IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-amaral-itaquaquecetuba-1048080290,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 350.000,Parque Residencial Califórnia,Itaquaquecetuba,SP,125m²,Larraz Imóveis Ltda - ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-no-residencial-california-2-dormitorios-2-vagas-e-12-985698957,08/Oct/2023,15:05:48
Venda - apartamento padrão,2,R$ 190.000,Jardim Miray,Itaquaquecetuba,SP,41m²,BBL Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-jardim-miray-2-dormitorios-1-banheiro-1-vaga-1133289723,08/Oct/2023,15:05:48
Venda - casa em rua pública,3,R$ 450.000,Jardim da Estação,Itaquaquecetuba,SP,175m²,Maria Madalena Lima Costa Bottesi,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-da-estacao-3-dormitorios-1-suite-2-banheiros-1054228694,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 348.000,Jardim Rio Negro,Itaquaquecetuba,SP,145m²,Núcleo Imobiliária,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dorms-2-vagas-jardim-rio-negro--itaquaquecetuba-1166114695,08/Oct/2023,15:05:48
Venda - apartamento padrão,3,R$ 1.270.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,100m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-2-suites-2-vagas-979135866,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 300.000,Estância Fraternidade,Itaquaquecetuba,SP,72m²,Comodare Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-estancia-fraternidade-itaquaquecetuba-1004402838,08/Oct/2023,15:05:48
Venda - casa em rua pública,3,R$ 170.000,Jardim Maria Rosa II,Itaquaquecetuba,SP,105m²,Ciene Vieira,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itaquaquecetuba-sp-jardim-maria-rosa-ii-996850359,08/Oct/2023,15:05:48
Venda - casa em condominio fechado,4,R$ 2.990.000,Jardim Nicea,Itaquaquecetuba,SP,600m²,Artimob Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-serra-dos-cristais--cajamar-1166102313,08/Oct/2023,15:05:48
Venda - casa em rua pública,3,R$ 420.000,Jardim Caiubi,Itaquaquecetuba,SP,180m²,Ciene Vieira,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itaquaquecetuba-sp-jardim-caiubi-996851321,08/Oct/2023,15:05:48
Venda - casa em rua pública,2,R$ 380.000,Jardim Patrícia,Itaquaquecetuba,SP,167m²,Ciene Vieira,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itaquaquecetuba-sp-jardim-patricia-1111664402,08/Oct/2023,15:05:48
Venda - casa em rua pública,3,R$ 650.000,Residencial Jasmim,Itaquaquecetuba,SP,165m²,PAULA PEÑA,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-165-metros-quadrados-com-3-quartos-1055448908,08/Oct/2023,15:05:48
Venda - apartamento padrão,2,R$ 198.366,Jardim Miray,Itaquaquecetuba,SP,41m²,Segundo Imóvel,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-itaqua-construtora-riformato-construcao-41-metros-02-dormitorios-sem-v-1127505975,08/Oct/2023,15:05:49
Venda - casa em rua pública,2,R$ 400.000,Jardim Odete,Itaquaquecetuba,SP,150m²,NANCI BERNARDINO,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-2-dorm-em-itaquaquecetuba-991761983,08/Oct/2023,15:05:49
Venda - apartamento padrão,2,R$ 198.366,Jardim Miray,Itaquaquecetuba,SP,41m²,Segundo Imóvel,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-guaraquecaba-02-construtora-riformato-construcao-41-metros-02-dormitori-1127506614,08/Oct/2023,15:05:49
Venda - casa em rua pública,3,R$ 1.450.000,Parque Piratininga,Itaquaquecetuba,SP,250m²,Rocha Cunha Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-a-venda-itaquaquecetuba-sp-r-1-450-000-1090522443,08/Oct/2023,15:05:49
Venda - apartamento padrão,3,R$ 235.000,Vila Miranda,Itaquaquecetuba,SP,50m²,ILEGI ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-235-000-00-vila-miranda-itaquaquecetuba-sp-1035110254,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 150.000,Una,Itaquaquecetuba,SP,42m²,CONCEPT IMOVEIS LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-150-000-00-una-itaquaquecetuba-sp-1102665398,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 330.000,Vila Vermont,Itaquaquecetuba,SP,75m²,Mbigarata Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-vila-vermont-itaquaquecetuba-1092827498,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Odete,Itaquaquecetuba,SP,250m²,CORT IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-itaquaquecetuba-sp-917363853,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 335.000,Jardim Itaquá,Itaquaquecetuba,SP,85m²,Sócio Corretor Negócios Imobiliários Ltda-ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-85-m-por-r-335-000-00-jardim-itaqua-itaquaquecetu-1162705598,08/Oct/2023,15:05:50
Venda - casa em condominio fechado,4,R$ 1.450.000,Jardim Serra Dourada,Itaquaquecetuba,SP,272m²,ARK Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-piscina-1163552597,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 310.000,Jardim Luciana,Itaquaquecetuba,SP,89m²,Eduardo Alves,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-luciana-ii-itaqua-sp-1025237253,08/Oct/2023,15:05:50
Venda - casa em rua pública,5 ou mais,R$ 220.000,Parque Piratininga,Itaquaquecetuba,SP,250m²,C4 BROKERS IMÓVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-250-m-por-r-220-000-00-parque-piratininga-itaquaq-1008685081,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 240.000,Vila Virgínia,Itaquaquecetuba,SP,90m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-vila-virginia-2-dormitorios-1-banheiro-1-vag-1163204124,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 298.000,Vila São Carlos,Itaquaquecetuba,SP,48m²,MARC5 IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-vila-sao-carlos-itaquaquecetuba-sp-941131472,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 599.000,Vila Virgínia,Itaquaquecetuba,SP,145m²,Tales Valsecchi Corretor,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-com-135m-com-3-quartos-em-vila-virginia-itaquaquecetuba-sp-1024659719,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 170.000,Vila Celeste,Itaquaquecetuba,SP,45m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-vila-celeste-2-dormitorios-1-banheiro-1161950494,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 190.000,Condomínio Vilage,Itaquaquecetuba,SP,51m²,Mbigarata Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-condominio-village-localizado-na-cidade-de-itaquaquecetu-1036966496,08/Oct/2023,15:05:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Piratininga,Itaquaquecetuba,SP,230m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-terras-de-atibaia-i-atibaia-1153464329,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 165.000,Vila Celeste,Itaquaquecetuba,SP,45m²,CONCEPT IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-condominio-veredas-de-itaqua-vila-celeste-itaquaquecetu-1048070565,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 160.000,Vila Celeste,Itaquaquecetuba,SP,36m²,Ferrari Ramos Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-itaquecetuba-1163096615,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 500.000,Vila Zesuína,Itaquaquecetuba,SP,250m²,NANCI BERNARDINO,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-centro-de-itaquaquecetuba-991761902,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 180.000,Vila Celeste,Itaquaquecetuba,SP,47m²,PAULA PEÑA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-vila-celeste-itaquaquece-1156466438,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 360.000,Jardim Rio Negro,Itaquaquecetuba,SP,65m²,Apê 27 Imobiliária Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-64-m-por-r-360-000-00-jardim-rio-negro-itaquaquecetuba-sp-1102737213,08/Oct/2023,15:05:50
Venda - casa em rua pública,5 ou mais,R$ 350.000,Vila Celeste,Itaquaquecetuba,SP,300m²,MARC5 IMOBILIARIA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-vila-celeste-itaquaquecetuba-sp-941130421,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 371.000,Parque Piratininga,Itaquaquecetuba,SP,93m²,Willians Meda Empreendimentos Imobiliários,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-parque-piratininga--itaquaquecetuba-932235187,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 220.000,Jardim Amaral,Itaquaquecetuba,SP,45m²,Forte Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-apartamento-padrao-jardim-amaral-1099595255,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 470.000,Parque Residencial Scaffid,Itaquaquecetuba,SP,97m²,Mbigarata Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-97-metros-quadrados-com-3-quartos-1133002764,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 400.000,Jardim Rio Negro,Itaquaquecetuba,SP,95m²,Mbigarata Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-itaquaquecetuba-sp-1036335701,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 150.000,Chácara Dona Escolástica,Itaquaquecetuba,SP,53m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-chacara-dona-escolastica-2-dormitorios-1-banh-1163403640,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 520.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,105m²,Mbigarata Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-1098395540,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 500.000,Parque Residencial Scaffid,Itaquaquecetuba,SP,80m²,Mbigarata Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-1051207829,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 400.000,Jardim Maragogipe,Itaquaquecetuba,SP,170m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-itaquaquecetuba-sp-jardim-maragogipe-1143797298,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 260.000,Vila Ferreira,Itaquaquecetuba,SP,135m²,CONCEPT IMOVEIS LTDA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-ferreira-itaquaquecetuba-1048079801,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 200.000,Estância Guatambu,Itaquaquecetuba,SP,52m²,Nathalia Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-200-000-00-estancia-guatambu-itaqu-1157138431,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 220.000,Jardim Karine,Itaquaquecetuba,SP,80m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-karine-2-dormitorios-1-banheiro-1-vaga-1163399774,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 380.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,109m²,DF Casa Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-380-000-00-parque-residencial-scaffid-ii-1081948156,08/Oct/2023,15:05:50
Venda - casa em rua pública,4,R$ 450.000,Jardim Horto do Ipê,Itaquaquecetuba,SP,189m²,NANCI BERNARDINO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-duas-familias-ou-para-investidor-no-horto-do-ipe-itaqua-sp-991763710,08/Oct/2023,15:05:50
Venda - casa em condominio fechado,3,R$ 1.099.000,Jardim Tropical,Itaquaquecetuba,SP,140m²,Riccio Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jacarei-casa-de-condominio-jardim-panorama-1162816017,08/Oct/2023,15:05:50
Venda - apartamento padrão,2,R$ 180.000,Vila São Carlos,Itaquaquecetuba,SP,70m²,Mbigarata Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1166952448,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 550.000,Jardim Nápoli II,Itaquaquecetuba,SP,170m²,CONCEPT IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-170-m-por-r-550-000-00-jardim-napoli-i-itaquaquecetuba-sp-1103169981,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 650.000,Vila Miranda,Itaquaquecetuba,SP,136m²,CONCEPT IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-miranda-itaquaquecetuba-1048075214,08/Oct/2023,15:05:50
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Souza Campos,Itaquaquecetuba,SP,200m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-parque-residencial-souza-campos-3-dormitorios-2-banh-1162931555,08/Oct/2023,15:05:50
Venda - casa em rua pública,2,R$ 395.000,Jardim do Algarve,Itaquaquecetuba,SP,93m²,Mbigarata Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-93-metros-quadrados-com-2-quartos-em-jardim-do-algarve-itaquaquecetu-1145700033,08/Oct/2023,15:05:51
Venda - apartamento padrão,2,R$ 175.000,Parque Piratininga,Itaquaquecetuba,SP,40m²,Código Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-175-000-00-parque-piratininga-itaquaquecetuba-sp-989407120,08/Oct/2023,15:05:51
Venda - casa em rua pública,2,R$ 360.000,Jardim Rio Negro,Itaquaquecetuba,SP,65m²,Nathalia Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dormitorios-a-venda-64-m-por-r-360-000-jardim-rio-negro-itaquaque-1157146391,08/Oct/2023,15:05:52
Venda - casa em rua pública,2,R$ 430.000,Jardim Anita,Itaquaquecetuba,SP,65m²,YELLOW IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-anita--itaquaquecetuba-1067299696,08/Oct/2023,15:05:52
Venda - casa em rua pública,1,R$ 170.000,Jardim Tamem,Itaquaquecetuba,SP,125m²,YELLOW IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-tamem--itaquaquecetuba-1067302392,08/Oct/2023,15:05:52
Venda - casa em rua pública,4,R$ 380.000,Jardim Adriane,Itaquaquecetuba,SP,180m²,Jocasa Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residential-sobrado-a-venda-imovel-jardim-adriane-ref-1066-1125122991,08/Oct/2023,15:05:52
Venda - casa em condominio fechado,4,R$ 1.200.000,Arujá Country Club,Itaquaquecetuba,SP,400m²,YELLOW IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-country-club-1108236299,08/Oct/2023,15:05:52
