tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Campinho,Rio de Janeiro,RJ,83m²,RE/MAX VIX,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-por-r-220-000-com-2-quartos-pronto-para-entrar-e-morar-no-campinho-1211438856,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 236.000,Campinho,Rio de Janeiro,RJ,62m²,AG RIO - VILA VALQUEIRE,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/com-elevador-predio-construido-a-7-anos-seminovo-de-frente-condominio-300-00-1213292549,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 165.000,Praça Seca,Rio de Janeiro,RJ,72m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-de-2-quartos-sendo-1-suite-varanda-sol-da-manha-melhor-po-1212401219,06/Oct/2023,11:30:32
Venda - apartamento padrão,3,R$ 240.000,Praça Seca,Rio de Janeiro,RJ,79m²,MR3 IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-seca-apartamento-3-quartos-1211844809,06/Oct/2023,11:30:32
Venda - apartamento padrão,3,R$ 210.000,Campinho,Rio de Janeiro,RJ,62m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-oportunidade-no-bairro-do-campinho-1210510002,06/Oct/2023,11:30:32
Venda - casa em rua pública,2,R$ 140.000,Campinho,Rio de Janeiro,RJ,50m²,MAV IMÓVEIS,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-50-m-por-r-140-000-00-campinho-rio-de-janeiro-rj-1209438171,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 200.000,Praça Seca,Rio de Janeiro,RJ,68m²,GARCEZ POLIVALENTE,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1214673451,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 180.000,Praça Seca,Rio de Janeiro,RJ,70m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-de-2-quartos-sala-ampla-cozinha-banheiro-social-com-box-em-blin-1212397052,06/Oct/2023,11:30:32
Venda - casa em vila,3,R$ 230.000,Campinho,Rio de Janeiro,RJ,97m²,AG RIO - VILA VALQUEIRE,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-campinho-rio-de-janeiro-rj-1215183096,06/Oct/2023,11:30:32
Venda - casa em condominio fechado,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,105m²,AG RIO - VILA VALQUEIRE,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-campinho-rio-de-janeiro-rj-1211931877,06/Oct/2023,11:30:32
Venda - casa em rua pública,4,R$ 580.000,Campinho,Rio de Janeiro,RJ,300m²,RJ Home,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-campinho-rio-de-janeiro-r-1210323193,06/Oct/2023,11:30:32
Venda - apartamento padrão,3,R$ 190.000,Campinho,Rio de Janeiro,RJ,74m²,INFORMECASA - LIVE IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-entrar-e-morar-coladinho-no-valqueire-1211516030,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 255.000,Praça Seca,Rio de Janeiro,RJ,60m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-campinho-1209481483,06/Oct/2023,11:30:32
Venda - casa em rua pública,3,R$ 470.000,Campinho,Rio de Janeiro,RJ,120m²,Athiones Fernandes Imoveis,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-linear-em-condominio-1215533195,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 238.000,Campinho,Rio de Janeiro,RJ,60m²,Imóveis RJ,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-qts-1210370533,06/Oct/2023,11:30:32
Venda - apartamento padrão,3,R$ 200.000,Praça Seca,Rio de Janeiro,RJ,80m²,Marcela Novello Consultoria,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-praca-seca--rio-de-janeiro-1214602317,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 265.000,Campinho,Rio de Janeiro,RJ,46m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-campinho-rua-comendador-pinto-1207601160,06/Oct/2023,11:30:33
Venda - casa em vila,2,R$ 350.000,Praça Seca,Rio de Janeiro,RJ,76m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-dois-quartos-em-campinho-rua-candido-benicio-1207602605,06/Oct/2023,11:30:33
Venda - apartamento padrão,2,R$ 290.000,Campinho,Rio de Janeiro,RJ,92m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-vila-valqueire-rua-ana-teles-1207602054,06/Oct/2023,11:30:33
Venda - casa em condominio fechado,3,R$ 425.000,Campinho,Rio de Janeiro,RJ,240m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tres-quartos-em-campinho-rua-comendador-pinto-1207602022,06/Oct/2023,11:30:33
Venda - casa em rua pública,4,R$ 569.000,Campinho,Rio de Janeiro,RJ,249m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-249-m-por-r-569-000-00-campinho-rio-de-janeiro-rj-1206231954,06/Oct/2023,11:30:33
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,50m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-valqueire-rua-comendador-pinto-1207601968,06/Oct/2023,11:30:33
Venda - apartamento padrão,2,R$ 240.000,Campinho,Rio de Janeiro,RJ,60m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-240-000-00-campinho-rio-de-janeiro-rj-1206232268,06/Oct/2023,11:30:33
Venda - casa em rua pública,3,R$ 650.000,Campinho,Rio de Janeiro,RJ,240m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-240-m-por-r-650-000-00-campinho-rio-de-janeiro-rj-1206232000,06/Oct/2023,11:30:33
Venda - apartamento padrão,2,R$ 280.000,Campinho,Rio de Janeiro,RJ,60m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-280-000-00-campinho-rio-de-janeiro-rj-1206232087,06/Oct/2023,11:30:33
Venda - casa em vila,2,R$ 400.000,Campinho,Rio de Janeiro,RJ,153m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-sendo-um-suite-em-campinho-rua-comendador-pinto-1207631949,06/Oct/2023,11:30:34
Venda - casa em rua pública,3,R$ 270.000,Campinho,Rio de Janeiro,RJ,80m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-03-dormitorios-1206232030,06/Oct/2023,11:30:34
Venda - apartamento padrão,3,R$ 410.000,Campinho,Rio de Janeiro,RJ,77m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-410-000-00-campinho-rio-de-janeiro-rj-1206232895,06/Oct/2023,11:30:34
Venda - casa em rua pública,2,R$ 190.000,Campinho,Rio de Janeiro,RJ,70m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-02-quartos-no-campinho-rua-doutor-jaime-marques-de-araujo-1207602451,06/Oct/2023,11:30:34
Venda - casa em rua pública,3,R$ 630.000,Campinho,Rio de Janeiro,RJ,100m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tres-quartos-em-campinho-rua-cincinato-da-silva-1207630148,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,50m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-215-000-00-campinho-rio-de-janeiro-rj-1206232293,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 250.000,Praça Seca,Rio de Janeiro,RJ,80m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-250-000-00-campinho-rio-de-janeiro-rj-1206232524,06/Oct/2023,11:30:34
Venda - casa em condominio fechado,2,R$ 440.000,Campinho,Rio de Janeiro,RJ,90m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-sala-2-qtos-e-4-vagas-na-garagem-em-condomnio-fechado-1207602997,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 279.000,Campinho,Rio de Janeiro,RJ,72m²,HOM3 IMOBILIÁRIA,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-72-m-venda-por-r-279-000-00-ou-aluguel-por-r-1-969-64-1207254726,06/Oct/2023,11:30:34
Venda - apartamento padrão,3,R$ 180.000,Campinho,Rio de Janeiro,RJ,70m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-tres-quartos-na-rua-teles-campinho-1207646206,06/Oct/2023,11:30:34
Venda - apartamento padrão,3,R$ 290.000,Campinho,Rio de Janeiro,RJ,50m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apto-amplo-com-sala-3-qtos-terreo-aceitando-financiamento-e-fgts-1207602438,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 165.000,Campinho,Rio de Janeiro,RJ,50m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-campinho-rua-comendador-pinto-1207602058,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 220.000,Campinho,Rio de Janeiro,RJ,48m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-campinho-rua-comendador-pinto-1207630196,06/Oct/2023,11:30:34
Venda - casa em rua pública,3,R$ 750.000,Campinho,Rio de Janeiro,RJ,360m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-360-m-por-r-750-000-00-campinho-rio-de-janeiro-rj-1206232026,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 195.000,Campinho,Rio de Janeiro,RJ,50m²,IMOVEIS PONTO COM LTDA - ME,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1207655936,06/Oct/2023,11:30:34
Venda - casa em vila,3,R$ 248.000,Campinho,Rio de Janeiro,RJ,80m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-tres-quartos-em-campinho-rua-ana-teles-1207602914,06/Oct/2023,11:30:34
Venda - apartamento cobertura,4,R$ 299.000,Campinho,Rio de Janeiro,RJ,76m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-76-m-por-r-299-000-00-campinho-rio-de-janeiro-rj-1206231969,06/Oct/2023,11:30:34
Venda - apartamento padrão,3,R$ 265.000,Campinho,Rio de Janeiro,RJ,70m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-no-campinho-rua-candido-benicio-1207631874,06/Oct/2023,11:30:34
Venda - apartamento cobertura,3,R$ 315.000,Campinho,Rio de Janeiro,RJ,170m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-tres-quartos-sendo-uma-suite-em-campinho-rua-candido-benicio-1207651652,06/Oct/2023,11:30:34
Venda - casa em rua pública,3,R$ 210.000,Campinho,Rio de Janeiro,RJ,90m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-dois-quartos-em-campinho-rua-jose-felix-de-mariz-1207601796,06/Oct/2023,11:30:34
Venda - casa em rua pública,3,R$ 820.000,Campinho,Rio de Janeiro,RJ,798m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-798-m-por-r-820-000-00-campinho-rio-de-janeiro-rj-1206232284,06/Oct/2023,11:30:34
Venda - casa em rua pública,3,R$ 1.590.000,Campinho,Rio de Janeiro,RJ,100m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-tres-quartos-sendo-duas-suites-rua-jeronimo-pinto-em-campinho-1207603074,06/Oct/2023,11:30:34
Venda - casa em condominio fechado,3,R$ 530.000,Campinho,Rio de Janeiro,RJ,120m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-tres-quartos-sendo-uma-suite-em-campinho-rua-comendador-pinto-1207602175,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 210.000,Campinho,Rio de Janeiro,RJ,50m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-campinho-rua-comendador-pinto-1207602898,06/Oct/2023,11:30:34
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,Campinho,Rio de Janeiro,RJ,600m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-600-m-por-r-980-000-00-campinho-rio-de-janeiro-rj-1206232558,06/Oct/2023,11:30:34
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Campinho,Rio de Janeiro,RJ,900m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-area-total-de-900-m-com-5-quartos-sendo-quatro-suites-na-rua-jeronimo-camp-1207600726,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 220.000,Campinho,Rio de Janeiro,RJ,50m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-na-rua-ana-teles-campinho-1207601180,06/Oct/2023,11:30:34
Venda - apartamento padrão,4,R$ 470.000,Campinho,Rio de Janeiro,RJ,194m²,Lopes Enjoy imoveis Barra,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-194-m-por-r-470-000-00-campinho-rio-de-janeir-1206841248,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 165.000,Campinho,Rio de Janeiro,RJ,48m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-rua-comendador-pinto-em-campinho-1207600569,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 190.000,Campinho,Rio de Janeiro,RJ,46m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-campinho-rua-comendador-pinto-1207602515,06/Oct/2023,11:30:34
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Campinho,Rio de Janeiro,RJ,342m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-sendo-2-suites-em-campinho-rua-candido-benicio-1207646268,06/Oct/2023,11:30:34
Venda - apartamento padrão,2,R$ 155.000,Praça Seca,Rio de Janeiro,RJ,60m²,AGENT GOLD IMÓVEIS,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-1198159426,06/Oct/2023,11:30:35
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,73m²,Adriana Dias  Imóveis,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-praca-seca-venda-locacao-2-qts-73-m-por-r-180-000-ou-aluguel-por-r-1-789-me-1197252335,06/Oct/2023,11:30:35
Venda - apartamento padrão,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,73m²,P2J IMOBILIÁRIA,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-1197405333,06/Oct/2023,11:30:35
Venda - apartamento padrão,2,R$ 109.174,Campinho,Rio de Janeiro,RJ,48m²,GIGANTE IMÓVEIS,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-1187414800,06/Oct/2023,11:30:35
Venda - casa em condominio fechado,3,R$ 550.000,Campinho,Rio de Janeiro,RJ,246m²,MAV IMÓVEIS,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-246-m-por-r-550-000-00-campinho-rio-de-janeiro-rj-1200265770,06/Oct/2023,11:30:36
Venda - apartamento cobertura,2,R$ 520.000,Campinho,Rio de Janeiro,RJ,127m²,Real Imóveis RJ.,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-cobertura-duplex-de-2-quartos-no-condominio-melodia-com-127m-1186716131,06/Oct/2023,11:30:36
Venda - casa em rua pública,3,R$ 600.000,Campinho,Rio de Janeiro,RJ,246m²,IMOVEIS PONTO COM LTDA - ME,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-campinho-rio-de-janeiro-rj-1187199612,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 170.000,Campinho,Rio de Janeiro,RJ,48m²,RPisani Consultoria Imobiliaria,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-no-campinho-condominio-com-lazer-entre-as-estacoes-brt-pinto-1188761184,06/Oct/2023,11:30:36
Venda - apartamento cobertura,4,R$ 450.000,Praça Seca,Rio de Janeiro,RJ,138m²,barbozaimoveismg,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av212-cobertura-a-venda-no-bairro-praca-seca-rj-1203689644,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 195.000,Campinho,Rio de Janeiro,RJ,46m²,THE BROKER,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-46m-em-campinho-1188603100,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 160.000,Campinho,Rio de Janeiro,RJ,61m²,IMOVEIS PONTO COM LTDA - ME,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1187199428,06/Oct/2023,11:30:36
Venda - apartamento cobertura,3,R$ 430.000,Praça Seca,Rio de Janeiro,RJ,170m²,Real Imóveis RJ.,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-seca-cobertura-duplex-de-3-quartos-no-condominio-charlie-chaplin-com-170m-1186716215,06/Oct/2023,11:30:36
Venda - apartamento padrão,3,R$ 346.000,Campinho,Rio de Janeiro,RJ,72m²,Real Imóveis RJ.,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-de-3-quartos-no-condominio-melodia-com-72m-1186716051,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 175.000,Campinho,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-andar-2-quartos-e-vaga-a-venda-em-campinho-rj-1204820983,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 147.288,Praça Seca,Rio de Janeiro,RJ,58m²,Marcos  Rocha - Imóveis,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-seca-canddido-benicio-apt-2qtos-ac-carta-imovel-retomado-caixa-1196698825,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 113.906,Campinho,Rio de Janeiro,RJ,73m²,Marcos  Rocha - Imóveis,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-ed-jaqueline-soares-estr-campinho-apt-2qtos-ac-carta-imovel-caixa-1206444322,06/Oct/2023,11:30:36
Venda - casa em condominio fechado,3,R$ 450.000,Campinho,Rio de Janeiro,RJ,265m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-265-m-por-r-450-000-00-campinho-rio-de-janeiro-rj-1206231850,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 190.000,Campinho,Rio de Janeiro,RJ,50m²,CRIS RIBEIRO,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-1197590573,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 160.000,Campinho,Rio de Janeiro,RJ,55m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-dois-quartos-campinho-1206231931,06/Oct/2023,11:30:36
Venda - casa em rua pública,2,R$ 236.000,Praça Seca,Rio de Janeiro,RJ,80m²,MR3 IMÓVEIS,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-80-m-por-r-236-000-campinho-rio-de-janeiro-rj-1189247595,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 200.000,Campinho,Rio de Janeiro,RJ,65m²,MAV IMÓVEIS,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-200-000-00-campinho-rio-de-janeiro-1195484256,06/Oct/2023,11:30:36
Venda - apartamento cobertura,3,R$ 477.000,Praça Seca,Rio de Janeiro,RJ,127m²,Privilégio Barra BLUE,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-praca-seca-rio-de-janeiro-rj-1192671529,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 147.288,Praça Seca,Rio de Janeiro,RJ,58m²,Sonho de Vida Consultoria Imobiliária,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-janeir-1193152103,06/Oct/2023,11:30:36
Venda - casa em rua pública,2,R$ 440.000,Campinho,Rio de Janeiro,RJ,90m²,Imobiliária Valqueire,25/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-90-m-por-r-440-000-00-vila-valqueire-rio-de-janeiro-rj-1202209651,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 109.174,Campinho,Rio de Janeiro,RJ,48m²,Marcos  Rocha - Imóveis,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-cond-primavera-rua-candido-benicio-ac-carta-imovel-retomado-caixa-1200662973,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 175.000,Campinho,Rio de Janeiro,RJ,52m²,ZAYLA IMOVEIS LTDA,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-andar-2-quartos-e-vaga-a-venda-na-praca-seca-rj-1189779350,06/Oct/2023,11:30:36
Venda - casa em vila,3,R$ 455.000,Campinho,Rio de Janeiro,RJ,205m²,IMOVEIS PONTO COM LTDA - ME,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-campinho-rio-de-janeiro-rj-1198209164,06/Oct/2023,11:30:36
Venda - apartamento padrão,2,R$ 190.000,Campinho,Rio de Janeiro,RJ,60m²,Imobiliária Valqueire,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-190-000-00-campinho-rio-de-janeiro-rj-1199075482,06/Oct/2023,11:30:36
Venda - apartamento padrão,3,R$ 255.000,Campinho,Rio de Janeiro,RJ,75m²,INFORMECASA - LIVE IMÓVEIS,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-3-quartos-1-suite-financiamos-1205926646,06/Oct/2023,11:30:36
Venda - apartamento padrão,3,R$ 345.000,Campinho,Rio de Janeiro,RJ,72m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-campinho-rio-de-janeiro-rj-1192670008,06/Oct/2023,11:30:36
