tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,90m²,Imobiliária Vitrini,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065627151,05/Oct/2023,01:43:56
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,Rede Kaza Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1122777344,05/Oct/2023,01:43:56
Venda - apartamento cobertura,4,R$ 630.000,Ouro Preto,Belo Horizonte,MG,130m²,Imobiliária Vitrini,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065629157,05/Oct/2023,01:43:56
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1122346608,05/Oct/2023,01:43:56
Venda - apartamento padrão,3,R$ 550.000,Ouro Preto,Belo Horizonte,MG,85m²,Rede Kaza Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1122775713,05/Oct/2023,01:43:56
Venda - casa em rua pública,3,R$ 830.000,Ouro Preto,Belo Horizonte,MG,325m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-974425190,05/Oct/2023,01:43:56
Venda - apartamento padrão,2,R$ 349.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1061293130,05/Oct/2023,01:43:56
Venda - apartamento padrão,3,R$ 420.000,Ouro Preto,Belo Horizonte,MG,90m²,Imobiliária Vitrini,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065628138,05/Oct/2023,01:43:56
Venda - casa em rua pública,3,R$ 1.280.000,Ouro Preto,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-ouro-preto-belo-horizonte-mg-1122778020,05/Oct/2023,01:43:56
Venda - apartamento padrão,2,R$ 268.000,Ouro Preto,Belo Horizonte,MG,56m²,PROLAR NETIMOVEIS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1121464671,05/Oct/2023,01:43:56
Venda - apartamento padrão,2,R$ 353.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1051224247,05/Oct/2023,01:43:57
Venda - apartamento padrão,2,R$ 387.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,11/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1051233786,05/Oct/2023,01:43:57
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1097017922,05/Oct/2023,01:43:57
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1097018192,05/Oct/2023,01:43:57
Venda - apartamento padrão,3,R$ 515.000,Ouro Preto,Belo Horizonte,MG,103m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-103-m2-1110658428,05/Oct/2023,01:43:57
Venda - apartamento padrão,2,R$ 225.000,Ouro Preto,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,07/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960514837,05/Oct/2023,01:43:57
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,01/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1051220141,05/Oct/2023,01:43:57
Venda - apartamento cobertura,4,R$ 950.000,Paquetá,Belo Horizonte,MG,330m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1014250412,05/Oct/2023,01:43:57
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,05/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1051220261,05/Oct/2023,01:43:57
Venda - apartamento padrão,3,R$ 499.000,Ouro Preto,Belo Horizonte,MG,110m²,SIMPLIFICA IMOVEIS,03/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-qts-ouro-preto-1092263309,05/Oct/2023,01:43:57
Venda - apartamento padrão,3,R$ 380.000,Ouro Preto,Belo Horizonte,MG,70m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ouro-preto--belo-horizonte-1090546661,05/Oct/2023,01:43:57
Venda - apartamento cobertura,3,R$ 550.000,Ouro Preto,Belo Horizonte,MG,151m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1102252526,05/Oct/2023,01:43:57
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,278m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1118143961,05/Oct/2023,01:43:57
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,290m²,GOLD  IMOVEIS,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ouro-preto-933817572,05/Oct/2023,01:43:57
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,130m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1102255651,05/Oct/2023,01:43:57
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-122-m2-1110656978,05/Oct/2023,01:43:57
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1097018851,05/Oct/2023,01:43:57
Venda - apartamento cobertura,3,R$ 689.000,Ouro Preto,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1097019736,05/Oct/2023,01:43:57
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-5-quartos-260-m2-1111172057,05/Oct/2023,01:43:57
Venda - casa em rua pública,3,R$ 950.000,Ouro Preto,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ouro-preto-belo-horizonte-1102253555,05/Oct/2023,01:43:57
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1097018948,05/Oct/2023,01:43:58
Venda - casa em rua pública,4,R$ 950.000,Ouro Preto,Belo Horizonte,MG,220m²,GOLD  IMOVEIS,07/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1015169008,05/Oct/2023,01:43:58
Venda - apartamento padrão,3,R$ 350.000,Ouro Preto,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ouro-preto-belo-horizonte-1102255287,05/Oct/2023,01:43:58
