tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,29m²,Thyago Roberto Pinto Alves Roberto,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-bairro-sao-jose-1027592885,18/Sep/2023,21:52:12
Venda - apartamento padrão,3,R$ 219.000,Palmeira,Campina Grande,PB,80m²,Tibério Corretor de Imóveis,04/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-3-quartos-palmeira-1022269437,18/Sep/2023,21:52:12
Venda - apartamento padrão,3,R$ 575.000,Alto Branco,Campina Grande,PB,128m²,Thyago Roberto Pinto Alves Roberto,01/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1027151364,18/Sep/2023,21:52:12
Venda - apartamento padrão,1,R$ 195.707,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1029730027,18/Sep/2023,21:52:12
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-uni-501-1024684836,18/Sep/2023,21:52:12
Venda - casa em rua pública,3,R$ 270.000,José Pinheiro,Campina Grande,PB,100m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jose-pinheiro-bem-localizada-1028147820,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 250.000,Jardim Paulistano,Campina Grande,PB,101m²,Júnior Brasil,29/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-jardim-paulistano-campina-grande-pb-1026608462,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,12/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1031466165,18/Sep/2023,21:52:13
Venda - casa em rua pública,2,R$ 40.000,Serrotão,Campina Grande,PB,50m²,Andressa,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-repasse-1222249562,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 320.000,Alto Branco,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-alto-branco-1224402454,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 289.000,Prata,Campina Grande,PB,60m²,Andréia Araújo Imóveis,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-2qts-no-bairro-da-prata-1224292616,18/Sep/2023,21:52:13
Venda - casa em rua pública,5 ou mais,R$ 690.000,Palmeira,Campina Grande,PB,488m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-na-palmeira-06-dormitorios-1030034495,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 140.000,Catolé,Campina Grande,PB,,Layse Gaudêncio,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-1224250781,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 41.565,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1224427020,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,60m²,Márcio Gomes - CORRETOR,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1199855659,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 151.900,Palmeira,Campina Grande,PB,47m²,Elton,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-com-condicoes-especiais-1224180472,18/Sep/2023,21:52:13
Venda - casa em rua pública,2,R$ 45.000,Três Irmãs,Campina Grande,PB,,Marcelino,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-repasse-no-portal-sudoeste-1224266631,18/Sep/2023,21:52:13
Venda - apartamento padrão,3,R$ 315.000,Catolé,Campina Grande,PB,81m²,G M S imóveis,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/marcus-gabriel-1224104730,18/Sep/2023,21:52:13
Venda - apartamento padrão,3,R$ 391.000,Catolé,Campina Grande,PB,100m²,Bruno Weslley de Araújo,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-2-suites-2-banheiros-1-1224040598,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 150.000,Quarenta,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/santa-rosa-casa-para-reformar-1224174416,18/Sep/2023,21:52:13
Venda - casa em condominio fechado,2,R$ 179.900,Palmeira Imperial,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-condominio-1223884461,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 430.000,Liberdade,Campina Grande,PB,200m²,FA NEGÓCIOS IMOBILIÁRIOS,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-03-dormitorios-no-bairro-liberdade-1223884482,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 257.500,Jardim Tavares,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-apartamento-com-varanda-1024678471,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 130.000,Aluízio Campos,Campina Grande,PB,60m²,RE/MAX EMPREENDER,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-dois-quartos-no-bairro-do-ligeiro-em-campina-grande-pb-1223819559,18/Sep/2023,21:52:13
Venda - casa em rua pública,2,R$ 140.000,Serrotão,Campina Grande,PB,62m²,Márcio Gomes - CORRETOR,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/malvinas-1224130482,18/Sep/2023,21:52:13
Venda - casa em rua pública,2,R$ 50.000,Jardim Paulistano,Campina Grande,PB,,genilson.gaudencio,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/repesse-de-casa-1223744432,18/Sep/2023,21:52:13
Venda - apartamento padrão,3,R$ 170.000,Alto Branco,Campina Grande,PB,67m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-3-qtos-1-suite-1034240248,18/Sep/2023,21:52:13
Venda - apartamento padrão,3,R$ 350.000,Mirante,Campina Grande,PB,120m²,Vanessa C.,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1223623507,18/Sep/2023,21:52:13
Venda - casa em rua pública,4,R$ 399.990,Catolé,Campina Grande,PB,135m²,Pablo Riccelly Araújo Franco,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-para-venda-no-catole-12x22m-1223624001,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 75.000,Novo Bodocongó,Campina Grande,PB,53m²,josianebarbosa945,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-condominio-lindu-1-1223710988,18/Sep/2023,21:52:13
Venda - casa em rua pública,5 ou mais,R$ 250.000,Liberdade,Campina Grande,PB,185m²,NEGOCIALLE IMOVÉIS LTDA,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-185-m-por-r-250-000-00-liberdade-campina-grande-pb-1223558898,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 150.000,Castelo Branco,Campina Grande,PB,80m²,Lúcia Corretora,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-jacuma-1223845226,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 360.000,Dinamérica,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-360-000-00-dinamerica-campina-grande-pb-1223975641,18/Sep/2023,21:52:13
Venda - casa em rua pública,2,R$ 78.000,Jardim Paulistano,Campina Grande,PB,,francineydepereira,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-casa-no-jardim-paulistano-campina-grande-pb-1223511351,18/Sep/2023,21:52:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Mirante,Campina Grande,PB,335m²,Demetrius M. Carvalho,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-335-metros-quadrados-com-5-quartos-1223450102,18/Sep/2023,21:52:13
Venda - apartamento padrão,3,R$ 350.000,Mirante,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/mirante-1223500635,18/Sep/2023,21:52:13
Venda - apartamento padrão,2,R$ 137.000,Lauritzen,Campina Grande,PB,80m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-alto-branco-campina-grande-pb-1223556534,18/Sep/2023,21:52:13
Venda - apartamento padrão,3,R$ 315.000,Liberdade,Campina Grande,PB,81m²,Marcos Muniz Corretor de imóveis,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/otima-opcao-de-apartamento-3-quartos-com-varanda-lazer-1115591459,18/Sep/2023,21:52:13
Venda - casa em rua pública,0,R$ 100,Santa Cruz,Campina Grande,PB,185m²,Maria Julia,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-pontos-comerciais-1223523277,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 675.000,Itararé,Campina Grande,PB,125m²,ADRIANO ARAUJO DE MELO MORAIS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/terrea-para-venda-tem-122-metros-quadrados-com-3-quartos-em-itarare-campina-grande-pb-1223437321,18/Sep/2023,21:52:13
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-suites-espaco-gourmet-4-vagas-na-garagem-1112433913,18/Sep/2023,21:52:13
Venda - casa em rua pública,3,R$ 299.000,Serrotão,Campina Grande,PB,196m²,Pedro Soares Imóveis,04/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-serrotao-campina-grande-1230191433,18/Sep/2023,21:52:13
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-4-suites-sendo-1-master-solario-4-vagas-de-garagem-235m-1135005526,18/Sep/2023,21:52:14
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-98m-com-lindo-projeto-de-iluminacao-em-led-1111246566,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 365.000,Mirante,Campina Grande,PB,146m²,Rubens,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,18/Sep/2023,21:52:14
Venda - casa em rua pública,3,R$ 200.000,Centenário,Campina Grande,PB,160m²,rerissonlizandro,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centenario-1223249658,18/Sep/2023,21:52:14
Venda - apartamento padrão,2,R$ 200.000,Catolé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-200-000-00-catole-campina-grande-p-1223168750,18/Sep/2023,21:52:14
Venda - casa em rua pública,2,R$ 186.460,Novo Bodocongó,Campina Grande,PB,62m²,USUÁRIO NEWCORE,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-abdias-da-silva-campos-novo-bodocongo-campina-grande-pb-1223137854,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 549.900,Mirante,Campina Grande,PB,94m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-549-900-00-mirante-campina-grande-1223171355,18/Sep/2023,21:52:14
Venda - casa em condominio fechado,4,R$ 1.450.099,Itararé,Campina Grande,PB,280m²,Lima Lucena,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-quartos-sendo-2-suites-escritorio-jacuzzi-lareira-e-muito-mais-1112400172,18/Sep/2023,21:52:14
Venda - casa em rua pública,3,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,120m²,Pedro Soares Imóveis,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-sandra-cavalcante-campina-grande-1223411777,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 547.000,Alto Branco,Campina Grande,PB,92m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-do-alto-branco-palazzo-roberto-pinto-campina-grande-pb-1049688234,18/Sep/2023,21:52:14
Venda - casa em rua pública,3,R$ 171.000,Cruzeiro,Campina Grande,PB,116m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-171-000-00-cruzeiro-campina-grande-pb-1049690310,18/Sep/2023,21:52:14
Venda - apartamento padrão,2,R$ 244.990,Catolé,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-244-990-00-catole-campina-grande-p-1049685129,18/Sep/2023,21:52:14
Venda - casa em rua pública,4,R$ 245.000,Presidente Médici,Campina Grande,PB,135m²,RE/MAX VIVA IMÓVEIS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-presidente-medici-campina-grande-pb-1223136858,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 215.000,Catolé,Campina Grande,PB,77m²,Thyago Roberto Pinto Alves Roberto,18/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-03-quartos-proximo-ao-clube-campestre-1046294170,18/Sep/2023,21:52:14
Venda - casa em rua pública,3,R$ 270.000,Malvinas,Campina Grande,PB,85m²,ABRAAO MACIEL DA SILVA,17/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-com-3-quartos-em-malvinas-campina-grande-pb-1045877254,18/Sep/2023,21:52:14
Venda - apartamento padrão,5 ou mais,R$ 650.000,Alto Branco,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-100-mobiliada-alugamos-por-temporada-ou-vendemos-1049502464,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 1.850.000,Mirante,Campina Grande,PB,309m²,FA NEGÓCIOS IMOBILIÁRIOS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-309m-a-venda-no-alphaville-campina-grande-1223079984,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 330.000,Catolé,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-no-catole-1223079971,18/Sep/2023,21:52:14
Venda - loft/studio,1,R$ 215.900,Centro,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-flat-imperial-home-service-1049689516,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,77m²,Thyago Roberto Pinto Alves Roberto,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-com-preco-de-ocasiao-1045502697,18/Sep/2023,21:52:14
Venda - apartamento padrão,4,R$ 499.999,Lauritzen,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-porto-seguro-por-apenas-459-mil-1024668961,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 980.000,Mirante,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-a-venda-112-m-por-r-980-000-mirante-campina-grande-pb-1233371541,18/Sep/2023,21:52:14
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,53m²,romenique100,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-sudoeste-1233354492,18/Sep/2023,21:52:14
Venda - apartamento padrão,1,R$ 159.500,São José,Campina Grande,PB,30m²,AMANCIO IMOVEIS,03/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-bairro-do-sao-jose-com-01-e-02-quartos-campina-grande-pb-1040867955,18/Sep/2023,21:52:14
Venda - casa em condominio fechado,3,R$ 850.000,Serrotão,Campina Grande,PB,172m²,tatiana Oliveira de moraes,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-monteville-pronto-para-morar-disponivel-a-venda-1233267231,18/Sep/2023,21:52:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,328m²,Thyago Roberto Pinto Alves Roberto,04/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-328-metros-quadrados-com-5-quartos-1041013311,18/Sep/2023,21:52:14
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-80m--03-quartos-1223079968,18/Sep/2023,21:52:14
Venda - casa em rua pública,2,null,Dinamérica,Campina Grande,PB,,Anderson Santos,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-dinamerica-1214945498,18/Sep/2023,21:52:14
Venda - casa em rua pública,2,R$ 35.000,São José da Mata,Campina Grande,PB,,Tonha,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-em-moto-ou-carro-1214755313,18/Sep/2023,21:52:14
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,130m²,DICÉ RODRIGUES,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-130m2-com-03-quartos-mirante-campina-grande-pb-1215192624,18/Sep/2023,21:52:14
Venda - apartamento padrão,2,R$ 60.000,Santa Cruz,Campina Grande,PB,43m²,RE/MAX VIVA IMÓVEIS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-de-santa-rosa-1214655209,18/Sep/2023,21:52:14
Venda - casa em condominio fechado,3,R$ 2.000.000,Mirante,Campina Grande,PB,327m²,Ítalo G. J. Gomes,10/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-327-metros-quadrados-com-3-quartos-1011001654,18/Sep/2023,21:52:14
Venda - casa em rua pública,3,R$ 1.200.000,Itararé,Campina Grande,PB,272m²,FA NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-pra-morar-com-terreno-enorme-pra-area-de-lazer-1215215221,18/Sep/2023,21:52:14
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,73m²,Thyago Roberto Pinto Alves Roberto,09/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-73-metros-quadrados-com-3-quartos-em-bodocongo-campina-grande-p-1042946562,18/Sep/2023,21:52:14
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,400m²,FA NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-mirante-1214311056,18/Sep/2023,21:52:14
Terrenos,,R$ 450.000,Itararé,Campina Grande,PB,600m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-600-m-por-r-450-000-00-itarare-campina-grande-pb-1185584527,18/Sep/2023,21:52:15
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,Paulo Henrique Maia,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-pronta-para-morar-com-3-quartos-area-de-lazer-do-condominio-incrivel-1215169104,18/Sep/2023,21:52:15
Terrenos,,R$ 115.000,Bodocongó,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-com-180m-no-ecoville-1176916512,18/Sep/2023,21:52:15
Venda - casa em rua pública,3,R$ 225.000,Santa Rosa,Campina Grande,PB,161m²,RE/MAX VIVA IMÓVEIS,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-de-santa-rosa-1163383033,18/Sep/2023,21:52:15
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-4-motivos-para-voce-comprar-este-terreno-de-8257m-1095619529,18/Sep/2023,21:52:15
Venda - casa em rua pública,3,R$ 550.000,Serrotão,Campina Grande,PB,112m²,Selena Maria Mello Galdino,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-diferenciada-com-3-quartos-e-moveis-projetados-1162983721,18/Sep/2023,21:52:15
Terrenos,,R$ 524.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-524-000-00-alto-branco-campina-grande-pb-1087913120,18/Sep/2023,21:52:15
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-no-terras-alphaville-230-m-por-r-1-300-000-itarare-c-995607621,18/Sep/2023,21:52:15
Venda - apartamento padrão,3,R$ 750.000,São José,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-750-000-00-centro-campina-grande-1063361683,18/Sep/2023,21:52:15
Venda - apartamento cobertura,5 ou mais,R$ 1.950.000,Centro,Campina Grande,PB,305m²,RE/MAX EMPREENDER,29/06/2023,https://pb.olx.com.br/paraiba/imoveis/espetacular-cobertura-duplex-no-23-andar-do-residencial-solar-da-serra-1203873641,18/Sep/2023,21:52:15
Venda - apartamento padrão,3,R$ 245.000,São José,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-por-tras-do-parque-do-povo-1115957804,18/Sep/2023,21:52:15
Venda - apartamento padrão,3,R$ 189.000,Cruzeiro,Campina Grande,PB,67m²,RE/MAX VIVA IMÓVEIS,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-bairro-do-cruzeiro-campina-grande-pb-1202969738,18/Sep/2023,21:52:15
Venda - casa em condominio fechado,3,R$ 259.990,Serrotão,Campina Grande,PB,66m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-condominio-com-lazer-completo-1202938396,18/Sep/2023,21:52:15
Venda - casa em rua pública,3,R$ 480.000,Mirante,Campina Grande,PB,130m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-mirante-em-campina-grande-pb-1202979664,18/Sep/2023,21:52:15
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,57m²,Pedro Soares Imóveis,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-cruzeiro-campina-grande-1202917633,18/Sep/2023,21:52:15
Venda - apartamento padrão,2,R$ 160.000,Nações,Campina Grande,PB,56m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-terreo-a-venda-no-alto-branco-1202938370,18/Sep/2023,21:52:15
Venda - casa em condominio fechado,3,R$ 320.000,Centenário,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-a-venda-no-centenario-1202986587,18/Sep/2023,21:52:15
Venda - apartamento padrão,3,R$ 250.000,Cruzeiro,Campina Grande,PB,73m²,NEGOCIALLE IMOVÉIS LTDA,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/incrivel-apartamento-com-3-dormitorios-a-venda-73-m-no-bairro-cruzeiro-campina-grande-1232760987,18/Sep/2023,21:52:15
Venda - casa em rua pública,1,R$ 120.000,Centro,Campina Grande,PB,8m²,Cici.Miranda,11/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-nova-brasilia-cg-1232369369,18/Sep/2023,21:52:15
Venda - apartamento padrão,2,R$ 158.000,Santa Cruz,Campina Grande,PB,41m²,Marcos Rodrigues,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/moov-residence-1232796363,18/Sep/2023,21:52:15
Venda - casa em condominio fechado,3,R$ 474.000,Serrotão,Campina Grande,PB,98m²,Elsom Mendes,26/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-ville-com-otimo-espaco-interno-e-acabamento-1202581610,18/Sep/2023,21:52:15
Venda - apartamento padrão,2,R$ 198.000,Alto Branco,Campina Grande,PB,57m²,MALVINA,10/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-branco-1232249782,18/Sep/2023,21:52:15
Venda - casa em condominio fechado,3,R$ 529.000,Serrotão,Campina Grande,PB,128m²,Tibério Corretor de Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville-3-suites-sistema-de-energia-solar-1186381712,18/Sep/2023,21:52:15
Venda - casa em rua pública,5 ou mais,R$ 380.000,Catolé,Campina Grande,PB,315m²,My Home imóveis,08/06/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-otima-localizacao-no-catole-1042402564,18/Sep/2023,21:52:15
Venda - apartamento padrão,2,R$ 260.000,Centro,Campina Grande,PB,79m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-260-000-centro-campina-grande-pb-1186176389,18/Sep/2023,21:52:15
