tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 425,Centro,Mirassol,SP,200m²,Eder,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-no-centro-pode-se-transformar-em-varias-salas-comerciais-1227498803,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,4,R$ 2.200.000,Golden Park Residence II,Mirassol,SP,288m²,Márcio Cardoso Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-4-dormitorios-a-venda-288-m-por-r-2-200-000-00-golden-park-mirassol-sp-1228473246,07/Oct/2023,15:38:49
Venda - casa em vila,2,R$ 265.000,Miravista Residencial,Mirassol,SP,50m²,Paulo Moreira,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-mirassol-miravista-proprietario-1208503919,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,3,R$ 939.000,Setlife Mirassol,Mirassol,SP,166m²,Selma Sumaya Imóveis,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-condominio-setlife-ii-mirassol-mirassol-sp-1227394000,07/Oct/2023,15:38:49
Venda - casa em rua pública,2,R$ 330.000,Jardim Karina I,Mirassol,SP,180m²,Fit Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-330-000-00-jardim-karina-i-mirassol-sp-1228339174,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,3,R$ 1.950.000,Golden Park Residence II,Mirassol,SP,275m²,Márcio Cardoso Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-275-m-por-r-1-950-000-00-golden-park-mirassol-sp-1228473244,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,3,R$ 1.700.000,Loteamento Village Mirassol II,Mirassol,SP,268m²,Fit Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-268-m-por-r-1-700-000-00-village-mirassol-ii-mirasso-1228489784,07/Oct/2023,15:38:49
Venda - casa em rua pública,3,R$ 280.000,,Mirassol,SP,125m²,Luciane,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-3-dorm-regissol-1227679653,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,3,R$ 880.000,,Mirassol,SP,150m²,Imobiliária Renascer,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mirassol-residencial-condominio-setlife-residence-club-ii-1228460911,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,3,R$ 1.050.000,Loteamento Village Mirassol II,Mirassol,SP,190m²,Daniela  Tenani Corretora de Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/exclusiva-e-elegante-village-ll-mirassol-03-suites-1227592341,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,4,R$ 820.000,Terra Vista Residence Club,Mirassol,SP,160m²,L4S,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-para-venda-em-condominio-terra-vista-de-160-00m-com-4-quartos-1-suite-1227609761,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,3,R$ 890.000,Loteamento Village Mirassol II,Mirassol,SP,196m²,Fábio,27/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-condominio-village-damha-2-mirassol-sp-1227081911,07/Oct/2023,15:38:49
Venda - casa em rua pública,2,R$ 210.000,Residencial Mais Parque Mirassol,Mirassol,SP,50m²,Locall Imoveis,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-residencial-mais-parque-mirassol-1228013589,07/Oct/2023,15:38:49
Venda - casa em rua pública,3,R$ 265.000,,Mirassol,SP,118m²,Fit Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-265-000-00-loteamento-jardim-karina-i-mi-1228480969,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,3,R$ 1.150.000,,Mirassol,SP,180m²,Habilar,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-150-000-00-setlife-residence-club-2-mi-1227596322,07/Oct/2023,15:38:49
Venda - casa em condominio fechado,3,R$ 1.050.000,Terras Alphaville Mirassol,Mirassol,SP,151m²,Imobiliária Irmãos Ferreira,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-1-050-000-00-terras-alphaville-mirassol-1228011836,07/Oct/2023,15:38:50
Venda - casa em rua pública,3,R$ 430.000,Residencial Regissol II,Mirassol,SP,146m²,thimorini,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belissima-casa-regissol-2-1225297942,07/Oct/2023,15:38:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Terra Vista Residence Club,Mirassol,SP,220m²,Alex Amolite Negócios Imobiliários,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-terra-vista-em-mirassol-1225356811,07/Oct/2023,15:38:50
Venda - casa em condominio fechado,3,R$ 1.480.000,Terra Vista Residence Club,Mirassol,SP,220m²,Avanço Negócios Imobiliários,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belissima-casa-a-venda-no-terra-vista-1225439924,07/Oct/2023,15:38:50
Venda - casa em condominio fechado,3,R$ 950.000,Setlife Mirassol,Mirassol,SP,253m²,JRC Negócios Imobiliários,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-condominio-para-venda-em-mirassol-setlife-1-3-dormitorios-3-suites-4-banheiros-1225359690,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 950.000,Setlife Mirassol,Mirassol,SP,160m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-para-venda-em-setlife-mirassol-de-160-00m-com-3-quartos-e-3-suites-1226309328,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,2,R$ 400.000,Portal da Cidade Amiga,Mirassol,SP,105m²,Dreisson Vivo Imóveis,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-loteamento-residencial-regissol-ii-mirassol-sp-1225287124,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.790.000,,Mirassol,SP,248m²,JALES IMOVEIS RP,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-248-m-por-r-1-790-000-00-condominio-golden-park-reside-1225503413,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.490.000,Loteamento Village Damha Mirassol III,Mirassol,SP,182m²,TUGÃO IMOVEIS LTDA ME,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-para-venda-village-damha-iii-mirassol-mirassol-1225857330,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,4,R$ 2.290.000,Golden Park Residence,Mirassol,SP,300m²,Camila Corretora de Imóveis,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-condominio-golden-park-em-mirassol-sp-1225579018,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.540.000,Terra Vista Residence Club,Mirassol,SP,235m²,Locall Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-1-540-000-terravista-residence-club-mira-1225475975,07/Oct/2023,15:38:51
Venda - casa em rua pública,2,R$ 380.000,,Mirassol,SP,109m²,Imobiliária Renascer,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mirassol-casa-padrao-portal-1225874413,07/Oct/2023,15:38:51
Venda - casa em rua pública,3,R$ 1.300.000,,Mirassol,SP,350m²,KMAISVENDAS@GMAIL.COM,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sonho-de-casa-1223449530,07/Oct/2023,15:38:51
Venda - casa em rua pública,2,R$ 330.000,Residencial Parque dos Ipês II,Mirassol,SP,150m²,Tessari Imóveis S/S Ltda,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-casa-de-02-dormitorios-nova-bairro-parque-dos-ipes-ii-em-mirassol-sp-1226670347,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.150.000,Setlife Mirassol,Mirassol,SP,158m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mirassol-1226294564,07/Oct/2023,15:38:51
Venda - casa em rua pública,2,R$ 390.000,Jardim Laguna,Mirassol,SP,200m²,Imobiliária Redentora,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-mirassol-1226628131,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 990.000,Terra Vista Residence Club,Mirassol,SP,207m²,MARCEL CASSUCI BROKER,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-condominio-terra-vista-residence-club-mirassol-sp-1226324923,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,4,R$ 2.400.000,Golden Park Residence,Mirassol,SP,316m²,MARCEL CASSUCI BROKER,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-condominio-golden-park-residence-mirassol-sp-1226326459,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 890.000,Setlife Mirassol,Mirassol,SP,154m²,MARCEL CASSUCI BROKER,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-condominio-setlife-i-mirassol-mirassol-sp-1226325466,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 950.000,Setlife Mirassol,Mirassol,SP,250m²,Ricardo R,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mirassol-set-life-1226503295,07/Oct/2023,15:38:51
Venda - casa em rua pública,3,R$ 430.000,Parque Residencial Celina Dalul,Mirassol,SP,127m²,COMPACTO IMOBILIÁRIA,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-padrao-1226480171,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.100.000,Loteamento Village Damha Mirassol III,Mirassol,SP,250m²,Locall Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-100-000-00-condominio-village-damha-mira-1226320032,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.300.000,Setlife Mirassol,Mirassol,SP,276m²,JRC Negócios Imobiliários,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-condominio-para-venda-em-mirassol-setlife-residence-club-2-3-dormitorios-3-suit-1226556538,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.320.000,,Mirassol,SP,200m²,SegSol-Segurança Eletronica,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-village4-mirassol-1226150076,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 999.000,Loteamento Village Mirassol,Mirassol,SP,170m²,MARCEL CASSUCI BROKER,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-condominio-village-damha-i-mirassol-sp-1226322648,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.540.000,Terra Vista Residence Club,Mirassol,SP,235m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-terrea-para-venda-possui-235-metros-quadrados-com-3-quartos-1226566152,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 820.000,Setlife Mirassol,Mirassol,SP,125m²,MARCEL CASSUCI BROKER,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-condiminio-setlife-ii-mirassol-mirassol-sp-1226324125,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.450.000,Terra Vista Residence Club,Mirassol,SP,226m²,Avanço Negócios Imobiliários,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-terra-vista-mirassol-sp-com-3-suites-acabamento-impecavel-1225439970,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.150.000,Setlife Mirassol,Mirassol,SP,170m²,Alex Amolite Negócios Imobiliários,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-setlife-ii-em-mirassol-1226339883,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.150.000,Setlife Mirassol,Mirassol,SP,158m²,Imobiliária Redentora,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mirassol-1226227649,07/Oct/2023,15:38:51
Venda - casa em rua pública,3,R$ 580.000,Residencial Parque dos Ipês I,Mirassol,SP,121m²,MARCEL CASSUCI BROKER,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-residencial-parque-dos-ipes-i-mirassol-sp-1226324766,07/Oct/2023,15:38:51
Venda - casa em rua pública,3,R$ 330.000,Residencial Moreira e Guimarães,Mirassol,SP,129m²,Tessari Imóveis S/S Ltda,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-casa-de-03-dormitorios-com-02-vagas-de-garagem-em-mirassol-1226670424,07/Oct/2023,15:38:51
Venda - casa em rua pública,2,R$ 390.000,Jardim Laguna,Mirassol,SP,120m²,Imobiliária Renascer,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/mirassol-casa-padrao-jardim-laguna-1225874422,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.550.000,Terra Vista Residence Club,Mirassol,SP,220m²,Selma Sumaya Imóveis,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-condominio-terra-vista-residence-club-mirassol-sp-1226526153,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.230.000,Setlife Mirassol,Mirassol,SP,253m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-mirassol-1226294583,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 1.550.000,Ruilândia,Ruilândia,SP,220m²,Osvaldo Bueno,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-terra-vista-1226203433,07/Oct/2023,15:38:51
Venda - casa em rua pública,3,R$ 930.000,,Mirassol,SP,157m²,IMOBILIARIA FIGUEIREDO LTDA - ME,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-condominio-set-life-2-mirassol-ca1455-1226306345,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 880.000,Setlife Mirassol,Mirassol,SP,150m²,Bruno Magnussão,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-no-condominio-setlife-2-1227886243,07/Oct/2023,15:38:51
Venda - casa em condominio fechado,3,R$ 950.000,Loteamento Village Mirassol II,Mirassol,SP,190m²,Glauco,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/village-mirassol-ii-venda-1226355366,07/Oct/2023,15:38:52
Venda - casa em condominio fechado,3,R$ 910.000,Terras Alphaville Mirassol,Mirassol,SP,144m²,Imobiliária Lafayete,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-em-terras-alphaville-mirassol-mirassol-sp-1157312036,07/Oct/2023,15:38:52
Venda - casa em condominio fechado,3,R$ 1.100.000,,Mirassol,SP,160m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-locacao-e-venda-no-condominio-setlife-ii-em-mirassol-1223556972,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 950.000,Setlife Mirassol,Mirassol,SP,158m²,RUESCAS NEGOCIOS IMOBILIARIOS LTDA - ME,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-venda-em-condominio-fechado-setlife-2-1223570390,07/Oct/2023,15:38:53
Venda - casa em rua pública,3,R$ 330.000,Residencial Parque dos Ipês II,Mirassol,SP,150m²,HALL IMÓVEIS,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dorms-residencial-parque-dos-ipes-ii-mirassol-r-330-mil-cod-12404-1223573516,07/Oct/2023,15:38:53
Venda - casa em rua pública,3,R$ 939.000,Setlife Mirassol,Mirassol,SP,170m²,ROMA PRIME NEGOCIOS IMOBILIARIOS,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/setlife-2-casa-com-projeto-moderno-e-3-suites-especiais-1225428344,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.290.000,Terra Vista Residence Club,Mirassol,SP,188m²,FIT PRIME EMPREENDIMENTOS,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-1-290-000-condominio-terra-vista-residence-1223551322,07/Oct/2023,15:38:53
Venda - apartamento padrão,2,R$ 200.000,Parque dos Buritis,Mirassol,SP,50m²,Norildo,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apto-manhattan-mirassol-1224795642,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 950.000,,Mirassol,SP,158m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-em-mirassol-sp-residencial-setlife-ii-1223556941,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.900.000,Setlife Mirassol,Mirassol,SP,396m²,JRC Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-condominio-para-venda-em-mirassol-golden-park-residence-mirassol-3-dormitorios-1223980421,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.280.000,,Mirassol,SP,167m²,Mazaferro Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-setlife-ii-novo-a-venda-1223641087,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.100.000,Setlife Mirassol,Mirassol,SP,165m²,Selma Sumaya Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-condominio-setlife-ii-mirassol-mirassol-sp-1223797828,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 950.000,Setlife Mirassol,Mirassol,SP,253m²,JRC Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-condominio-para-venda-em-mirassol-setlife-1-3-dormitorios-3-suites-4-banheiros-1223980349,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 950.000,Setlife Mirassol,Mirassol,SP,158m²,Marcelo Vaz imoveis,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-setlife-2-mirassol-3-dormitorios-suites-1225258658,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.540.000,Terra Vista Residence Club,Mirassol,SP,377m²,JRC Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-condominio-para-venda-em-mirassol-terra-vista-residence-club-3-dormitorios-3-su-1223980348,07/Oct/2023,15:38:53
Venda - apartamento padrão,2,R$ 75.000,,Mirassol,SP,45m²,jescica,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-apartamento-mirassol-1224812459,07/Oct/2023,15:38:53
Venda - apartamento padrão,2,R$ 65.000,Jardim São Bernardo II,Mirassol,SP,45m²,José Carlos castilho Castilho,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-1227838305,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.100.000,Setlife Mirassol,Mirassol,SP,152m²,IMOBILIÁRIA TESS,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-de-condominio-set-life-2-em-mirassol-com-3-dormitorios-sendo-1-suite-master-1223944021,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.000.000,Loteamento Village Mirassol,Mirassol,SP,260m²,RENASCER E JALES IMÓVEIS JK,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-1-000-000-village-mirassol-i-mirassol-1224976245,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.180.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,190m²,HALL IMÓVEIS,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-com-3-dorms-village-damha-mirassol-iv-mirassol-r-1-18-mi-cod-124-1223573596,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.480.000,Terra Vista Residence Club,Mirassol,SP,213m²,Márcio Cardoso Imóveis,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-1-480-000-00-terravista-residence-club-m-1225122316,07/Oct/2023,15:38:53
Venda - casa em rua pública,2,R$ 330.000,Residencial Moreira e Guimarães,Mirassol,SP,129m²,HALL IMÓVEIS,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dorms-residencial-moreira-e-guimaraes-mirassol-r-330-mil-cod-12405-1223573532,07/Oct/2023,15:38:53
Venda - casa em rua pública,3,R$ 255.000,Residencial Moreira e Guimarães,Mirassol,SP,200m²,juliano,20/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-quartos-sendo-1-suite-1224500012,07/Oct/2023,15:38:53
Venda - casa em rua pública,2,R$ 330.000,Jardim Karina II,Mirassol,SP,,looh.nena.ferreira,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-jardin-karina-1-mirassol-1224198313,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.299.000,Terra Vista Residence Club,Mirassol,SP,220m²,Alex Amolite Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-terra-vista-em-mirassol-1224051587,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.100.000,Setlife Mirassol,Mirassol,SP,152m²,Tessari Imóveis S/S Ltda,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-casa-de-condominio-set-life-2-em-mirassol-com-3-dormitorios-sendo-1-suite-master-1224064226,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,4,R$ 2.200.000,,Mirassol,SP,288m²,JALES IMOVEIS RP,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-4-dormitorios-a-venda-288-m-por-r-2-200-000-00-loteamento-residencial-gol-1225010764,07/Oct/2023,15:38:53
Venda - casa em vila,2,R$ 260.000,Portal da Cidade Amiga,Mirassol,SP,130m²,Joyce silva,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/a-venda-1225200601,07/Oct/2023,15:38:53
Venda - casa em rua pública,3,R$ 290.000,Vila Moreira,Mirassol,SP,147m²,Kico Medeiros,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-mirassol-3-quartos-laguna-1224928593,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,4,R$ 3.870.000,Golden Park Residence,Mirassol,SP,380m²,IMchave,20/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/espetacular-casa-no-condominio-golden-park-com-4-suites-elevador-poco-artesiano-eneriga-1224320332,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,4,R$ 2.400.000,,Mirassol,SP,317m²,JALES IMOVEIS RP,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-316-m-por-r-2-400-000-00-golden-park-residence-miras-1225169115,07/Oct/2023,15:38:53
Venda - casa em rua pública,2,R$ 390.000,,Mirassol,SP,118m²,denisealvesamaral,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-mais-pqe-mirassol-1225087382,07/Oct/2023,15:38:53
Venda - casa em rua pública,2,R$ 430.000,Residencial Regissol I,Mirassol,SP,130m²,NF NEGÓCIOS IMOBILIARIOS E JURIDICOS,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-pq-dos-ipes-1096145044,07/Oct/2023,15:38:53
Venda - casa em rua pública,4,R$ 325.000,Residencial Moreira e Guimarães,Mirassol,SP,180m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-mirassol-1224957227,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 1.280.000,Setlife Mirassol,Mirassol,SP,155m²,HALL IMÓVEIS,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-com-3-dorms-setlife-mirassol-mirassol-r-1-28-mi-cod-12412-1225194735,07/Oct/2023,15:38:53
Venda - casa em condominio fechado,3,R$ 348.000,Setlife Mirassol,Mirassol,SP,174m²,lokinho_02gatinho,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-setlife-1223984099,07/Oct/2023,15:38:53
