tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,420m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-de-esquina-residencial-parque-dos-ipes-ii-1028139470,04/Sep/2023,21:39:49
Terrenos,,R$ 648.000,Candeias,Vitória da Conquista,BA,432m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-candeias-proximo-a-fainor-1171726097,04/Sep/2023,21:39:49
Terrenos,,R$ 229.500,Lagoa das Flores,Vitória da Conquista,BA,,House Brasil Negócios Imobiliários,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/traga-seu-negocio-para-o-vetor-de-crescimento-de-vitoria-da-conquista-1140962406,04/Sep/2023,21:39:49
Terrenos,,R$ 734.400,Candeias,Vitória da Conquista,BA,432m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-candeias-vizinho-ao-santo-antonio-1171725830,04/Sep/2023,21:39:49
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,04/Sep/2023,21:39:49
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,04/Sep/2023,21:39:49
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,04/Sep/2023,21:39:49
Terrenos,,R$ 290.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028132551,04/Sep/2023,21:39:49
Venda - casa em condominio fechado,2,R$ 275.000,Primavera,Vitória da Conquista,BA,180m²,Érica,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-e-espacosa-em-condominio-1222629110,04/Sep/2023,21:39:49
Venda - apartamento padrão,4,R$ 340.000,Candeias,Vitória da Conquista,BA,159m²,Mona Lisa,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-candeias-1187337530,04/Sep/2023,21:39:49
Venda - casa em rua pública,3,R$ 245.000,Centro,Vitória da Conquista,BA,90m²,JULIO CESAR OLIVEIRA,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-b-primavera-1222021190,04/Sep/2023,21:39:49
Venda - apartamento padrão,3,R$ 290.000,Boa Vista,Vitória da Conquista,BA,98m²,Pedro H.,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apt-98m-no-boa-vista-terreo-3-4-1222191026,04/Sep/2023,21:39:49
Venda - casa em rua pública,3,R$ 430.000,Brasil,Vitória da Conquista,BA,300m²,Daniel Almeida de Jesus,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-brasil-1221968021,04/Sep/2023,21:39:49
Venda - casa em rua pública,3,R$ 265.000,Felícia,Vitória da Conquista,BA,120m²,Daniel Almeida de Jesus,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-na-morada-dos-passaros-i-1220877835,04/Sep/2023,21:39:49
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,92m²,Hugo S. Santana,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-localizado-em-uma-das-principais-av-do-bairro-boa-vista-vitoria-da-co-1222046650,04/Sep/2023,21:39:49
Venda - casa em rua pública,2,R$ 55.000,Espírito Santo,Vitória da Conquista,BA,,Marcelo Sousa,11/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1220946209,04/Sep/2023,21:39:49
Venda - casa em rua pública,2,R$ 190.000,Candeias,Vitória da Conquista,BA,70m²,Marcelo,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-excelente-localizacao-1217556644,04/Sep/2023,21:39:49
Venda - casa em rua pública,3,R$ 240.000,Patagônia,Vitória da Conquista,BA,100m²,Daniel Almeida de Jesus,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-nova-no-bairro-patagonia-1221956326,04/Sep/2023,21:39:49
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,100m²,Daniel Almeida de Jesus,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-maravilhosa-no-esplanada-do-parque-1220764396,04/Sep/2023,21:39:49
Venda - casa em rua pública,3,R$ 280.000,Espírito Santo,Vitória da Conquista,BA,160m²,Daniel Almeida de Jesus,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-nova-na-urbis-6-1220829386,04/Sep/2023,21:39:50
Venda - apartamento padrão,3,R$ 379.900,Candeias,Vitória da Conquista,BA,103m²,LEILOES BRASIL,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-apto-1-sala-3-quartos-1-cozinha-2-vagas-1-area-de-servico-2-banheiros-1220713898,04/Sep/2023,21:39:50
Venda - casa em rua pública,2,R$ 190.000,Ayrton Senna,Vitória da Conquista,BA,76m²,Nilman  Donato,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-proximo-da-dass-com-3-quartos-vitoria-da-conquista-ba-1220724037,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 450.000,Candeias,Vitória da Conquista,BA,120m²,Daniel Almeida de Jesus,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-suntuoso-em-fase-de-obras-no-bairro-candeias-1220851847,04/Sep/2023,21:39:50
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,95m²,Alves & Cabral Imóveis,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1220586863,04/Sep/2023,21:39:50
Venda - casa em rua pública,2,R$ 405.000,Candeias,Vitória da Conquista,BA,120m²,jeftf,10/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-em-vitoria-da-conquista-1220564600,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 212.500,,Vitória da Conquista,BA,75m²,roniereuesb,09/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-germinada-3-4-no-conveima-1-1220290456,04/Sep/2023,21:39:50
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,70m²,Lidera Imob,09/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1220203885,04/Sep/2023,21:39:50
Venda - apartamento padrão,2,R$ 189.000,Candeias,Vitória da Conquista,BA,70m²,Hugo S. Santana,09/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-no-3-andar-no-bairro-candeias-vitoria-da-conquista-ba-1220223783,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 320.000,Patagônia,Vitória da Conquista,BA,210m²,kleyton,09/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-patagonia-1220423638,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,100m²,Samuel Sena Vca,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-felicia-1219858066,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,100m²,Samuel Sena Vca,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-felicia-1219857470,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 290.000,Alto Maron,Vitória da Conquista,BA,85m²,Lidera Imob,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-alto-maron-1219747229,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 1.200.000,Recreio,Vitória da Conquista,BA,370m²,Helder Silveira,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-370-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conquista-1219753641,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,100m²,Samuel Sena Vca,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-felicia-1219857819,04/Sep/2023,21:39:50
Venda - casa em condominio fechado,2,R$ 65.000,Felícia,Vitória da Conquista,BA,0m²,lazaroqueirozsantos2016,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1225566996,04/Sep/2023,21:39:50
Venda - apartamento padrão,3,R$ 300.000,Boa Vista,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-1219686442,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 208.000,Patagônia,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-comveima-1-em-vitoria-da-conquista-ba-1219686478,04/Sep/2023,21:39:50
Venda - casa em condominio fechado,4,R$ 1.550.000,Universidade,Vitória da Conquista,BA,265m²,LEO,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alpha-ville-2-1188766758,04/Sep/2023,21:39:50
Venda - apartamento padrão,2,R$ 250.000,Boa Vista,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-1219686159,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-casa-no-felicia-vitoria-da-conquista-ba-1219686449,04/Sep/2023,21:39:50
Venda - apartamento padrão,3,R$ 280.000,Brasil,Vitória da Conquista,BA,89m²,Matheus,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-terreo-c-quintal-2-quartos-1-suite-1219508211,04/Sep/2023,21:39:50
Venda - casa em rua pública,4,null,Felícia,Vitória da Conquista,BA,20244m²,Jorge Muniz,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-dos-passaros-i-bairro-felicia-1217272383,04/Sep/2023,21:39:50
Venda - casa em condominio fechado,4,R$ 990.000,Universidade,Vitória da Conquista,BA,210m²,Ricardo Fit,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-no-alphaville-vdc-1208196451,04/Sep/2023,21:39:50
Venda - apartamento padrão,3,R$ 400.000,Primavera,Vitória da Conquista,BA,138m²,Conquista Imoveis,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-p-venda-no-vog-allegro-1225595384,04/Sep/2023,21:39:50
Venda - casa em condominio fechado,3,R$ 950.000,Universidade,Vitória da Conquista,BA,178m²,Conquista Imoveis,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-p-venda-no-alphaville-i-1225701129,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 650.000,Ibirapuera,Vitória da Conquista,BA,205m²,ARBO IMÓVEIS,01/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-ibirapuera-1228830968,04/Sep/2023,21:39:50
Venda - casa em rua pública,4,R$ 490.000,Felícia,Vitória da Conquista,BA,160m²,Daniel Almeida de Jesus,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-semi-nova-morada-dos-passaros-1225432595,04/Sep/2023,21:39:50
Venda - apartamento padrão,2,R$ 300.000,Boa Vista,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-6-andar-predio-com-elevador-vaga-coberta-2-quartos-com-suite-1225439636,04/Sep/2023,21:39:50
Venda - apartamento padrão,3,R$ 280.000,Candeias,Vitória da Conquista,BA,70m²,House Brasil Negócios Imobiliários,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-aluguel-e-venda-tem-70-metros-quadrados-com-3-quartos-1225416283,04/Sep/2023,21:39:50
Terrenos,,R$ 305.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028128934,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 300.000,Zabelê,Vitória da Conquista,BA,125m²,Wallace,15/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-a-venda-no-bairro-guarani-923973481,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 495.000,Boa Vista,Vitória da Conquista,BA,120m²,Daniel Almeida de Jesus,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-novo-no-esplanada-do-parque-1224956102,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,150m²,Daniel Almeida de Jesus,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-esplanada-do-parque-1225380666,04/Sep/2023,21:39:50
Venda - casa em rua pública,2,R$ 79.000,Centro,Vitória da Conquista,BA,160m²,Cicero,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-recanto-das-aguas-pra-vender-perto-da-caesg-1224903417,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 395.000,Boa Vista,Vitória da Conquista,BA,160m²,Daniel Almeida de Jesus,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-no-bairro-boa-vista-1225427118,04/Sep/2023,21:39:50
Venda - casa em condominio fechado,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,165m²,Leandro,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-alto-do-boa-vista-1220665792,04/Sep/2023,21:39:50
Venda - casa em rua pública,2,R$ 50.000.000,,Vitória da Conquista,BA,,jesussantosjeane480,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1225377805,04/Sep/2023,21:39:50
Venda - casa em rua pública,2,R$ 145.000,Alto Maron,Vitória da Conquista,BA,110m²,Andre Nogueira,14/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-casa-alto-maron-1222052912,04/Sep/2023,21:39:50
Venda - casa em rua pública,2,R$ 210.999,Zabelê,Vitória da Conquista,BA,23m²,Higor,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-para-vender-1225253126,04/Sep/2023,21:39:50
Venda - casa em condominio fechado,3,null,Primavera,Vitória da Conquista,BA,,Cristiane Santos Souza,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-condominio-vila-verde-1224782249,04/Sep/2023,21:39:50
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Boa Vista,Vitória da Conquista,BA,352m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sofisticada-casa-4-suites-352-m-parque-dos-ipes-1-1063681965,04/Sep/2023,21:39:50
Venda - apartamento padrão,2,R$ 210.000,Ayrton Senna,Vitória da Conquista,BA,70m²,Conquista Imoveis,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-geminadas-p-venda-1225241269,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 240.000,Zabelê,Vitória da Conquista,BA,0m²,Junior De Araujo,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-bateias-2-1224792648,04/Sep/2023,21:39:50
Venda - casa em rua pública,5 ou mais,R$ 350.000,Espírito Santo,Vitória da Conquista,BA,,Farra D.,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-1188515600,04/Sep/2023,21:39:50
Venda - casa em rua pública,3,R$ 350.000,Centro,Vitória da Conquista,BA,120m²,JULIO CESAR OLIVEIRA,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-morada-dos-passaros-3-1224521292,04/Sep/2023,21:39:50
Venda - casa em rua pública,2,R$ 85.000,,Vitória da Conquista,BA,,paulosergio74.40maju,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1224841883,04/Sep/2023,21:39:50
Venda - casa em rua pública,4,R$ 950.000,Universidade,Vitória da Conquista,BA,180m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-quartos-3-suites-com-piscina-no-alphaville-vitoria-da-conquista-1224486335,04/Sep/2023,21:39:51
Venda - casa em condominio fechado,3,R$ 298.000,Primavera,Vitória da Conquista,BA,,Andressa F.,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-a-venda-no-alpha-park-1224493023,04/Sep/2023,21:39:51
Venda - casa em vila,2,R$ 190.000,Ayrton Senna,Vitória da Conquista,BA,,Osley,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1224802723,04/Sep/2023,21:39:51
Venda - casa em condominio fechado,2,R$ 280.000,Primavera,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-linda-casa-de-2-quartos-sendo-uma-suite-ampla-sala-de-jantar-com-fino-acabamento-1224582801,04/Sep/2023,21:39:51
Venda - casa em rua pública,3,R$ 660.000,Boa Vista,Vitória da Conquista,BA,95m²,Nazuia M. Mendes,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-em-palhoca-sao-sebastiao-3-dormitorios-1-suite-1-banheiro-2-vagas-1224586558,04/Sep/2023,21:39:51
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-bento-imperial-ville-1227043370,04/Sep/2023,21:39:51
Venda - apartamento padrão,2,R$ 175.610,Guarani,Vitória da Conquista,BA,45m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-apartamento-2-quartos-1-suite-club-essential-atalaia-candeias-1224486201,04/Sep/2023,21:39:51
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,Boa Vista,Vitória da Conquista,BA,250m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/luxo-4-suites-no-bosque-dos-pinheiros-1120492718,04/Sep/2023,21:39:51
Venda - casa em condominio fechado,3,R$ 320.000,Boa Vista,Vitória da Conquista,BA,67m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-3-quartos-1-suite-excelente-no-condominio-sevilha-boa-vista-1224486212,04/Sep/2023,21:39:51
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,120m²,JULIO CESAR OLIVEIRA,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-morada-dos-passaros-1210840842,04/Sep/2023,21:39:51
Venda - casa em rua pública,3,R$ 620.000,Boa Vista,Vitória da Conquista,BA,142m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-boa-vista-1226994906,04/Sep/2023,21:39:51
Venda - casa em rua pública,4,R$ 75.000,Brasil,Vitória da Conquista,BA,40m²,Elizabeth R.,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-capinal-1210027091,04/Sep/2023,21:39:51
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,67m²,Miguel L,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-no-don-residencial-a-venda-1210999680,04/Sep/2023,21:39:51
Venda - apartamento padrão,3,R$ 339.000,Candeias,Vitória da Conquista,BA,68m²,Leonardo Sodré,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ap-3-4-no-jardim-candeias-1183956062,04/Sep/2023,21:39:51
Venda - casa em condominio fechado,3,R$ 620.000,Candeias,Vitória da Conquista,BA,130m²,Marcos Paulo,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-no-horto-premier-residence-1210993373,04/Sep/2023,21:39:51
Venda - casa em rua pública,3,R$ 120.000,Jatobá,Vitória da Conquista,BA,,KAaiio Ssantos,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-em-vitoria-da-conquista-1209987250,04/Sep/2023,21:39:51
Venda - apartamento padrão,3,R$ 230.000,Boa Vista,Vitória da Conquista,BA,90m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-otima-localizacao-1191512321,04/Sep/2023,21:39:51
Venda - casa em condominio fechado,2,R$ 275.000,Boa Vista,Vitória da Conquista,BA,58m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-servilha-residence-a-05-minutos-do-shopping-conquista-sul-1191512884,04/Sep/2023,21:39:51
Venda - apartamento padrão,2,R$ 190.000,Felícia,Vitória da Conquista,BA,50m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-proximo-ao-shopping-conquista-sul-1191521322,04/Sep/2023,21:39:51
Venda - apartamento padrão,2,R$ 300.000,Recreio,Vitória da Conquista,BA,58m²,Credimóveis Nivea,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-prox-ao-big-bom-preco-1189996428,04/Sep/2023,21:39:51
Venda - casa em rua pública,3,R$ 330.000,Primavera,Vitória da Conquista,BA,104m²,Carlos Eduardo,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-bairro-primavera-1225681278,04/Sep/2023,21:39:51
Venda - casa em condominio fechado,3,R$ 640.000,Primavera,Vitória da Conquista,BA,130m²,Mark Imóveis,24/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-e-2-demi-suites-horto-premier-1189591157,04/Sep/2023,21:39:51
Venda - apartamento cobertura,4,R$ 1.300.000,Candeias,Vitória da Conquista,BA,210m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-cobertura-duplex-no-melhor-endereco-de-vitoria-da-conquista-ba-1224486225,04/Sep/2023,21:39:51
Venda - apartamento padrão,2,R$ 240.000,Boa Vista,Vitória da Conquista,BA,69m²,Credimóveis Nivea,29/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apto-no-boa-vista-1191521382,04/Sep/2023,21:39:51
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,110m²,Credimóveis Nivea,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-duplex-pronto-para-morar-na-morada-dos-passaros-1189998256,04/Sep/2023,21:39:51
Venda - casa em condominio fechado,3,R$ 990.000,Universidade,Vitória da Conquista,BA,184m²,Alves & Cabral Imóveis,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-alphaville-1189743711,04/Sep/2023,21:39:51
Venda - casa em rua pública,3,R$ 370.000,Felícia,Vitória da Conquista,BA,115m²,Credimóveis Nivea,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-lindo-pronta-para-morar-1190199738,04/Sep/2023,21:39:51
Venda - casa em rua pública,2,R$ 150.000,Zabelê,Vitória da Conquista,BA,60m²,Antonio Paulo,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-zabele-vitoria-da-conquista-b-1190181366,04/Sep/2023,21:39:51
