tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 440.000,,Campo Bom,RS,143m²,GKM Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-143-m-venda-por-r-440-000-00-ou-aluguel-por-r-2-404-16-mes-1236334122,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 330.000,,Campo Bom,RS,58m²,Dapper Empreendimentos Imobiliarios Ltda EPP,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-1235653174,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 419.000,,Campo Bom,RS,80m²,Vila Rica Novo Hamburgo Vendas,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-santa-lucia-1234855452,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 480.000,,Campo Bom,RS,116m²,IMOBILIARIA WEBER RS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-116-m-por-r-480-000-00-bela-vista-campo-bom-rs-1238018385,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 764.000,,Campo Bom,RS,149m²,IMOBILIARIA WALRIC,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-firenze-campo-bom-rs-1231455103,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 950.000,,Campo Bom,RS,134m²,Vila Rica Novo Hamburgo Vendas,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1238458234,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 980.000,,Campo Bom,RS,182m²,Enove Imobiliária,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-182-00-m-3-dormitorio-s-4-vaga-s-quatro-colonias-campo-bom-1236573996,06/Oct/2023,18:48:01
Venda - casa em rua pública,3,R$ 380.000,,Campo Bom,RS,137m²,cesar luis del vecchio,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-campo-bom-jardim-do-sol-1238052653,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 848.000,,Campo Bom,RS,161m²,Cecília Consultoria Imobiliária,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorio-s-localizado-a-no-bairro-imigrante-em-campo-bom-ref-3278-1236039390,06/Oct/2023,18:48:01
Venda - casa em rua pública,2,R$ 395.000,,Campo Bom,RS,116m²,TUDO IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-vinte-e-cinco-de-julho-campo-bom-1231797728,06/Oct/2023,18:48:02
Venda - casa em rua pública,2,R$ 399.000,,Campo Bom,RS,67m²,Auxiliadora Predial - Novo Hamburgo,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1220589711,06/Oct/2023,18:48:02
Venda - apartamento padrão,2,R$ 110.000,,Campo Bom,RS,40m²,Marco,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-em-campo-bom-1224489664,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 710.000,,Campo Bom,RS,235m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-linda-em-campo-bom-1219254066,06/Oct/2023,18:48:03
Venda - apartamento padrão,2,R$ 212.000,,Campo Bom,RS,55m²,Asterio Bieger,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-com-2-dormitorios-com-salao-de-festas-ref-21402-1219856115,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 385.000,,Campo Bom,RS,104m²,IMOBILIARIA WALRIC,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-vagas-firenze-campo-bom-rs-1226307714,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 350.000,,Campo Bom,RS,66m²,IMOBILIARIA WEBER RS,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-novas-oportunidade-com-2-dormitorios-a-venda-66-m-por-1unid-350mil-1unid-399mi-1220584395,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 750.000,,Campo Bom,RS,189m²,IMOBILIARIA WEBER RS,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-tradicional-centro-3-dormitorios-a-venda-189-m-por-r-750-000-campo-bom-rs-1220584478,06/Oct/2023,18:48:03
Venda - casa em rua pública,4,R$ 550.000,,Campo Bom,RS,300m²,Rodrigues nunes,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-em-campo-bom-1220920869,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 380.000,,Campo Bom,RS,68m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1220098431,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 390.000,,Campo Bom,RS,74m²,Auxiliadora Predial - Novo Hamburgo,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-santo-antonio-1223984025,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 946.800,,Campo Bom,RS,85m²,Auxiliadora Predial - Novo Hamburgo,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-bela-vista-1222338625,06/Oct/2023,18:48:03
Venda - apartamento padrão,2,R$ 116.000,,Campo Bom,RS,39m²,FENIX EMPREENDIMENTOS IMOBILIARIOS LTDA,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-imigrante-campo-bom-1223522296,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 840.000,,Campo Bom,RS,140m²,Asterio Bieger,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-c-3-suites-em-campo-bom-1212324028,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 946.800,,Campo Bom,RS,85m²,Auxiliadora Predial - Novo Hamburgo,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-bela-vista-1222331390,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 549.000,,Campo Bom,RS,104m²,IMOBILIARIA WALRIC,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-vagas-santa-lucia-campo-bom-rs-1224976913,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 713.000,,Campo Bom,RS,126m²,Enove Imobiliária,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-126-94-m-2-dormitorio-s-2-vaga-s-imigrante-campo-bom-1223992952,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 369.000,,Campo Bom,RS,68m²,IMOBILIARIA WALRIC,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-vila-velha-ii-campo-bom-rs-1225509054,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 390.000,,Campo Bom,RS,107m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1221009993,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 739.000,,Campo Bom,RS,158m²,Crédito Real | São Leopoldo,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-no-bela-vista-em-campo-bom-2-suites-2-vagas-de-garagem-1224761146,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 399.000,,Campo Bom,RS,76m²,Auxiliadora Predial - Novo Hamburgo,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1220588991,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 350.000,,Campo Bom,RS,125m²,Vargas,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-terreno-em-campo-bom-aceito-troca-menor-valor-1228407572,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 2.200.000,,Campo Bom,RS,230m²,Auxiliadora Predial - Novo Hamburgo,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-metzler-1221424762,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 1.350.000,,Campo Bom,RS,199m²,Auxiliadora Predial - Novo Hamburgo,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1220591789,06/Oct/2023,18:48:03
Venda - apartamento padrão,2,R$ 224.000,,Campo Bom,RS,62m²,IMOBILIARIA WALRIC,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-dona-augusta-campo-bom-rs-1225880128,06/Oct/2023,18:48:03
Venda - apartamento padrão,2,R$ 150.000,,Campo Bom,RS,44m²,Brenda Bueno,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-aceita-financiamento-bancario-no-bairro-canudos-em-movo-hamburgo-1228239902,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 369.000,,Campo Bom,RS,69m²,Adelar da Cunha,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-campo-bom-com-2-dormitorios-sendo-1-suite-1223895184,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 395.000,,Campo Bom,RS,178m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-campo-bom-rs-1223481662,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 880.000,,Campo Bom,RS,272m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-plano-no-jardim-do-sol-com-3-dormitorios-sendo-2-suites-4-banheiros-semi-mo-1219254069,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 339.000,,Campo Bom,RS,55m²,IMOBILIARIA WALRIC,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-imigrante-norte-campo-bom-rs-1225459407,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 260.000,,Campo Bom,RS,103m²,IMOBILIARIA WALRIC,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-do-sol-campo-bom-rs-1225509066,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 371.000,,Campo Bom,RS,86m²,Auxiliadora Predial - Novo Hamburgo,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-jardim-do-sol-1226143706,06/Oct/2023,18:48:03
Venda - apartamento padrão,2,R$ 224.000,,Campo Bom,RS,62m²,Auxiliadora Predial - Novo Hamburgo,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-dona-augusta-1223563611,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 379.000,,Campo Bom,RS,69m²,Adelar da Cunha,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-a-venda-em-campo-bom-com-2-dormitorios-sendo-1-suite-1223833260,06/Oct/2023,18:48:03
Venda - apartamento padrão,2,R$ 110.000,,Campo Bom,RS,39m²,IMOBILIARIA WALRIC,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-alto-paulista-campo-bom-rs-1225464110,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 717.000,,Campo Bom,RS,117m²,Crédito Real | São Leopoldo,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-estilo-sobrado-no-residencial-sun-house-3-dormitorios-suite-e-muito-mais-em-campo-b-1223330750,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 369.000,,Campo Bom,RS,65m²,clayton.worst,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-vila-rica-em-campo-bom-valor-promocional-1223648398,06/Oct/2023,18:48:03
Venda - casa em rua pública,2,R$ 349.000,,Campo Bom,RS,65m²,ANDERSON ALVES,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-em-campo-bom-porto-blos-2-dormitorios-1-banheiro-1-vaga-1225574106,06/Oct/2023,18:48:03
Venda - casa em rua pública,3,R$ 990.000,,Campo Bom,RS,176m²,MARCOS,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-coracao-do-centro-de-campo-bom-1226654665,06/Oct/2023,18:48:04
Venda - casa em rua pública,3,R$ 950.000,,Campo Bom,RS,178m²,IMOBILIARIA WALRIC,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-vagas-centro-campo-bom-rs-1225457800,06/Oct/2023,18:48:04
Venda - casa em rua pública,3,R$ 450.000,,Campo Bom,RS,150m²,Asterio Bieger,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-com-suite-ref-21383-1211572310,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 940.000,,Campo Bom,RS,179m²,Adelar da Cunha,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-em-campo-bom-com-3-dormitorios-sendo-1-suite-1216850340,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 500.000,,Campo Bom,RS,100m²,TUDO IMOBILIARIA,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-lot-sinosserra-campo-bom-1211973152,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 2.199.000,,Campo Bom,RS,244m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-em-campo-bom-3-dormitorios-suite-2-vagas-1219253862,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 569.000,,Campo Bom,RS,70m²,Enove Imobiliária,21/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-70-00-m-2-dormitorio-s-2-vaga-s-firenze-campo-bom-1212897828,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 370.000,,Campo Bom,RS,120m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-no-alto-paulista-2-quartos-1-banheiro-garagem-para-3-carros-e-muito-mais-1219253830,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 380.000,,Campo Bom,RS,110m²,Asterio Bieger,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-ref-21393-1211572104,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 400.000,,Campo Bom,RS,77m²,Dapper Empreendimentos Imobiliarios Ltda EPP,21/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-centro-1212918291,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 440.000,,Campo Bom,RS,151m²,Dapper Empreendimentos Imobiliarios Ltda EPP,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-imigrante-norte-1216041576,06/Oct/2023,18:48:05
Venda - casa em rua pública,4,R$ 950.000,,Campo Bom,RS,274m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-com-piscina-ref-21303-1210236912,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 530.000,,Campo Bom,RS,110m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-suite-no-bairro-santa-lucia-campo-bom-rs-ref-21254-1210217903,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 580.000,,Campo Bom,RS,122m²,Tempo Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-moderna-em-fase-de-construcao-ela-possui-121-83-m-de-area-construida-e-terreno-de-1-1216969353,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 499.000,,Campo Bom,RS,99m²,Enove Imobiliária,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-99-83-m-2-dormitorio-s-2-vaga-s-imigrante-campo-bom-1214632184,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 1.100.000,,Campo Bom,RS,199m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-03-dormitorios-quartos-todas-suites-01-principal-com-closet-campo-bom-rs-1219253599,06/Oct/2023,18:48:05
Venda - apartamento cobertura,2,R$ 1.100.000,,Campo Bom,RS,165m²,Enove Imobiliária,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-cobertura-com-165-00-m-02-dormitorio-s-1-vaga-s-centro-campo-bom-1215590368,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 699.000,,Campo Bom,RS,140m²,IMOBILIARIA WALRIC,16/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-solar-do-campo-campo-bom-rs-1210812099,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 1.970.000,,Campo Bom,RS,244m²,Dapper Empreendimentos Imobiliarios Ltda EPP,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-casa-padrao-firenze-1216041272,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 384.997,,Campo Bom,RS,80m²,João Paulo Melo Dessbesell,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ws-linda-casa-muito-bem-localizada-em-campo-bom-de-2-quartos-e-2-vagas-de-garagem-1220766553,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 497.000,,Campo Bom,RS,92m²,DELTA CORRETORES ASSOCIADOS,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-92m-jardim-do-sol-campo-bom-rs-ref-375-1214338206,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 1.000.000,,Campo Bom,RS,290m²,Crédito Real | Harpia,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-3-dormitorios-em-campo-bom-1215655972,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 678.800,,Campo Bom,RS,132m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-tres-dormitorios-sendo-um-suite-dois-banheiros-sala-de-estar-e-jantar-integrad-1219253785,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 560.000,,Campo Bom,RS,135m²,Asterio Bieger,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-com-salao-de-festas-e-piscina-ref-21399-1215816626,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 689.800,,Campo Bom,RS,184m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-suite-garagem-piscina-bairro-imigrante-sul-em-campo-bom-1219253650,06/Oct/2023,18:48:05
Venda - casa em rua pública,4,R$ 582.800,,Campo Bom,RS,121m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-01-suite-2-banheiros-4-vagas-piscina-no-bairro-jardim-das-flores-em-1219253621,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 480.000,,Campo Bom,RS,182m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-2-banheiros-patio-com-piscina-em-campo-bom-1219253802,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 369.000,,Campo Bom,RS,69m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-novas-nao-geminadas-com-2-dormitorios-suite-ref-21356-1210237017,06/Oct/2023,18:48:05
Venda - apartamento padrão,2,R$ 502.321,,Campo Bom,RS,71m²,Vila Rica Novo Hamburgo Vendas,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/campo-bom-apartamento-padrao-centro-1215682899,06/Oct/2023,18:48:05
Venda - apartamento padrão,3,R$ 259.000,,Campo Bom,RS,66m²,Enove Imobiliária,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-66-00-m-3-dormitorio-s-1-vaga-s-vila-rica-campo-bom-1217900642,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 425.000,,Campo Bom,RS,106m²,OBJETIVA IMOVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-imigrante-sul-campo-bom-rs-1218734597,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 650.000,,Campo Bom,RS,131m²,Tempo Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belo-sobrado-com-3-dormitorios-a-venda-131-m-solar-do-campo-campo-bom-rs-1216965982,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 1.157.000,,Campo Bom,RS,167m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-oriente-campo-bom-com-2-dormitorios-sendo-1-suite-lareira-piscina-piso-por-1219253702,06/Oct/2023,18:48:05
Venda - apartamento padrão,2,R$ 344.000,,Campo Bom,RS,57m²,Tempo Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-dois-dormitorios-em-campo-bom-1216982115,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 915.000,,Campo Bom,RS,157m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-sendo-uma-suite-em-campo-bom-1219253558,06/Oct/2023,18:48:05
Venda - casa em rua pública,4,R$ 742.000,,Campo Bom,RS,228m²,Asterio Bieger,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-com-4-dormitorios-amplo-salao-de-festas-ref-21400-1218002061,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 978.000,,Campo Bom,RS,182m²,Tempo Imóveis,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-980-000-00-vista-alegre-campo-bom-rs-1216965983,06/Oct/2023,18:48:05
Venda - casa em rua pública,3,R$ 890.000,,Campo Bom,RS,135m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-com-tres-suites-sendo-uma-suite-master-duas-vagas-de-garagem-no-bairro-solar-1219253746,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 320.000,,Campo Bom,RS,70m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-2-banheiros-em-condominio-em-campo-bom-ref-21122-1210213095,06/Oct/2023,18:48:05
Venda - casa em rua pública,2,R$ 399.000,,Campo Bom,RS,66m²,Adelar da Cunha,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-campo-bom-com-2-dormitorios-sendo-1-suite-1218046179,06/Oct/2023,18:48:05
