tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 650.000,República,São Paulo,SP,92m²,Front imobiliária,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-largo-do-arouche-1222280007,07/Oct/2023,22:32:31
Venda - apartamento padrão,3,R$ 1.200.000,Vila Buarque,São Paulo,SP,80m²,LM MELO ADMINISTRADORA DE BENS E CONDOMINIOS LTDA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-tem-80-metros-quadrados-com-3-quartos-em-vila-buarque-sao-paulo-1222006405,07/Oct/2023,22:32:31
Venda - apartamento padrão,3,R$ 750.000,Vila Buarque,São Paulo,SP,118m²,Front imobiliária,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-republica-pronto-para-morar-1221484437,07/Oct/2023,22:32:31
Venda - apartamento padrão,2,R$ 1.240.000,Vila Buarque,São Paulo,SP,125m²,STUDIO DO APÊ,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-2-quartos-em-vila-buarque-sao-pau-1222093782,07/Oct/2023,22:32:31
Venda - apartamento padrão,1,R$ 55.000,República,São Paulo,SP,19m²,jcunhajr,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-construcao-is-vila-buarque-1222060489,07/Oct/2023,22:32:31
Venda - apartamento padrão,1,R$ 340.000,Vila Buarque,São Paulo,SP,36m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-36-m2-1222112943,07/Oct/2023,22:32:31
Venda - apartamento padrão,1,R$ 379.000,Vila Buarque,São Paulo,SP,26m²,Osvaldo | Corretor de Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-26m-1-quarto-com-lazer-proximo-ao-metro-santa-cecilia-12-andar-1222177516,07/Oct/2023,22:32:31
Venda - apartamento padrão,1,R$ 249.340,Vila Buarque,São Paulo,SP,29m²,USUÁRIO NEWCORE,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-doutor-cesario-mota-junior-vila-buarque-sao-paulo-sp-1221708030,07/Oct/2023,22:32:31
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,41m²,Otaviano,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-41m2-com-1-dormitorio-1-vaga-de-garagem-em-santa-cecilia-sao-1221627465,07/Oct/2023,22:32:31
Venda - apartamento padrão,1,R$ 395.000,Vila Buarque,São Paulo,SP,60m²,Front imobiliária,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-opcao-na-vila-buarque-1221481022,07/Oct/2023,22:32:31
Venda - apartamento padrão,1,R$ 304.510,Vila Buarque,São Paulo,SP,32m²,USUÁRIO NEWCORE,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-barao-de-tatui-vila-buarque-sao-paulo-sp-1221708123,07/Oct/2023,22:32:31
Venda - apartamento padrão,2,R$ 2.000.000,República,São Paulo,SP,255m²,Homero G. R. Moraes,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-praca-da-biblioteca-aos-pes-e-o-sol-como-morador-1221525182,07/Oct/2023,22:32:31
Venda - apartamento padrão,2,R$ 1.007.300,Vila Buarque,São Paulo,SP,60m²,AUGUSTO GOMES,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1221426885,07/Oct/2023,22:32:31
Venda - apartamento padrão,3,R$ 620.000,República,São Paulo,SP,86m²,MRS IMOVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-republica--sao-paulo-1222216248,07/Oct/2023,22:32:31
Venda - apartamento padrão,3,R$ 2.000.000,República,São Paulo,SP,184m²,RI IMOB DIGITAL,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-184-m-3-quartos-1-suite-1-vaga-1221009212,07/Oct/2023,22:32:32
Venda - apartamento padrão,4,R$ 1.260.000,República,São Paulo,SP,176m²,RI IMOB DIGITAL,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-176-m-4-quartos-1-suite-1-vaga-1221004155,07/Oct/2023,22:32:32
Venda - loft/studio,1,R$ 259.000,República,São Paulo,SP,37m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-37-m2-1221026064,07/Oct/2023,22:32:32
Venda - apartamento padrão,1,R$ 224.000,República,São Paulo,SP,24m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-24-m2-1221025992,07/Oct/2023,22:32:32
Venda - apartamento padrão,1,R$ 385.000,República,São Paulo,SP,28m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-28-m2-1221026666,07/Oct/2023,22:32:32
Venda - apartamento padrão,3,R$ 1.400.000,República,São Paulo,SP,250m²,RI IMOB DIGITAL,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-250-m-3-quartos-1-suite-1-vaga-1221010189,07/Oct/2023,22:32:32
Venda - loft/studio,1,R$ 224.000,República,São Paulo,SP,32m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-32-m2-1221026007,07/Oct/2023,22:32:32
Venda - apartamento kitchenette,0,R$ 370.000,República,São Paulo,SP,22m²,TC NEGOCIOS IMOBILIARIOS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-think-home-republica-republica-sao-paulo-sp-1221023105,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 400.000,República,São Paulo,SP,66m²,Urbaniza Imob - Intermediação Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-andar-alto-no-bairro-da-republica-em-sao-paulo-sp-no-edificio-arouc-1221028547,07/Oct/2023,22:32:32
Venda - apartamento padrão,1,R$ 300.000,República,São Paulo,SP,43m²,Paulo Roberto Leardi,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1221021453,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 690.000,Vila Buarque,São Paulo,SP,90m²,Imobili Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-sp-1221221982,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 500.000,Vila Buarque,São Paulo,SP,70m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-70-m2-1221406413,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 580.000,Vila Buarque,São Paulo,SP,94m²,Lopes One,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1221212991,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 1.000.000,República,São Paulo,SP,87m²,RI Select,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-winner-family-club-apto-com-87m-02-suites-lavabo-e-02-vagas-no-bairro-ip-1221078142,07/Oct/2023,22:32:32
Venda - apartamento padrão,1,R$ 220.000,Vila Buarque,São Paulo,SP,38m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-38-m2-1221026570,07/Oct/2023,22:32:32
Venda - apartamento padrão,1,R$ 430.000,República,São Paulo,SP,76m²,ZIMMERMANN IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-na-republica-1221276871,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 539.730,Vila Buarque,São Paulo,SP,68m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-doutor-vila-nova-santa-cecilia-sao-paulo-sp-1221236010,07/Oct/2023,22:32:32
Venda - apartamento padrão,3,R$ 2.500.000,República,São Paulo,SP,315m²,C2+ Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-3-dormitorios-1-suites-1-vaga-1221062571,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 359.000,Vila Buarque,São Paulo,SP,33m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-predio-novo-pronto-para-morar-proximo-ao-metro-e-ao-mackenzie-consolacao-1221029896,07/Oct/2023,22:32:32
Venda - apartamento kitchenette,1,R$ 210.000,Vila Buarque,São Paulo,SP,30m²,Marcos Pimenta Imóveis Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-a-venda-30-m-por-r-210-000-00-consolacao-sao-paulo-sp-1221057249,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 650.000,República,São Paulo,SP,140m²,EMCASA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1221338459,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 530.000,Vila Buarque,São Paulo,SP,69m²,Marcos Pimenta Imóveis Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-530-000-00-vila-buarque-sao-paulo-1221057320,07/Oct/2023,22:32:32
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,59m²,17imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-59m-1-dormitorio-sala-cozinha-e-banheiro-na-vila-buarque-sao-paulo-sp-1221397200,07/Oct/2023,22:32:32
Venda - apartamento padrão,2,R$ 1.007.300,Vila Buarque,São Paulo,SP,60m²,K2 Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-com-vaga-a-venda-no-higienopolis-sao-paulo-sp-1221304947,07/Oct/2023,22:32:32
Venda - loft/studio,1,R$ 350.000,República,São Paulo,SP,30m²,So Flats Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edifico-copan-disponivel-para-venda-1221230508,07/Oct/2023,22:32:32
Venda - apartamento padrão,1,R$ 435.000,República,São Paulo,SP,35m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-35-m2-1221026634,07/Oct/2023,22:32:32
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,46m²,Camargo Prime,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-e-vaga-para-venda-na-consolacao-ao-lado-do-metro-1221033381,07/Oct/2023,22:32:33
Venda - loft/studio,1,R$ 456.000,República,São Paulo,SP,30m²,So Flats Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edifico-copan-disponivel-para-venda-1221230800,07/Oct/2023,22:32:33
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,59m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-59-m2-1221405705,07/Oct/2023,22:32:33
Venda - apartamento padrão,2,R$ 720.000,Vila Buarque,São Paulo,SP,88m²,LOPES RTG,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-buarque-sp-1221279599,07/Oct/2023,22:32:33
Venda - apartamento padrão,2,R$ 375.000,Vila Buarque,São Paulo,SP,56m²,Marcos Pimenta Imóveis Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-375-000-00-parque-santa-cecilia-sa-1221057303,07/Oct/2023,22:32:33
Venda - loft/studio,1,R$ 291.000,Vila Buarque,São Paulo,SP,25m²,Fabio Felipe dos Santos,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-24-metros-quadrados-de-frente-a-praca-buarque-com-varanda-1221260689,07/Oct/2023,22:32:33
Venda - apartamento padrão,2,R$ 650.000,República,São Paulo,SP,136m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-136-m2-1221026306,07/Oct/2023,22:32:33
Venda - apartamento padrão,1,R$ 1.100.000,República,São Paulo,SP,69m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-consolacao-1-quarto-69-m2-1221026639,07/Oct/2023,22:32:33
Venda - apartamento padrão,3,R$ 3.420.000,República,São Paulo,SP,349m²,RI IMOB DIGITAL,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-349-m-3-quartos-1-suite-2-vagas-1221374681,07/Oct/2023,22:32:33
Venda - loft/studio,1,R$ 210.000,República,São Paulo,SP,37m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-37-m2-1221025986,07/Oct/2023,22:32:33
Venda - apartamento kitchenette,0,R$ 365.000,República,São Paulo,SP,22m²,TC NEGOCIOS IMOBILIARIOS LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-think-home-republica-republica-sao-paulo-sp-1221022746,07/Oct/2023,22:32:33
Venda - apartamento padrão,3,R$ 1.850.000,República,São Paulo,SP,191m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-191-m-3-quartos-1-vaga-1220496527,07/Oct/2023,22:32:34
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,46m²,RI Select,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-actualite-apartamento-de-46m-com-1-dormitorio-e-1-vaga-venda-na-regiao-c-1220489598,07/Oct/2023,22:32:34
Venda - apartamento padrão,1,R$ 400.900,República,São Paulo,SP,34m²,B&G IMOBILIARIA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-400-900-00-republica-sao-paulo-sp-1220462717,07/Oct/2023,22:32:34
Venda - apartamento padrão,1,R$ 450.000,República,São Paulo,SP,42m²,Glaucia Kelly de Lima Pontes,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-com-vaga-e-varanda-gourmet-perto-do-metro-santa-cecilia-1221378973,07/Oct/2023,22:32:34
Venda - casa em rua pública,4,R$ 1.150.000,República,São Paulo,SP,183m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-monumento-com-183m-4-dormitorios-3-suites-5-banheiros-2-vagas-1220497306,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 1.380.000,Vila Buarque,São Paulo,SP,160m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-160-m-3-quartos-1-suite-1-vaga-1220506864,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 1.700.000,República,São Paulo,SP,315m²,RI IMOB DIGITAL,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-315-m-3-quartos-1-suite-3-vagas-1221009851,07/Oct/2023,22:32:34
Venda - apartamento padrão,4,R$ 1.350.000,Vila Buarque,São Paulo,SP,210m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-210-m-4-quartos-2-suites-1-vaga-1220506788,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 2.990.000,República,São Paulo,SP,391m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-391-m-3-quartos-1-suite-1-vaga-1220504857,07/Oct/2023,22:32:34
Venda - apartamento padrão,4,R$ 3.816.000,Vila Buarque,São Paulo,SP,300m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-300-m-4-quartos-2-suites-3-vagas-1220505489,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 1.050.000,República,São Paulo,SP,105m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-105-m-3-quartos-1-suite-1-vaga-1220498202,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 1.100.000,Vila Buarque,São Paulo,SP,145m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-145-m-3-quartos-1-suite-1-vaga-1220516249,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 1.108.669,Vila Buarque,São Paulo,SP,123m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-123-m-3-quartos-1-suite-1-vaga-1220517493,07/Oct/2023,22:32:34
Venda - apartamento padrão,2,R$ 1.240.000,Vila Buarque,São Paulo,SP,124m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-124-m-2-quartos-1-suite-1-vaga-1220521536,07/Oct/2023,22:32:34
Venda - apartamento padrão,2,R$ 640.000,Vila Buarque,São Paulo,SP,84m²,QuintoAndar Vendas,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-84-m2-1220575832,07/Oct/2023,22:32:34
Venda - apartamento padrão,2,R$ 549.540,Vila Buarque,São Paulo,SP,61m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-martim-francisco-vila-buarque-sao-paulo-sp-1220661816,07/Oct/2023,22:32:34
Venda - apartamento padrão,1,R$ 220.000,República,São Paulo,SP,26m²,Sh Prime Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-centro-com-1-dormitorio-1220592312,07/Oct/2023,22:32:34
Venda - apartamento padrão,2,R$ 320.000,Vila Buarque,São Paulo,SP,48m²,ARCOVERDE IMOBILIARIA LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-320-000-00-higienopolis-sao-paulo-1220599060,07/Oct/2023,22:32:34
Venda - apartamento padrão,2,R$ 450.000,Vila Buarque,São Paulo,SP,57m²,Baru Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-para-locacao-santa-cecilia-sao-paulo-1220929333,07/Oct/2023,22:32:34
Venda - apartamento padrão,4,R$ 1.600.000,Vila Buarque,São Paulo,SP,220m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-220-m-4-quartos-1-suite-1-vaga-1220521846,07/Oct/2023,22:32:34
Venda - apartamento padrão,1,R$ 379.560,Vila Buarque,São Paulo,SP,38m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-frederico-abranches-vila-buarque-sao-paulo-sp-1220660584,07/Oct/2023,22:32:34
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,26m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-predio-novo-1-dormitorio-proximo-ao-mackenzie-consolacao-1220583532,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 1.967.529,República,São Paulo,SP,117m²,UNION SP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-967-529-34-centro-sao-paulo-s-1220589959,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 1.050.000,Vila Buarque,São Paulo,SP,94m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-94-m-3-quartos-1-suite-1-vaga-1220524965,07/Oct/2023,22:32:34
Venda - apartamento padrão,3,R$ 2.450.000,República,São Paulo,SP,180m²,Adaplan Servicos Administrativos LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-180-m-por-r-2-450-000-00-republica-sao-paulo-sp-1220598086,07/Oct/2023,22:32:35
Venda - apartamento padrão,3,R$ 1.550.000,Vila Buarque,São Paulo,SP,146m²,Imobiliária Tânia Amorim,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-550-000-higienopolis-sao-paulo-1220719996,07/Oct/2023,22:32:35
Venda - apartamento padrão,2,R$ 447.820,Vila Buarque,São Paulo,SP,45m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-frederico-abranches-santa-cecilia-sao-paulo-sp-1220661450,07/Oct/2023,22:32:35
Venda - apartamento padrão,1,R$ 339.320,Vila Buarque,São Paulo,SP,40m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-martim-francisco-vila-buarque-sao-paulo-sp-1220662560,07/Oct/2023,22:32:35
Venda - apartamento padrão,1,R$ 98.900,República,São Paulo,SP,32m²,Estoque Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/leilao-apartamento-com-1-dormitorio-a-venda-31-m-por-r-91-200-00-republica-sao-pau-1220552195,07/Oct/2023,22:32:35
Venda - apartamento padrão,1,R$ 300.000,República,São Paulo,SP,43m²,Paulo Roberto Leardi,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1220934104,07/Oct/2023,22:32:35
Venda - apartamento padrão,1,R$ 440.000,Vila Buarque,São Paulo,SP,40m²,DBR Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-buarque-1220790195,07/Oct/2023,22:32:35
Venda - apartamento padrão,1,R$ 350.000,Vila Buarque,São Paulo,SP,16m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-predio-novo-com-1-dormitorio-proximo-ao-mackenzie-e-faculdade-santa-casa-1220583525,07/Oct/2023,22:32:35
Venda - apartamento padrão,2,R$ 1.196.000,Vila Buarque,São Paulo,SP,170m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-170-m-2-quartos-1-suite-1220519574,07/Oct/2023,22:32:35
Venda - apartamento padrão,3,R$ 900.000,Vila Buarque,São Paulo,SP,116m²,BR3 Negócios Imobiliários Ltda.,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-buarque-1220580841,07/Oct/2023,22:32:35
Venda - apartamento padrão,1,R$ 620.000,Vila Buarque,São Paulo,SP,46m²,BR3 Negócios Imobiliários Ltda.,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-buarque-1220580839,07/Oct/2023,22:32:35
Venda - apartamento padrão,2,R$ 750.000,Vila Buarque,São Paulo,SP,65m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-1220583479,07/Oct/2023,22:32:35
Venda - apartamento kitchenette,0,R$ 260.000,Vila Buarque,São Paulo,SP,28m²,SCA SOCIEDADE DE CONSULTORIA E ADMINISTRACAO IMOBILIARIA LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-conjugado-em-consolacao--sao-paulo-1220858496,07/Oct/2023,22:32:35
Venda - loft/studio,1,R$ 252.900,República,São Paulo,SP,20m²,B&G IMOBILIARIA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-19-m-por-r-252-900-00-republica-sao-paulo-sp-1220462667,07/Oct/2023,22:32:35
Venda - apartamento padrão,2,R$ 700.000,República,São Paulo,SP,90m²,ALIANCA A.,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-republica-sao-paulo-1220551689,07/Oct/2023,22:32:35
Venda - apartamento padrão,1,R$ 700.000,Vila Buarque,São Paulo,SP,45m²,Oito Imobiliária Ltda,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-700-000-00-vila-buarque-sao-paulo-s-1220593460,07/Oct/2023,22:32:35
Venda - apartamento padrão,1,R$ 300.000,República,São Paulo,SP,43m²,Leardi Aclimação 257,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1220626427,07/Oct/2023,22:32:35
Venda - loft/studio,1,R$ 335.300,República,São Paulo,SP,27m²,B&G IMOBILIARIA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-26-m-por-r-335-300-00-republica-sao-paulo-sp-1220462656,07/Oct/2023,22:32:35
Venda - loft/studio,1,R$ 190.000,República,São Paulo,SP,29m²,Lopes Vitória Garden,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-republica-sp-1220030502,07/Oct/2023,22:32:36
Venda - apartamento padrão,1,R$ 196.800,República,São Paulo,SP,38m²,Lopes Vitória Garden,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-republica-sp-1220030278,07/Oct/2023,22:32:36
