tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 55.000,Jardim Belvedere,Caldas Novas,GO,25m²,Bevilaqua Imóveis,18/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-no-golden-dolphin-grande-hotel-caldas-novas-1187107680,03/Oct/2023,17:51:11
Venda - casa em rua pública,3,R$ 1.800.000,Condomínio Del Fiori,Caldas Novas,GO,230m²,Talita G. V. Pereira,24/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-tem-230-metros-quadrados-com-3-quartos-1189455349,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,34m²,Rogerio Alves,01/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-34-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1192908689,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 150.000,Do Turista 2ª Etapa,Caldas Novas,GO,62m²,RODNEY ALARCON CORRETOR,07/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2-4-01-suite-sol-das-caldas-caldas-novas-r-1207470958,03/Oct/2023,17:51:11
Venda - casa em rua pública,3,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,180m²,Nilton Froio,18/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/agio-casa-3-4-muito-bem-localizada-no-bairro-turista-2-1186664616,03/Oct/2023,17:51:11
Venda - casa em condominio fechado,2,R$ 400.000,,Rio Quente,GO,280m²,Paulo Ricardo,08/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-em-condominio-em-rio-quente-1182731231,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 139.000,Parque Jardim Brasil,Caldas Novas,GO,38m²,Hélio Lázaro dos Reis,30/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-apto-de-1-quartos-no-condominio-aguas-da-fonte-para-vender-1191968764,03/Oct/2023,17:51:11
Venda - apartamento padrão,2,R$ 190.000,Do Turista 2ª Etapa,Caldas Novas,GO,64m²,Nilton Froio,17/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-2-4-no-condominio-prive-das-termas-1186656960,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,34m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,17/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/belo-apartamento-p-venda-no-boulevard-otima-oportunidade-no-centro-de-caldas-novas-go-1186546502,03/Oct/2023,17:51:11
Venda - casa em rua pública,4,R$ 550.000,,Rio Quente,GO,200m²,Paulo Ricardo,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-no-centro-de-rio-quente-1184650426,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,42m²,Nilton Froio,17/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1186430489,03/Oct/2023,17:51:11
Venda - apartamento padrão,1,R$ 145.000,Do Turista 2ª Etapa,Caldas Novas,GO,36m²,Fuad Jereissati Imóveis,26/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-aluguel-e-venda-com-39-metros-quadrados-com-1-quarto-1190252949,03/Oct/2023,17:51:11
Venda - casa em rua pública,3,R$ 900.000,Do Turista 2ª Etapa,Caldas Novas,GO,160m²,Rogerio Alves,21/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/terrea-para-venda-tem-160-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-n-1200820756,03/Oct/2023,17:51:12
Venda - apartamento padrão,2,R$ 320.000,Do Turista,Caldas Novas,GO,75m²,MAREMMA,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apto-em-caldas-novas-condominio-parque-das-aguas-quentes-2-suites-991946849,03/Oct/2023,17:51:12
Venda - casa em rua pública,3,R$ 460.000,Jardim Belvedere,Caldas Novas,GO,177m²,Talita G. V. Pereira,12/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-177-metros-quadrados-com-3-quartos-em-jardim-belvedere-caldas-novas-1196939872,03/Oct/2023,17:51:12
Venda - loft/studio,1,R$ 79.000,Jardim Belvedere,Caldas Novas,GO,45m²,HEXA GESTÃO DE IMÓVEIS,31/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-com-1-dormitorio-a-venda-jardim-belvedere-caldas-novas-go-1192205640,03/Oct/2023,17:51:12
Venda - apartamento padrão,2,R$ 178.000,Parque Jardim Brasil,Caldas Novas,GO,73m²,Clarinda Aparecida de Jesus,17/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-1073604765,03/Oct/2023,17:51:12
Venda - apartamento padrão,2,R$ 195.000,Do Turista,Caldas Novas,GO,75m²,EDVALDO MOREIRA IMÓVEIS,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1150896185,03/Oct/2023,17:51:12
Venda - casa em rua pública,3,R$ 480.000,Do Turista 2ª Etapa,Caldas Novas,GO,180m²,Rogerio Alves,10/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-nov-1183509096,03/Oct/2023,17:51:13
Venda - apartamento padrão,2,R$ 125.000,Do Turista,Caldas Novas,GO,68m²,Fuad Jereissati Imóveis,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-do-turista-caldas-nov-944368538,03/Oct/2023,17:51:13
Venda - apartamento padrão,2,R$ 220.000,Jardim Jeriquara,Caldas Novas,GO,64m²,Anna M. T. Pereira,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-220-000-00-a-paradise-flat-residence-1177984840,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 150.000,Do Turista 2ª Etapa,Caldas Novas,GO,33m²,MR Imóveis,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1-4-no-residencial-mont-blanc-em-caldas-novas-1075546942,03/Oct/2023,17:51:13
Venda - casa em condominio fechado,2,R$ 340.000,,Rio Quente,GO,200m²,Paulo Ricardo,08/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-em-caldas-novas-1182729308,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 50.371,Do Turista,Caldas Novas,GO,42m²,Fuad Jereissati Imóveis,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-aluguel-e-venda-possui-42-metros-quadrados-com-1-quarto-1130847307,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 22.000,Do Turista,Caldas Novas,GO,46m²,Fuad Jereissati Imóveis,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-para-venda-tem-46-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-go-1013327578,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 195.000,,Rio Quente,GO,40m²,Paulo Ricardo,06/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-veredas-do-rio-quente-a-venda-1181829029,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 110.000,Do Turista,Caldas Novas,GO,39m²,Fuad Jereissati Imóveis,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-39-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1011567825,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 150.000,,Rio Quente,GO,55m²,Paulo Ricardo,08/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-no-rio-quente-no-recanto-das-aguas-quentes-1182721014,03/Oct/2023,17:51:13
Venda - loft/studio,1,R$ 145.900,Do Turista,Caldas Novas,GO,34m²,LEANDRO WESLEY ALVES,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-no-riviera-park-em-caldas-novas-go-1063189437,03/Oct/2023,17:51:13
Venda - apartamento padrão,2,R$ 185.000,Jardim Jeriquara,Caldas Novas,GO,68m²,Rogerio Alves,26/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-jardim-jeriquara-caldas-1177684653,03/Oct/2023,17:51:13
Venda - apartamento padrão,3,R$ 480.000,Jardim Jeriquara,Caldas Novas,GO,90m²,Rogerio Alves,22/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-jardim-jeriquara-caldas-1176020365,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 120.000,,Rio Quente,GO,40m²,Paulo Ricardo,06/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-no-suite-e-flat-iiii-em-rio-quente-1181802566,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 270.000,,Rio Quente,GO,44m²,Paulo Ricardo,06/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-em-rio-quente-no-park-veredas-1181808209,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 155.000,Do Turista,Caldas Novas,GO,53m²,Nilton Froio,03/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-apartamento-mobiliado-com-sacada-e-banheira-no-condominio-riviera-park-cald-1180626429,03/Oct/2023,17:51:13
Venda - apartamento padrão,2,R$ 200.000,Jardim Jeriquara,Caldas Novas,GO,64m²,Anna M. T. Pereira,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-200-000-00-a-paradise-flat-residence-1177992236,03/Oct/2023,17:51:13
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Del Fiori,Caldas Novas,GO,213m²,LBI Imóveis,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-com-4-quartos-no-casa-nova-terrea-a-venda-no-condominio-deifiori-em-c-1077875882,03/Oct/2023,17:51:13
Venda - casa em rua pública,2,R$ 450.000,Do Turista 2ª Etapa,Caldas Novas,GO,120m²,JRV IMOVEIS LTDA,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-excelente-padrao-a-venda-em-caldas-novas-1122024027,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 58.000,,Rio Quente,GO,20m²,Paulo Ricardo,06/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-flat-em-rio-quente-go-1181833433,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,34m²,Rogerio Alves,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1026996343,03/Oct/2023,17:51:13
Venda - apartamento padrão,2,R$ 330.000,Do Turista,Caldas Novas,GO,57m²,Fuad Jereissati Imóveis,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-aluguel-e-venda-tem-57-metros-quadrados-com-2-quartos-1110074214,03/Oct/2023,17:51:13
Venda - apartamento duplex/triplex,3,R$ 150.000,Jardim Belvedere,Caldas Novas,GO,150m²,Nilton Froio,17/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-cobertura-duplex-no-hotel-golden-dolphin-3-4-1173913099,03/Oct/2023,17:51:13
Venda - apartamento padrão,2,R$ 235.000,Jardim Jeriquara,Caldas Novas,GO,68m²,Rogerio Alves,26/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-1177678819,03/Oct/2023,17:51:13
Venda - apartamento padrão,1,R$ 22.000,Do Turista,Caldas Novas,GO,45m²,Fuad Jereissati Imóveis,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-968920878,03/Oct/2023,17:51:13
Venda - apartamento padrão,2,R$ 200.000,Do Turista,Caldas Novas,GO,80m²,Fuad Jereissati Imóveis,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-968917744,03/Oct/2023,17:51:14
Venda - apartamento padrão,2,R$ 250.000,Do Turista,Caldas Novas,GO,58m²,Rogerio Alves,05/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1181561445,03/Oct/2023,17:51:14
Venda - apartamento padrão,2,R$ 150.000,Do Turista 2ª Etapa,Caldas Novas,GO,62m²,RODNEY ALARCON CORRETOR,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2quartos-1-suite-62-metros-proximo-ao-centro-de-caldas-997602650,03/Oct/2023,17:51:14
Venda - apartamento padrão,1,R$ 118.000,Do Turista,Caldas Novas,GO,50m²,Erica Maria Imoveis,13/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-com-1-quarto-em-bairro-do-turista-caldas-novas-go-1144766968,03/Oct/2023,17:51:14
Venda - apartamento padrão,2,R$ 185.000,Do Turista,Caldas Novas,GO,70m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-185-000-00-do-turista-caldas-novas-1169971754,03/Oct/2023,17:51:14
Venda - casa em rua pública,2,R$ 150.000,Condomínio Residencial Florença,Caldas Novas,GO,70m²,Talita G. V. Pereira,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-1171699895,03/Oct/2023,17:51:14
Venda - casa em rua pública,3,R$ 890.000,Do Turista 2ª Etapa,Caldas Novas,GO,279m²,Facilitá Negócios Imobiliários,20/06/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-em-caldas-novas-do-turista-2-etapa-3-dormitorios-2-suites-4-banheiros-1200106285,03/Oct/2023,17:51:14
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-115-000-00-do-turista-caldas-novas-1169971999,03/Oct/2023,17:51:14
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,42m²,Rogerio Alves,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-em-caldas-novas-1025170472,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 185.000,Do Turista,Caldas Novas,GO,68m²,Rogerio Alves,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1165555398,03/Oct/2023,17:51:15
Venda - loft/studio,1,R$ 60.000,Do Turista 2ª Etapa,Caldas Novas,GO,84m²,HOUSE & AVIATION IMOBILIARIA.,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-flat-com-1-quarto-no-edifico-alto-vista-thermas-resort-bairro-aeroporto-em-c-1084435017,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-135-000-00-do-turista-caldas-novas-1169972146,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 75.000,Do Turista,Caldas Novas,GO,25m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-25-m-por-r-75-000-00-do-turista-caldas-novas-g-1169971995,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 210.000,Jardim Jeriquara,Caldas Novas,GO,60m²,Rogerio Alves,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1083419484,03/Oct/2023,17:51:15
Venda - casa em rua pública,3,R$ 900.000,Do Turista 2ª Etapa,Caldas Novas,GO,160m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-3-dormitorios-a-venda-160-m-por-r-900-000-bairro-turista-2-caldas-1169971833,03/Oct/2023,17:51:15
Venda - apartamento padrão,3,R$ 500.000,Do Turista,Caldas Novas,GO,85m²,Rogerio Alves,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-do-turista-caldas-novas-1043918254,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 150.000,Do Turista,Caldas Novas,GO,70m²,Rogerio Alves,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1162746747,03/Oct/2023,17:51:15
Venda - casa em rua pública,3,R$ 680.000,Do Turista 2ª Etapa,Caldas Novas,GO,145m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-680-000-00-do-turista-ii-caldas-novas-go-1169971738,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,41m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-135-000-00-do-turista-caldas-novas-1169665485,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 280.000,Do Turista,Caldas Novas,GO,65m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-280-000-00-do-turista-caldas-novas-1169972042,03/Oct/2023,17:51:15
Venda - apartamento padrão,3,R$ 490.000,Do Turista,Caldas Novas,GO,89m²,Rogerio Alves,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-1025198884,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,36m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-160-000-00-a-paradise-flat-residence-1169417066,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-130-000-00-do-turista-caldas-novas-1169972047,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 140.000,Parque Jardim Brasil,Caldas Novas,GO,47m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-140-000-00-parque-jardim-brasil-cal-1169418004,03/Oct/2023,17:51:15
Venda - casa em rua pública,3,R$ 650.000,Do Turista 2ª Etapa,Caldas Novas,GO,380m²,Anna M. T. Pereira,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-650-000-00-do-turista-segunda-etapa-cald-1169456564,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 158.000,Do Turista,Caldas Novas,GO,36m²,Canêdo Negócios Imobiliários,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-apto-suite-ed-everest-com-sacada-e-preparacao-ar-condicionado-caldas-novas-992664396,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,09/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1141971056,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 160.000,Jardim Belvedere,Caldas Novas,GO,52m²,Rogerio Alves,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-jardim-belvedere-caldas-1156470679,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 230.000,Do Turista,Caldas Novas,GO,60m²,Rogerio Alves,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-do-turista-caldas-nov-1139310553,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1145492057,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 215.000,Jardim Jeriquara,Caldas Novas,GO,58m²,Rogerio Alves,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-jardim-jeriquara-caldas-1148030808,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,36m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-115-000-00-do-turista-caldas-novas-1169971948,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 215.000,Jardim Jeriquara,Caldas Novas,GO,58m²,Rogerio Alves,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-1146678562,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 150.000,Jardim Jeriquara,Caldas Novas,GO,43m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-150-000-00-a-paradise-flat-residence-1170006126,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 150.000,Do Turista,Caldas Novas,GO,70m²,Anna M. T. Pereira,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-150-000-00-do-turista-caldas-novas-1169971985,03/Oct/2023,17:51:15
Venda - apartamento padrão,1,R$ 140.000,Do Turista,Caldas Novas,GO,42m²,Fuad Jereissati Imóveis,12/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1131805689,03/Oct/2023,17:51:15
Venda - casa em condominio fechado,4,R$ 2.200.000,Condomínio Del Fiori,Caldas Novas,GO,448m²,Rogerio Alves,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-em-condominio-em-caldas-novas-1025622258,03/Oct/2023,17:51:15
Venda - apartamento padrão,2,R$ 215.000,Do Turista,Caldas Novas,GO,68m²,Rogerio Alves,07/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1029216471,03/Oct/2023,17:51:15
Venda - casa em rua pública,3,R$ 130.000,Solar de Caldas Novas,Caldas Novas,GO,70m²,CAMARGO IMÓVEIS,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-3-quartos-venda-caldas-novas-go-1156072663,03/Oct/2023,17:51:16
Venda - apartamento padrão,1,R$ 140.000,Parque Jardim Brasil,Caldas Novas,GO,39m²,Hélio Lázaro dos Reis,18/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-no-aguas-das-fontes-com-piscinas-termais-1187053389,03/Oct/2023,17:51:16
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,40m²,Daniel L. Medeiros,10/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-01-quarto-eldorado-flat-service-parque-aquatico-1090300391,03/Oct/2023,17:51:16
Venda - apartamento padrão,2,R$ 210.000,Parque Jardim Brasil,Caldas Novas,GO,60m²,Rogerio Alves,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1129547958,03/Oct/2023,17:51:16
Venda - apartamento padrão,2,R$ 125.000,Do Turista,Caldas Novas,GO,68m²,Fuad Jereissati Imóveis,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-aluguel-com-68-metros-quadrados-com-2-quartos-em-do-turista-caldas-nova-1107461547,03/Oct/2023,17:51:16
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,26m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-incrivel-localizado-em-cidade-turistica-caldas-novas-1161161114,03/Oct/2023,17:51:16
