tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 313.000,,Ivoti,RS,82m²,Imobiliária Fábio Dapper,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-dormitorios-a-venda-no-bairro-jardim-buhler-rs-ref-1441-1194701217,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 410.000,,Ivoti,RS,82m²,Imobiliária Fábio Dapper,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-dormitorios-sendo-01-suite-a-venda-no-bairro-jardim-buhler-em-ivoti-r-1193182466,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 270.000,Centro,Ivoti,RS,56m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-270-000-00-cidade-nova-ivoti-rs-1191795884,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 479.000,,Ivoti,RS,95m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-479-000-00-centro-ivoti-rs-1191795848,06/Oct/2023,19:20:26
Venda - apartamento padrão,3,R$ 389.000,,Ivoti,RS,104m²,Imobiliária Fábio Dapper,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-03-dormitorios-sendo-01-suite-a-venda-no-bairro-vista-alegre-em-ivoti-rs-1191808297,06/Oct/2023,19:20:26
Venda - apartamento padrão,3,R$ 495.000,,Ivoti,RS,93m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-495-000-00-centro-ivoti-rs-1191795623,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 415.000,,Ivoti,RS,99m²,Auxiliadora Predial - Novo Hamburgo,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-padrao-bom-jardim-1193141281,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 210.000,,Ivoti,RS,64m²,Imobiliária Fábio Dapper,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-a-venda-no-bairro-jardim-panoramico-em-ivoti-rs-ref-1430-1192338960,06/Oct/2023,19:20:26
Venda - apartamento padrão,3,R$ 550.000,,Ivoti,RS,99m²,Auxiliadora Predial - Novo Hamburgo,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-padrao-bom-jardim-1193141302,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 309.000,,Ivoti,RS,82m²,Imobiliária Fábio Dapper,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-dormitorios-sendo-01-suite-a-venda-no-bairro-vista-alegre-em-ivoti-rs-1191808177,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 320.000,,Ivoti,RS,79m²,Imobiliária Fábio Dapper,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-sendo-01-suite-a-venda-no-bairro-vista-alegre-em-ivoti-rs-ref-1191802936,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 299.000,,Ivoti,RS,82m²,Imobiliária Fábio Dapper,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-2-e-3-dormitorios-sendo-01-suite-02-coberturas-com-3-suites-a-venda-no-1191808284,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 540.000,,Ivoti,RS,81m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-540-000-00-vista-alegre-ivoti-rs-1191795969,06/Oct/2023,19:20:26
Venda - casa em rua pública,3,R$ 1.340.000,,Ivoti,RS,196m²,Imobiliária Fábio Dapper,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-obras-03-dormitorios-sendo-01-suites-a-venda-no-bairro-concordia-em-ivoti-rs-1192337699,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 215.000,,Ivoti,RS,63m²,Imobiliária Fábio Dapper,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-dormitorios-a-venda-no-bairro-jardim-panoramico-em-ivoti-rs-ref-144-1194722494,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 320.000,,Ivoti,RS,79m²,Imobiliária Fábio Dapper,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-sendo-01-suite-a-venda-no-bairro-vista-alegre-em-ivoti-rs-ref-1194796446,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 532.000,,Ivoti,RS,89m²,Imobiliária Fábio Dapper,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-dormitorios-sendo-01-suite-a-venda-no-bairro-centro-em-ivoti-rs-ref-1192339008,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 345.000,,Ivoti,RS,65m²,Auxiliadora Predial - Novo Hamburgo,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-padrao-sete-de-setembro-1193167754,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 215.000,,Ivoti,RS,63m²,Imobiliária Fábio Dapper,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-dormitorios-a-venda-no-bairro-jardim-panoramico-em-ivoti-rs-ref-142-1191807986,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 490.000,,Ivoti,RS,82m²,Auxiliadora Predial - Novo Hamburgo,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-padrao-centro-1192433462,06/Oct/2023,19:20:26
Venda - apartamento padrão,3,R$ 335.000,,Ivoti,RS,94m²,Imobiliária Fábio Dapper,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-03-dormitorios-sendo-01-suite-a-venda-no-bairro-jardim-panoramico-em-ivoti-1192337634,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 309.998,,Ivoti,RS,68m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-68-m-por-r-309-998-00-jardim-b-hler-ivoti-rs-1191795521,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 325.000,,Ivoti,RS,79m²,Imobiliária Fábio Dapper,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dormitorios-sendo-01-suite-a-venda-no-bairro-vista-alegre-em-ivoti-rs-re-1191806596,06/Oct/2023,19:20:26
Venda - apartamento padrão,3,R$ 694.000,,Ivoti,RS,129m²,Imobiliária Fábio Dapper,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-03-dormitorios-sendo-01-suite-a-venda-no-bairro-centro-em-ivoti-rs-ref-1192337640,06/Oct/2023,19:20:26
Venda - casa em rua pública,2,R$ 470.000,,Ivoti,RS,72m²,A & K NEGÓCIOS IMOBILIÁRIOS,27/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-470-000-bom-pastor-ivoti-rs-1190690316,06/Oct/2023,19:20:26
Venda - apartamento padrão,2,R$ 215.000,,Ivoti,RS,65m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-215-000-00-harmonia-ivoti-rs-1191796004,06/Oct/2023,19:20:27
Venda - apartamento padrão,2,R$ 248.000,,Ivoti,RS,63m²,Imobiliária Fábio Dapper,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-dormitorios-a-venda-no-bairro-jardim-panoramico-em-ivoti-rs-ref-142-1191808286,06/Oct/2023,19:20:27
Venda - apartamento padrão,2,R$ 210.000,,Ivoti,RS,64m²,Imobiliária Fábio Dapper,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-e-03-dormitorios-sendo-01-suite-a-venda-no-bairro-jardim-panoramico-1194716672,06/Oct/2023,19:20:27
Venda - apartamento cobertura,3,R$ 1.000.000,,Ivoti,RS,330m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-3-dormitorios-a-venda-330-m-por-r-1-000-000-00-farroupilha-ivoti-rs-1191795491,06/Oct/2023,19:20:27
Venda - casa em rua pública,3,R$ 1.100.000,,Ivoti,RS,172m²,A & K NEGÓCIOS IMOBILIÁRIOS,26/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-1-100-000-00-jardim-panoramico-ivoti-rs-1190284513,06/Oct/2023,19:20:27
Venda - casa em rua pública,3,R$ 1.197.000,,Ivoti,RS,236m²,Adelar da Cunha,04/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-suites-a-venda-em-ivoti-rs-1194078606,06/Oct/2023,19:20:27
Venda - apartamento padrão,2,R$ 265.000,,Ivoti,RS,68m²,Imobiliária Fábio Dapper,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-02-dormitorios-a-venda-no-bairro-jardim-buhler-em-ivoti-rs-ref-1435-1193182460,06/Oct/2023,19:20:27
Venda - apartamento padrão,2,R$ 290.611,,Ivoti,RS,60m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-59-m-por-r-290-611-00-concordia-ivoti-rs-1191795535,06/Oct/2023,19:20:27
Venda - apartamento padrão,3,R$ 637.000,,Ivoti,RS,129m²,IMOBILIARIA HOFFMANN,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-bairro-vista-alegre-ivoti-ref-1095-1008520189,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.149.000,,Ivoti,RS,170m²,CASAMAIS Imobiliária,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-de-alto-padrao-no-bairro-jardim-panoramico-em-ivoti-1035108832,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.150.000,,Ivoti,RS,170m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-170-m-jardim-panoramico-ivoti-rs-ref-ca0110-1186739931,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 990.000,,Ivoti,RS,117m²,A & K NEGÓCIOS IMOBILIÁRIOS,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-990-000-jardim-do-alto-ivoti-rs-1175585455,06/Oct/2023,19:20:28
Venda - casa em rua pública,2,R$ 280.000,Centro,Ivoti,RS,54m²,A & K NEGÓCIOS IMOBILIÁRIOS,23/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-280-000-00-cidade-nova-ivoti-rs-1188837573,06/Oct/2023,19:20:28
Venda - casa em rua pública,2,R$ 700.000,,Ivoti,RS,70m²,A & K NEGÓCIOS IMOBILIÁRIOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-700-000-jardim-panoramico-ivoti-rs-1186764524,06/Oct/2023,19:20:28
Venda - apartamento padrão,2,R$ 290.000,,Ivoti,RS,59m²,Auxiliadora Predial - Novo Hamburgo,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-padrao-cidade-nova-1172612059,06/Oct/2023,19:20:28
Venda - casa em rua pública,2,R$ 265.000,,Ivoti,RS,108m²,A & K NEGÓCIOS IMOBILIÁRIOS,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-108-m-por-r-265-000-harmonia-ivoti-rs-1189312907,06/Oct/2023,19:20:28
Venda - casa em rua pública,2,R$ 595.000,,Ivoti,RS,88m²,Titanium Imóveis,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-com-dois-dormitorios-a-venda-em-ivoti-1172984598,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 890.000,,Ivoti,RS,201m²,Cecília Consultoria Imobiliária,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-jardim-panoramico-em-ivoti-ref-3110-1189329885,06/Oct/2023,19:20:28
Venda - apartamento padrão,3,R$ 715.000,,Ivoti,RS,185m²,Enove Imobiliária,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-185-25-m-3-dormitorio-s-2-vaga-s-vista-alegre-ivoti-1061722304,06/Oct/2023,19:20:28
Venda - apartamento padrão,3,R$ 369.000,,Ivoti,RS,104m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-amplo-com-3-dormitorios-sendo-1-suite-master-sacada-com-churrasqueira-home-1186740427,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.500.000,,Ivoti,RS,231m²,Enove Imobiliária,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-231-m-3-dormitorio-s-jardim-panoramico-ivoti-1061722631,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 445.000,,Ivoti,RS,141m²,A & K NEGÓCIOS IMOBILIÁRIOS,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-445-000-cidade-nova-ivoti-rs-1175160853,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.400.000,,Ivoti,RS,311m²,Dapper Empreendimentos Imobiliarios Ltda EPP,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-sete-de-setembro-1177398513,06/Oct/2023,19:20:28
Venda - apartamento padrão,3,R$ 820.000,,Ivoti,RS,155m²,Heck Imóveis,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gaia-green-residence-empreendimento-com-infraestrutura-referencia-em-sustentabilidade-na-1067118376,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 595.000,,Ivoti,RS,110m²,NATAN PRESS,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dorm-2-vagas-ivoti-1177959559,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 720.000,,Ivoti,RS,214m²,Rodrigues Negócios Imobiliários,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-harmonia-1187172563,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.500.000,,Ivoti,RS,232m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/espetacular-projeto-de-casa-plana-em-ivoti-bairro-bom-jardim-inicio-da-obra-abril-2023-1186739851,06/Oct/2023,19:20:28
Venda - apartamento padrão,3,R$ 655.000,,Ivoti,RS,129m²,Titanium Imóveis,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-a-venda-em-ivoti-1177077613,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 596.000,,Ivoti,RS,88m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-638-000-00-jardim-panoramico-ivoti-rs-ref-1186740571,06/Oct/2023,19:20:28
Venda - apartamento padrão,3,R$ 1.300.000,,Ivoti,RS,224m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-com-3-dormitorios-sendo-1-suite-master-e-04-vagas-cidade-nova-ivot-1186739652,06/Oct/2023,19:20:28
Venda - apartamento padrão,2,R$ 241.000,,Ivoti,RS,63m²,A & K NEGÓCIOS IMOBILIÁRIOS,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-carolina-apartamentos-com-2-quartos-63-a-64m-1178413034,06/Oct/2023,19:20:28
Venda - casa em rua pública,2,R$ 320.000,,Ivoti,RS,84m²,A & K NEGÓCIOS IMOBILIÁRIOS,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-320-000-harmonia-ivoti-rs-1189314763,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.490.000,,Ivoti,RS,325m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-325-m-por-r-1-490-000-00-jardim-b-hler-ivoti-rs-ref-1186740425,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.390.000,,Ivoti,RS,200m²,A & K NEGÓCIOS IMOBILIÁRIOS,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-200-m-jardim-panoramico-ivoti-rs-1175585461,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 630.000,,Ivoti,RS,153m²,A & K NEGÓCIOS IMOBILIÁRIOS,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-630-000-concordia-ivoti-rs-1177745468,06/Oct/2023,19:20:28
Venda - apartamento padrão,2,R$ 424.000,,Ivoti,RS,85m²,A & K NEGÓCIOS IMOBILIÁRIOS,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-424-000-vista-alegre-ivoti-rs-1183054011,06/Oct/2023,19:20:28
Venda - casa em rua pública,2,R$ 425.000,,Ivoti,RS,120m²,A & K NEGÓCIOS IMOBILIÁRIOS,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-425-000-bom-pastor-ivoti-rio-grande-do-s-1175585506,06/Oct/2023,19:20:28
Venda - apartamento padrão,3,R$ 655.000,,Ivoti,RS,155m²,A & K NEGÓCIOS IMOBILIÁRIOS,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-154-m-por-r-655-000-00-vista-alegre-ivoti-rs-1180307139,06/Oct/2023,19:20:28
Venda - apartamento padrão,2,R$ 270.000,,Ivoti,RS,62m²,A & K NEGÓCIOS IMOBILIÁRIOS,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-270-000-00-cidade-nova-ivoti-rs-1178867513,06/Oct/2023,19:20:28
Venda - casa em rua pública,3,R$ 1.800.000,,Ivoti,RS,529m²,A & K NEGÓCIOS IMOBILIÁRIOS,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-800-000-jardim-panoramico-ivoti-rs-1174865685,06/Oct/2023,19:20:29
Venda - apartamento padrão,3,R$ 1.530.000,,Ivoti,RS,225m²,CASAMAIS Imobiliária,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-de-altissimo-padrao-com-3-suites-proximo-ao-centro-de-ivoti-982448724,06/Oct/2023,19:20:29
Venda - casa em rua pública,3,R$ 1.270.000,,Ivoti,RS,244m²,A & K NEGÓCIOS IMOBILIÁRIOS,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-244-m-por-r-1-270-000-00-colina-verde-ivoti-rs-1178867422,06/Oct/2023,19:20:29
Venda - apartamento padrão,2,R$ 515.000,,Ivoti,RS,82m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-82-m-privativos-e-vaga-de-garagem-centro-ivoti-rs-ref-1186740745,06/Oct/2023,19:20:29
Venda - apartamento padrão,2,R$ 320.000,,Ivoti,RS,80m²,A & K NEGÓCIOS IMOBILIÁRIOS,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-320-000-vista-alegre-ivoti-rs-1178412517,06/Oct/2023,19:20:29
Venda - casa em rua pública,3,R$ 1.340.000,,Ivoti,RS,197m²,A & K NEGÓCIOS IMOBILIÁRIOS,12/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-1-340-000-concordia-ivoti-rs-1184292968,06/Oct/2023,19:20:29
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Ivoti,RS,329m²,Dapper Empreendimentos Imobiliarios Ltda EPP,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-apartamento-padrao-farroupilha-1124641128,06/Oct/2023,19:20:30
Venda - casa em rua pública,2,R$ 1.800.000,,Ivoti,RS,358m²,Vila Rica São Leopoldo Vendas,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-sao-jose-960765860,06/Oct/2023,19:20:30
Venda - casa em rua pública,3,R$ 2.128.000,,Ivoti,RS,359m²,Dapper Empreendimentos Imobiliarios Ltda EPP,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ivoti-casa-padrao-cidade-nova-1124641097,06/Oct/2023,19:20:30
Venda - casa em rua pública,5 ou mais,R$ 780.000,,Ivoti,RS,209m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dormitorios-a-venda-209-m-por-r-780-000-00-cidade-nova-ivoti-rs-1165808343,06/Oct/2023,19:20:30
Venda - casa em rua pública,2,R$ 469.000,,Ivoti,RS,98m²,Enove Imobiliária,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-98-00-m-2-dormitorio-s-1-vaga-s-jardim-panoramico-ivoti-1061737213,06/Oct/2023,19:20:30
Venda - apartamento padrão,2,R$ 350.000,,Ivoti,RS,110m²,ISOLETE HEUSNER,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-350-000-00-jardim-b-hler-ivoti-rs-1057330593,06/Oct/2023,19:20:30
Venda - casa em rua pública,3,R$ 1.150.000,,Ivoti,RS,167m²,Adelar da Cunha,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-a-venda-em-ivoti-com-3-dormitorios-sendo-1-suite-916620405,06/Oct/2023,19:20:30
Venda - casa em rua pública,4,R$ 890.000,,Ivoti,RS,165m²,A & K NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-164-m-por-r-890-000-jardim-do-alto-ivoti-rs-1171752954,06/Oct/2023,19:20:30
Venda - apartamento padrão,2,R$ 215.000,,Ivoti,RS,64m²,IMOBILIARIA HOFFMANN,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-ivoti-harmonia-ref-1393-1122787992,06/Oct/2023,19:20:30
Venda - apartamento padrão,2,R$ 495.000,,Ivoti,RS,73m²,I Mocasa Imóveis,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-centro-ivoti-1165891804,06/Oct/2023,19:20:30
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,,Ivoti,RS,392m²,TUDO IMOBILIARIA,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-cidade-nova-ivoti-995122082,06/Oct/2023,19:20:30
