tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 289.000,,Paiçandu,PR,64m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-1227249192,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,87m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-87-13-m-3-dormitorio-s-2-vaga-s-jardim-pioneiro-paicandu-1225265423,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 320.000,,Paiçandu,PR,100m²,ARBO IMÓVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-bela-casa-nova-no-jardim-madrid-em-paicandu-com-cozinha-integrada-a-area-gourmet-co-1221025389,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,143m²,IMOBILIARIA PCA IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/02-casas-no-mesmo-terreno-paicandu-pr-1197999137,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 900,,Paiçandu,PR,,EMERSON FIGUEIREDO,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/aluga-casa-5-comodos-jardim-bela-vista-paicandu-1222527236,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,86m²,Thiago H.,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-ceu-azul-3-quartos-sendo-1-suite-1230406918,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-77-08-m-3-dormitorio-s-2-vaga-s-nova-alvorada-ii-paicandu-1224969688,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,67m²,agostinho,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-bela-vista-2-paicandu-1222398339,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 228.000,,Paiçandu,PR,220m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---pq-in-res-bela-vista-1226680050,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 177.600,,Paiçandu,PR,76m²,Amauri,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-alto-padrao-jd-caracato-i-76-23-m2-terreno-150-50m2-1222144148,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 295.000,,Paiçandu,PR,86m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-13-m-3-dormitorio-s-2-vaga-s-jardim-sao-francisco-paicandu-1224969775,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 335.000,,Paiçandu,PR,102m²,Imobiliária Morada do Sol,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-esquina-em-paicandu-1221346792,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 176.000,,Paiçandu,PR,66m²,Winner Brokers,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-65-m-venda-por-r-176-000-00-ou-aluguel-por-r-850-00-mes-jar-1225858097,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,77m²,Prado Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-77-08-m-3-dormitorio-s-2-vaga-s-jardim-das-nacoes-paicandu-1224977957,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 585.000,,Paiçandu,PR,182m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1224961599,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 229.000,,Paiçandu,PR,94m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-joao-de-queiroz-3-quartos-1227248903,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 360.000,,Paiçandu,PR,152m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-joao-de-queiroz-paicandu-1224903243,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,170m²,edsonbertelli87,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1225309354,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Imobiliária Azevedo Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-nova-alvorada-paicandu-pr-1227807395,09/Oct/2023,22:18:49
Venda - casa em rua pública,2,R$ 380.000,,Paiçandu,PR,190m²,mayconrtbelem,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jardim-laranjeiras-ii-com-190m2-1229241234,09/Oct/2023,22:18:49
Venda - casa em rua pública,3,R$ 330.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-gramado-paicandu-pr-1211279403,09/Oct/2023,22:18:50
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,86m²,KLIR IMÓVEIS,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-novo-centro-em-paicandu-1207779680,09/Oct/2023,22:18:50
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,96m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-96m-nao-informado-paicandu-1212388440,09/Oct/2023,22:18:50
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206538518,09/Oct/2023,22:18:50
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-com-documentacao-incluso-1206511120,09/Oct/2023,22:18:50
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,73m²,Madeira ML Empreendimentos Imobiliários,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-caracato-paicandu-pr-1206847508,09/Oct/2023,22:18:50
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,Madeira ML Empreendimentos Imobiliários,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-bela-vista-ii-paicandu-pr-1211507595,09/Oct/2023,22:18:50
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,148m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1220926318,09/Oct/2023,22:18:50
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,75m²,ADRIANA ULIANA,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1217580982,09/Oct/2023,22:18:50
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,115m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-85-m2-cidade-jardim-paicandu-pr-1214171851,09/Oct/2023,22:18:50
Venda - casa em rua pública,3,R$ 360.000,,Paiçandu,PR,152m²,IMOBILIÁRIA SILVIO S. IWATA,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-em-paicandu-1210462409,09/Oct/2023,22:18:50
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,100m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1212442398,09/Oct/2023,22:18:50
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-novo-centro-paicandu-pr-1207325279,09/Oct/2023,22:18:50
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-185-000-00-jd-santa-luzia-paicandu-pr-1206541975,09/Oct/2023,22:18:50
Venda - casa em rua pública,2,R$ 340.000,,Paiçandu,PR,85m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-340-000-00-jardim-monte-cristo-ii-paicand-1206429316,09/Oct/2023,22:18:50
Venda - casa em rua pública,2,R$ 365.000,,Paiçandu,PR,71m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1208679673,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,Imobiliária Azevedo Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-jardim-bela-vista-ii-paicand-1211774727,09/Oct/2023,22:18:51
Venda - casa em rua pública,1,R$ 170.000,,Paiçandu,PR,78m²,Massaru Empreendimentos Imobiliarios,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-cj-primavera-1218317626,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monte-cristo-paicandu-1206516073,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-390-000-00-jardim-gramados-paicandu-pr-1206429323,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 295.000,,Paiçandu,PR,92m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1212442516,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-02-dormitorios-em-paicandu-pr-1207325446,09/Oct/2023,22:18:51
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1206499005,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,74m²,Ingalar Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-jardim-canada-2-dormitorios-1-suite-1-banheiro-1216270427,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,79m²,Pedro Granado Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-verde-1214646686,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1206509899,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,100m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1212442313,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 100.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paicandu-1206529338,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Ocean Conexões Imobiliárias,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-caracato-paicandu-pr-1208092182,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1206428636,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,119m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-jardim-de-paicandu-1206520420,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,100m²,Fujimóveis Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-gramado-ii-1215618993,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 380.000,,Paiçandu,PR,100m²,ARBO IMÓVEIS,30/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-com-piscina-arquitetura-moderna-03-quartos-sendo-1-suite-no-jd-gramado-em-1216324701,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206565981,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1216982431,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,103m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428670,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 65.000,,Paiçandu,PR,69m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paic-andu-1206529284,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-agua-boa-1206500367,09/Oct/2023,22:18:51
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,64m²,44 Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-alvorada--paicandu-1214551694,09/Oct/2023,22:18:51
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,57m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-pequena-em-paicandu-1206429723,09/Oct/2023,22:18:51
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,77m²,Ana Capeletto Corretora,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-77-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1200308811,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 340.000,,Paiçandu,PR,90m²,Winner Brokers,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-340-000-00-jardim-brasilia-paicandu-pr-1201296994,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,84m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-235-000-00-jardim-santa-efigenia-paicand-1206428378,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,110m²,Ocean Conexões Imobiliárias,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-monte-cristo--paicandu-1197572975,09/Oct/2023,22:18:52
Venda - casa em rua pública,1,R$ 205.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785996,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,73m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-paicandu-pr-1190244199,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,166m²,Imobiliária Morada do Sol,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-das-nacoes-em-paicandu-1201481328,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,99m²,Winner Brokers,21/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-400-000-00-jardim-dona-marcelina-paicandu-1188070214,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1206428521,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,73m²,Imobiliária Morada do Sol,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1204357681,09/Oct/2023,22:18:52
Venda - casa em rua pública,3,R$ 325.000,,Paiçandu,PR,119m²,ADRIANA ULIANA,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-119-metros-quadrados-com-3-quartos-em-jardim-pioneiro-paicandu-pr-1192910290,09/Oct/2023,22:18:52
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-185-000-00-jd-santa-luzia-paicandu-pr-1206428570,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-mts-com-3-quartos-em-jardim-pioneiro-paicandu-pr-1198437983,09/Oct/2023,22:18:52
Venda - casa em rua pública,2,R$ 450.000,,Paiçandu,PR,101m²,Ocean Conexões Imobiliárias,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-monte-cristo-paicandu-1198640834,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428133,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,73m²,Imobiliária Morada do Sol,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-nova-alvorada-ii-em-paicandu-1204767773,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428216,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-180-000-00-jardim-ouro-verde-paicandu-pr-1206428375,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,68m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-cidade-jardim-paicandu-1189934203,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/monte-cristo-paicandu-pr-1206428515,09/Oct/2023,22:18:53
Venda - casa em rua pública,1,R$ 211.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785972,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1206428370,09/Oct/2023,22:18:53
Venda - casa em rua pública,1,R$ 211.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785995,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 399.000,,Paiçandu,PR,100m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-gramados-ii-paicandu-1204791217,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Imobiliária Morada do Sol,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-nova-alvorada-ii-em-paicandu-1204767786,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1206428191,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,60m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-centro-i-1189753484,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 205.000,,Paiçandu,PR,81m²,IMOBILIÁRIA SILVIO S. IWATA,30/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-santa-lucia-1191990134,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 399.000,,Paiçandu,PR,100m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-gramados-ii-paicandu-1204791411,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,91m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-luzia-1189753726,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,64m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jd-joao-paulo-ii-em-paicandu-1189753746,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,92m²,Imobiliária Morada do Sol,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-acabememto-fino-em-paicandu-1201341975,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1206428620,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,73m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-210-000-00-jardim-canada-i-paicandu-pr-1206428562,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-jd-porto-seguro-paicandu-pr-1203273167,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/instagran-facebook-1206428517,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-acabememto-fino-em-paicandu-1201341543,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,69m²,Imobiliária Morada do Sol,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-das-nacoes-1202924824,09/Oct/2023,22:18:53
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,92m²,Imobiliária Morada do Sol,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-acabento-fino-em-paicandu-1201341556,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,60m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-pq-industrial-bela-vista-ii-terreno-de-223-20m-1189754815,09/Oct/2023,22:18:53
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-monte-cristo-1172623139,09/Oct/2023,22:18:54
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,MM GARCIA IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-suite-em-paicandu-1170056270,09/Oct/2023,22:18:54
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,126m²,MM GARCIA IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quarto-jd-novo-centro-1169439030,09/Oct/2023,22:18:54
Venda - casa em rua pública,3,R$ 145.000,,Paiçandu,PR,61m²,MM GARCIA IMÓVEIS,14/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-145-000-00-paicandu-paicandu-pr-1185119343,09/Oct/2023,22:18:54
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,68m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-00-centro-paicandu-pr-1170186259,09/Oct/2023,22:18:54
