tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Califórnia,Nova Iguaçu,RJ,85m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/california-nova-iguacu-apartamento-com-2-quartos-sala-cozinha-1-banheiro-com-blindex-1195250965,06/Oct/2023,12:31:05
Venda - apartamento padrão,2,R$ 245.000,da Luz,Nova Iguaçu,RJ,70m²,WELLINGTON OLIVEIRA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-reformada-com-area-gourmet-em-condominio-com-piscina-1195241658,06/Oct/2023,12:31:05
Venda - casa em rua pública,5 ou mais,R$ 550.000,Caonze,Nova Iguaçu,RJ,500m²,ANDRADE IMOVEIS CONSULTORIA IMOBILIARIA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-500m2-bairro-k11-em-nova-iguacu-1195321937,06/Oct/2023,12:31:05
Venda - apartamento padrão,2,R$ 260.000,Jardim Tropical,Nova Iguaçu,RJ,85m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-jardim-tropical-nova-iguacu-2-quartos-86m-1195217067,06/Oct/2023,12:31:06
Venda - apartamento padrão,2,R$ 450.000,Centro,Nova Iguaçu,RJ,110m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-localizacao-privilegiada-centro-nova-iguacu-ed-solar-dos-laranjais-1195175562,06/Oct/2023,12:31:06
Venda - apartamento padrão,4,R$ 850.000,Centro,Nova Iguaçu,RJ,123m²,IMÓVEL PADRÃO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-123-m-por-r-850-000-00-centro-nova-iguacu-rj-1195160829,06/Oct/2023,12:31:06
Venda - casa em rua pública,4,R$ 970.000,Centro,Nova Iguaçu,RJ,239m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-localizacao-privilegiada-04-quartos-e-piscina-shopping-nova-iguacu-1195175484,06/Oct/2023,12:31:06
Venda - casa em rua pública,2,R$ 169.000,Cabuçu,Nova Iguaçu,RJ,58m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-cabucu-casa-independente-2-quartos-2-banheiros-1-vaga-de-garagem-1195175462,06/Oct/2023,12:31:06
Venda - apartamento padrão,3,R$ 680.000,Centro,Nova Iguaçu,RJ,96m²,IMÓVEL PADRÃO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-680-000-00-centro-nova-iguacu-rj-1195086289,06/Oct/2023,12:31:07
Venda - casa em rua pública,3,R$ 680.000,Santa Eugênia,Nova Iguaçu,RJ,163m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-moderna-com-piscina-e-3-quartos-sendo-01-suite-closet-santa-eugenia-1195176260,06/Oct/2023,12:31:07
Venda - apartamento padrão,2,R$ 240.000,Comendador Soares,Nova Iguaçu,RJ,77m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-em-comendador-soares-ni-avenida-principal-1195175454,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 190.000,Cabuçu,Nova Iguaçu,RJ,81m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-02-quartos-e-vaga-de-garagem-cabucu-nova-iguacu-1195176009,06/Oct/2023,12:31:07
Venda - apartamento padrão,2,R$ 229.000,Ponto Chic,Nova Iguaçu,RJ,76m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ponto-chic-n-iguacu-apartamento-76m-2-quartos-sendo-1-suite-sala-varanda-2-banheiro-1195175683,06/Oct/2023,12:31:07
Venda - casa em rua pública,3,R$ 280.000,Viga,Nova Iguaçu,RJ,70m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-c-3-quartos-pronta-pra-morar-jardim-da-viga-nova-iguacu-1195176261,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 270.000,Comendador Soares,Nova Iguaçu,RJ,77m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-de-frente-02-quartos-comendador-soares-ni-avenida-principal-1195175747,06/Oct/2023,12:31:07
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Nova Iguaçu,RJ,60m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-bairro-california-com-02-quartos-1195198249,06/Oct/2023,12:31:07
Venda - apartamento padrão,2,R$ 280.000,Ouro Verde,Nova Iguaçu,RJ,47m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-na-via-light-condominio-conceito-bairro-da-luz-2-quartos-vaga-de-garagem-1195198255,06/Oct/2023,12:31:07
Venda - casa em rua pública,5 ou mais,R$ 590.000,Essolandia,Nova Iguaçu,RJ,197m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/california-n-iguacu-casa-5-quartos-2-banheiros-quintal-e-3-vagas-de-garagem-1195198269,06/Oct/2023,12:31:07
Venda - casa em rua pública,5 ou mais,R$ 650.000,Kennedy,Nova Iguaçu,RJ,255m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-300m-de-terreno-e-6-quartos-posse-nova-iguacu-aceita-financiamento-1195175675,06/Oct/2023,12:31:07
Venda - casa em rua pública,4,R$ 490.000,Caonze,Nova Iguaçu,RJ,175m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-caonze-nova-iguacu-4-quartos-sendo-2-suites-3-banheiros-3-vagas-de-gar-1195217232,06/Oct/2023,12:31:07
Venda - apartamento padrão,3,R$ 350.000,Prata,Nova Iguaçu,RJ,100m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-100m-03-quartos-prata-nova-iguacu-1195175463,06/Oct/2023,12:31:07
Venda - apartamento padrão,3,R$ 550.000,Caonze,Nova Iguaçu,RJ,139m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/caonze-n-iguacu-apartamento-3-quartos-sendo-1-suite-3-banheiros-e-garagem-1195217218,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 420.000,Santa Eugênia,Nova Iguaçu,RJ,70m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-quintal-enorme-em-santa-eugenia-nova-iguacu-aceita-financiamento-1195215619,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 169.000,Vila Nova,Nova Iguaçu,RJ,83m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-c-02-quartos-financie-100-vila-nova-nova-iguacu-1195176001,06/Oct/2023,12:31:07
Venda - casa em rua pública,3,R$ 600.000,da Luz,Nova Iguaçu,RJ,177m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-localizado-no-bairro-da-luz-3-quartos-sendo-1-suite-sala-ampla-coz-1195215528,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 200.000,Ouro Verde,Nova Iguaçu,RJ,90m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terraco-02-quartos-proximo-ao-shopping-jardim-canaa-nova-iguacu-1195217226,06/Oct/2023,12:31:07
Venda - apartamento padrão,2,R$ 370.000,da Luz,Nova Iguaçu,RJ,64m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-no-centro-de-nova-iguacu-2-quartos-e-vaga-de-garagem-1195213075,06/Oct/2023,12:31:07
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Moquetá,Nova Iguaçu,RJ,280m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-totalmente-independentes-acabamento-novo-e-alto-padrao-bairro-moqueta-1195175762,06/Oct/2023,12:31:07
Venda - casa em rua pública,4,R$ 570.000,da Luz,Nova Iguaçu,RJ,226m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-c-4-quartos-e-comodos-amplos-luz-nova-iguacu-1195205575,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 340.000,Vila São Jorge,Nova Iguaçu,RJ,74m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/b-luz-n-iguacu-casa-2-quartos-sala-cozinha-banheiro-social-com-blindex-e-nichos-ficam-1195208267,06/Oct/2023,12:31:07
Venda - apartamento padrão,2,R$ 179.000,Califórnia,Nova Iguaçu,RJ,45m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-bairro-california-com-02-quartos-1195198561,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 240.000,Comendador Soares,Nova Iguaçu,RJ,77m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-02-quartos-em-comendador-soares-ni-avenida-principal-1195209455,06/Oct/2023,12:31:07
Venda - apartamento cobertura,4,R$ 990.000,Centro,Nova Iguaçu,RJ,270m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-cobertura-centro-nova-iguacu-4-quartos-sendo-2-suites-03-vagas-area-gour-1195213405,06/Oct/2023,12:31:07
Venda - casa em rua pública,1,R$ 165.000,Califórnia,Nova Iguaçu,RJ,60m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-bairro-california-01-quartos-excelente-localizacao-1195208176,06/Oct/2023,12:31:07
Venda - apartamento padrão,2,R$ 210.000,Ponto Chic,Nova Iguaçu,RJ,60m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ponto-chic-n-iguacu-2-quartos-1suite-sala-varanda-cozinha-2-banheiros-e-garagem-cobe-1195176382,06/Oct/2023,12:31:07
Venda - casa em rua pública,3,R$ 670.000,da Luz,Nova Iguaçu,RJ,125m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-espetacular-em-condominio-fechado-03-quartos-bairro-da-luz-nova-iguacu-1195217090,06/Oct/2023,12:31:07
Venda - apartamento padrão,3,R$ 450.000,Centro,Nova Iguaçu,RJ,100m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-muito-espacoso-com-3-quartos-a-venda-area-nobre-centro-nova-iguacu-1195205586,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 220.000,Carmari,Nova Iguaçu,RJ,63m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carmari-n-iguacu-excelente-casa-2-quartos-varanda-sala-2-banheiros-cozinha-e-1-vg-ga-1195208200,06/Oct/2023,12:31:07
Venda - casa em rua pública,4,R$ 290.000,Botafogo,Nova Iguaçu,RJ,259m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-investimento-no-bairro-botafogo-terreno-com-04-casas-1195215981,06/Oct/2023,12:31:07
Venda - casa em rua pública,3,R$ 390.000,da Luz,Nova Iguaçu,RJ,218m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-c-03-quartos-e-02-vagas-bairro-da-luz-nova-iguacu-1195212925,06/Oct/2023,12:31:07
Venda - apartamento padrão,2,R$ 170.000,Jardim da Posse,Nova Iguaçu,RJ,47m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cond-conquista-apartamento-com-02-quartos-1195175816,06/Oct/2023,12:31:07
Venda - casa em rua pública,2,R$ 215.000,Vila Nova,Nova Iguaçu,RJ,64m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-com-possibilidade-de-terraco-vila-nova-nova-iguacu-1195216408,06/Oct/2023,12:31:07
Venda - apartamento padrão,3,R$ 419.000,Califórnia,Nova Iguaçu,RJ,66m²,IMOBILIARIA PROJETAR CORRETORA DE IMOVEIS LTDA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aurea-residencial-de-3-quartos-sol-da-manha-unico-disponivel-na-coluna-1195217069,06/Oct/2023,12:31:08
Venda - casa em rua pública,2,R$ 395.000,Nova América,Nova Iguaçu,RJ,148m²,FLY BRASIL IMOBILIÁRIA,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-2-suites-e-quintal-no-bairro-nova-america-perto-da-luiz-de-lemos-1193565510,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,1,R$ 550.000,da Luz,Nova Iguaçu,RJ,115m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-1-quarto-1-suite-1-vaga-da-luz-nova-iguacu-rj-1192668215,06/Oct/2023,12:31:09
Venda - casa em rua pública,5 ou mais,R$ 750.000,Figueiras,Nova Iguaçu,RJ,380m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-5-quartos-1-suite-3-vagas-figueiras-nova-iguacu-rj-1192672008,06/Oct/2023,12:31:09
Venda - casa em rua pública,2,R$ 250.000,Engenho Pequeno,Nova Iguaçu,RJ,93m²,Privilégio Barra BLUE,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-em-nova-iguacu-1192671390,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,1,R$ 510.000,da Luz,Nova Iguaçu,RJ,112m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-1-quarto-1-suite-1-vaga-da-luz-nova-iguacu-rj-1192667909,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,1,R$ 505.000,da Luz,Nova Iguaçu,RJ,112m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-1-quarto-1-suite-1-vaga-da-luz-nova-iguacu-rj-1192680455,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,1,R$ 505.000,da Luz,Nova Iguaçu,RJ,112m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-1-quarto-1-suite-1-vaga-da-luz-nova-iguacu-rj-1192668202,06/Oct/2023,12:31:09
Venda - casa em rua pública,4,R$ 980.000,Parque Residencial Guadalajara,Nova Iguaçu,RJ,190m²,Bruno César de Souza,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-190-metros-quadrados-com-4-quartos-2-suites-1195043078,06/Oct/2023,12:31:09
Venda - apartamento padrão,3,R$ 500.000,Rancho Novo,Nova Iguaçu,RJ,100m²,ANDRADE IMOVEIS CONSULTORIA IMOBILIARIA,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-qts-sendo-1-suite-garden-rancho-novo-nova-iguacu-1194402889,06/Oct/2023,12:31:09
Venda - apartamento padrão,2,R$ 345.000,Centro,Nova Iguaçu,RJ,70m²,BOOM IMOBILIÁRIA,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-345-000-00-centro-nova-iguacu-rj-1193629518,06/Oct/2023,12:31:09
Venda - casa em rua pública,2,R$ 220.000,Engenheiro Rocha Freire,Nova Iguaçu,RJ,120m²,IMÓVEL PADRÃO,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-220-000-00-engenheiro-rocha-freire-nova-1192685946,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,1,R$ 510.000,da Luz,Nova Iguaçu,RJ,112m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-1-quarto-1-suite-1-vaga-da-luz-nova-iguacu-rj-1192687200,06/Oct/2023,12:31:09
Venda - apartamento padrão,3,R$ 850.000,Centro,Nova Iguaçu,RJ,218m²,Casimiro,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-com-3-suites-218m-e-1-vaga-de-garagem-na-area-nobre-de-nova-iguacu-1194354189,06/Oct/2023,12:31:09
Venda - casa em rua pública,3,R$ 460.000,da Luz,Nova Iguaçu,RJ,90m²,WELLINGTON OLIVEIRA,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-independente-toda-reformada-com-planejados-e-area-gourmet-1194266113,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,1,R$ 510.000,da Luz,Nova Iguaçu,RJ,112m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-1-quarto-1-suite-1-vaga-da-luz-nova-iguacu-rj-1192670026,06/Oct/2023,12:31:09
Venda - apartamento padrão,2,R$ 160.000,Jardim da Posse,Nova Iguaçu,RJ,45m²,Renan Manhães,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-jardim-da-posse-nova-igu-1192967240,06/Oct/2023,12:31:09
Venda - casa em rua pública,3,R$ 275.000,Moquetá,Nova Iguaçu,RJ,120m²,FLY BRASIL IMOBILIÁRIA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-3-qts-e-terraco-em-moqueta-nova-iguacu-1192962634,06/Oct/2023,12:31:09
Venda - casa em rua pública,5 ou mais,R$ 290.000,Parque Flora,Nova Iguaçu,RJ,244m²,FLY BRASIL IMOBILIÁRIA,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-com-5-quartos-em-nova-iguacu-rj-1194411909,06/Oct/2023,12:31:09
Venda - apartamento padrão,2,R$ 189.999,Jardim da Posse,Nova Iguaçu,RJ,45m²,INFORMECASA - LIVE IMÓVEIS,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-conquista-nova-iguacu-2-dormitorios-locacao-informecasa-aluga-apartamento-1192719228,06/Oct/2023,12:31:09
Venda - apartamento padrão,3,R$ 900.000,Centro,Nova Iguaçu,RJ,114m²,DIFERENTE IMOB,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-900-000-00-centro-nova-iguacu-rj-1193575450,06/Oct/2023,12:31:09
Venda - casa em rua pública,4,R$ 750.000,Vila São Jorge,Nova Iguaçu,RJ,150m²,IMÓVEL PADRÃO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-750-000-00-luz-nova-iguacu-rj-1195080547,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,3,R$ 425.000,Alvarez,Nova Iguaçu,RJ,145m²,Erlindo Nunes,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-para-venda-tem-145-metros-quadrados-com-3-quartos-em-alvarez-nova-iguacu-1193754131,06/Oct/2023,12:31:09
Venda - apartamento cobertura,4,R$ 1.450.000,Palmeiras,Nova Iguaçu,RJ,180m²,IMÓVEL PADRÃO,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-180-m-por-r-1-450-000-00-centro-nova-iguacu-rj-1194680784,06/Oct/2023,12:31:09
Venda - casa em rua pública,2,R$ 180.000,Valverde,Nova Iguaçu,RJ,75m²,WELLINGTON OLIVEIRA,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/possibilidade-de-zero-entrada-pela-caixa-casa-duplex-com-quintal-e-entrada-independente-1193172770,06/Oct/2023,12:31:09
Venda - apartamento padrão,2,R$ 170.000,Jardim da Posse,Nova Iguaçu,RJ,50m²,Renan Manhães,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-da-posse-nova-igu-1192812217,06/Oct/2023,12:31:09
Venda - casa em rua pública,3,R$ 680.000,Santa Eugênia,Nova Iguaçu,RJ,104m²,Privilégio Investimentos Imobiliários,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maravilhosa-em-nova-iguacu-1193164122,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,2,R$ 260.000,Jardim Alvorada,Nova Iguaçu,RJ,70m²,Renan Manhães,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-02-quartos-e-garagem-em-nova-iguacu-1194522526,06/Oct/2023,12:31:09
Venda - casa em rua pública,2,R$ 220.000,Floresta,Nova Iguaçu,RJ,75m²,WELLINGTON OLIVEIRA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-independente-no-centro-da-ceramica-financiamos-pela-caixa-1193066529,06/Oct/2023,12:31:09
Venda - apartamento padrão,2,R$ 290.000,Metrópole,Nova Iguaçu,RJ,52m²,IMÓVEL PADRÃO,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-290-000-00-rancho-novo-nova-iguacu-1194628232,06/Oct/2023,12:31:09
Venda - apartamento padrão,4,R$ 699.000,Centro,Nova Iguaçu,RJ,125m²,BLAZER IMÓVEIS,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-springs-resort-area-nobre-nova-iguacu-rua-ivan-vigne-1193817710,06/Oct/2023,12:31:09
Venda - casa em rua pública,2,R$ 450.000,Moquetá,Nova Iguaçu,RJ,130m²,Elite Corretagem e Administração de Imoveis,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-moqueta-nova-iguacu-rj-1194633564,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,2,R$ 320.000,Rancho Novo,Nova Iguaçu,RJ,96m²,CORRETOR MARCOS CESAR,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nova-iguacu-2-quartos-garagem-aceitando-financiamento-1195057089,06/Oct/2023,12:31:09
Venda - apartamento padrão,2,R$ 550.000,Centro,Nova Iguaçu,RJ,108m²,FERNANDES MEDEIROS IMÓVEIS,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qts-sendo-1-suite-no-condominio-okena-em-frente-a-praca-do-skate-centro-nova-ig-1194459838,06/Oct/2023,12:31:09
Venda - casa em rua pública,4,R$ 550.000,Vila Pedro I,Nova Iguaçu,RJ,300m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-2-vagas-vila-pedro-i-nova-iguacu-rj-1192687251,06/Oct/2023,12:31:09
Venda - casa em rua pública,3,R$ 590.000,Guarani,Nova Iguaçu,RJ,220m²,FLY BRASIL IMOBILIÁRIA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-linear-com-2-qts-e-quintal-enorme-alto-da-posse-nova-iguacu-1192977125,06/Oct/2023,12:31:09
Venda - casa em rua pública,4,R$ 750.000,Posse,Nova Iguaçu,RJ,200m²,IMÓVEL PADRÃO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-750-000-00-posse-nova-iguacu-rj-1195080573,06/Oct/2023,12:31:09
Venda - apartamento cobertura,3,R$ 1.700.000,Palmeiras,Nova Iguaçu,RJ,205m²,DIFERENTE IMOB,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-205-m-por-r-1-700-000-00-centro-nova-iguacu-rj-1193568215,06/Oct/2023,12:31:09
Venda - casa em condominio fechado,2,R$ 280.000,da Luz,Nova Iguaçu,RJ,100m²,FERNANDES MEDEIROS IMÓVEIS,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-2-qts-sendo-1-suite-bairro-da-luz-nova-iguacu-1192959792,06/Oct/2023,12:31:10
