tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 6.400.000,Jardim Fonte do Morumbi,São Paulo,SP,430m²,Broker Vip Consultoria Imobiliária,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-430-m-mais-370m-de-area-externa-por-r-6-4-1183971592,08/Oct/2023,09:49:35
Venda - apartamento padrão,2,R$ 749.000,Jardim Fonte do Morumbi,São Paulo,SP,72m²,B E G IMOVEIS,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-749-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1183349302,08/Oct/2023,09:49:35
Venda - apartamento padrão,3,R$ 1.950.000,Jardim Fonte do Morumbi,São Paulo,SP,187m²,RE/MAX BOUTIQUE,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-187-metros-quadrados-com-3-quartos-1183484351,08/Oct/2023,09:49:35
Venda - apartamento padrão,2,R$ 850.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,LOPES ELITE,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-fonte-do-morumbi-sp-1184248070,08/Oct/2023,09:49:35
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,HBS IMÓVEIS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-tons-do-tangara-panamby-sao-paulo-1182392611,08/Oct/2023,09:49:35
Venda - apartamento padrão,2,R$ 779.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,B E G IMOVEIS,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-779-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1185780585,08/Oct/2023,09:49:35
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,RE/MAX BOUTIQUE,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-3-quartos-1183485293,08/Oct/2023,09:49:35
Venda - apartamento padrão,2,R$ 810.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,QuintoAndar Vendas,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-77-m2-1186194170,08/Oct/2023,09:49:35
Venda - apartamento padrão,1,R$ 674.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,B E G IMOVEIS,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-674-000-00-morumbi-sao-paulo-sp-1183348547,08/Oct/2023,09:49:35
Venda - apartamento padrão,4,R$ 4.700.000,Jardim Fonte do Morumbi,São Paulo,SP,367m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1186211701,08/Oct/2023,09:49:35
Venda - apartamento padrão,4,R$ 1.700.000,Jardim Fonte do Morumbi,São Paulo,SP,387m²,ENTER BROKER,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-jardim-fonte-do-morumbi-sao-paulo-sp-1184304147,08/Oct/2023,09:49:36
Venda - apartamento padrão,2,R$ 310.000,Parque do Morumbi,São Paulo,SP,41m²,QuintoAndar Vendas,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-41-m2-1186198048,08/Oct/2023,09:49:36
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,ARK Imóveis,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-no-morumbi-1184758324,08/Oct/2023,09:49:36
Venda - apartamento cobertura,2,R$ 2.756.000,Parque do Morumbi,São Paulo,SP,216m²,Renato Luiz do Nascimento,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-landscape-cobertura-com-2-dormitorios-216-m-venda-por-r-2-756-000-panamb-1184654312,08/Oct/2023,09:49:36
Venda - apartamento padrão,2,R$ 1.100.000,Parque do Morumbi,São Paulo,SP,98m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-98m-com-2-quartos-e-2-banheiros-por-r-1-100-000-00-1182873677,08/Oct/2023,09:49:36
Venda - apartamento padrão,3,R$ 2.900.000,Jardim Fonte do Morumbi,São Paulo,SP,142m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-2-vagas-a-venda-no-panamby-1179250795,08/Oct/2023,09:49:36
Venda - apartamento padrão,4,R$ 1.643.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,Ricardo Rodrigues de Lima,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-fonte-do-morumbi-1180793443,08/Oct/2023,09:49:36
Venda - apartamento padrão,3,R$ 1.425.000,Parque do Morumbi,São Paulo,SP,142m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-3-vagas-a-venda-no-panamby-1179267941,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,Vincenzo Geraldo Giannella,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-347m-4-suites-5-vagas-amplo-living-vista-panoramica-quadra-de-tenis-panamby-nobre-1179874607,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 4.521.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-1179251361,08/Oct/2023,09:49:37
Venda - apartamento padrão,2,R$ 650.000,Jardim Fonte do Morumbi,São Paulo,SP,71m²,Crédito Real | Paulista,01/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/com-planta-flexivel-esse-apartamento-se-adapta-as-suas-necessidades-em-localizacao-de-rua-1179536896,08/Oct/2023,09:49:37
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-1182057777,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 3.850.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-390-m-por-r-3-000-000-panamby-sao-paulo-sp-1182057892,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 3.238.000,Jardim Fonte do Morumbi,São Paulo,SP,342m²,Complexo Imobiliário,01/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-zona-sul-1179560659,08/Oct/2023,09:49:37
Venda - apartamento cobertura,4,R$ 5.000.000,Parque do Morumbi,São Paulo,SP,318m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-cobertura-duplex-reformada-4-suites-4-vagas-1182058023,08/Oct/2023,09:49:37
Venda - apartamento padrão,2,R$ 800.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Hidaka Imóveis,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1179949130,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,240m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-morumbi-240m-4-suites-1182057694,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 4.700.000,Jardim Fonte do Morumbi,São Paulo,SP,367m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-367-m-por-r-4-700-000-00-vila-andrade-sao-pau-1182357760,08/Oct/2023,09:49:37
Venda - apartamento padrão,5 ou mais,R$ 730.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-novo-70-metros-uteis-living-2-ambientes-2-vagas-lazer-estilo-loft-j-1180805638,08/Oct/2023,09:49:37
Venda - apartamento padrão,2,R$ 800.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Hidaka Imóveis,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1179938512,08/Oct/2023,09:49:37
Venda - apartamento padrão,2,R$ 680.000,Jardim Fonte do Morumbi,São Paulo,SP,72m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-70-metros-uteis-com-terraco-2-vagas-estilo-loft-lazer-com-1180765346,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 1.400.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-em-ponto-nobre-do-panamby-1182058139,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,246m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1180759714,08/Oct/2023,09:49:37
Venda - apartamento cobertura,3,R$ 6.000.000,Jardim Fonte do Morumbi,São Paulo,SP,400m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-panamby-3-suites-3-vagas-1182057881,08/Oct/2023,09:49:37
Venda - apartamento padrão,5 ou mais,R$ 12.000.000,Jardim Fonte do Morumbi,São Paulo,SP,450m²,RI Select,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-de-450m-com-5-suites-5-vagas-no-morumbi-1180761274,08/Oct/2023,09:49:37
Venda - apartamento padrão,2,R$ 695.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-novo-estilo-loft-novo-terraco-lazer-74-70-uteis-metros-jardim-fonte-d-1180353905,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 3.400.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,Metro Quadrado Consultoria Imobiliária,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-347-m-venda-por-r-3-400-000-00-ou-aluguel-por-r-24-926-1180517418,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 2.990.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varanda-gourmet-apartamento-reformado-4-suites-5-vagas-panamby-1182057479,08/Oct/2023,09:49:37
Venda - apartamento padrão,3,R$ 1.595.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Duda Campos,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-160-metros-quadrados-com-3-quartos-1181624094,08/Oct/2023,09:49:37
Venda - apartamento padrão,2,R$ 1.150.000,Parque do Morumbi,São Paulo,SP,100m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-panamby-com-pe-direito-duplo-1180579982,08/Oct/2023,09:49:37
Venda - apartamento padrão,2,R$ 705.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-70-metros-uteis-livinhg-2-ambientes-apto-estilo-loft-terraco-1181684058,08/Oct/2023,09:49:37
Venda - apartamento padrão,3,R$ 1.280.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Imóveislux Negócios Imobiliários Ltda,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-1180405446,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Fonte do Morumbi,São Paulo,SP,367m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-4-suites-imovel-de-luxo-no-panamby-alto-padrao-com-localizacao-privilegiad-1182057797,08/Oct/2023,09:49:37
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,ALK Imóveis,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-no-panamby-1181653762,08/Oct/2023,09:49:37
Venda - apartamento padrão,2,R$ 700.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,HFLEX,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sao-paulo-1180627050,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 6.300.000,Jardim Fonte do Morumbi,São Paulo,SP,433m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-unico-4-suites-6-vagas-area-gourmet-vista-magnifica-panamby-1182057486,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 5.500.000,Jardim Fonte do Morumbi,São Paulo,SP,433m²,REMAX URBAN,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-panamby-com-vista-sensacional-1182057955,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,373m²,IMOBILIÁRIA VIVER MORUMBI,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-4-dormitorios-1180741857,08/Oct/2023,09:49:37
Venda - apartamento padrão,1,R$ 700.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-fonte-do-morumbi-sao-paulo-ap3198-1182370377,08/Oct/2023,09:49:37
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Alta São Paulo,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-quartos-1181655043,08/Oct/2023,09:49:37
Venda - apartamento padrão,4,R$ 1.279.000,Jardim Fonte do Morumbi,São Paulo,SP,216m²,DIAGONAL IMÓVEIS,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-1-suite-3-vagas-de-garagem-morumbi-1181234465,08/Oct/2023,09:49:38
Venda - apartamento padrão,2,R$ 1.100.000,Parque do Morumbi,São Paulo,SP,100m²,Rofe Imóveis,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-1-100-000-00-panamby-sao-paulo-sp-1180924365,08/Oct/2023,09:49:38
Venda - apartamento padrão,2,R$ 750.000,Jardim Fonte do Morumbi,São Paulo,SP,72m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-750-000-00-panamby-sao-paulo-sp-1182358298,08/Oct/2023,09:49:38
Venda - apartamento padrão,2,R$ 1.750.000,Parque do Morumbi,São Paulo,SP,162m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-162-m-por-r-1-750-000-00-panamby-sao-paulo-sp-1182357660,08/Oct/2023,09:49:38
Venda - apartamento padrão,4,R$ 3.199.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-4-vagas-a-venda-no-panamby-1179247269,08/Oct/2023,09:49:38
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-4-vagas-a-venda-no-panamby-1179246965,08/Oct/2023,09:49:38
Venda - apartamento padrão,3,R$ 1.690.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Estilo A.,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-para-venda-ou-locacao-no-morumbi-1177957405,08/Oct/2023,09:49:38
Venda - apartamento padrão,3,R$ 1.749.000,Jardim Fonte do Morumbi,São Paulo,SP,210m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-3-vagas-a-venda-no-panamby-1179242159,08/Oct/2023,09:49:39
Venda - apartamento padrão,2,R$ 1.050.000,Parque do Morumbi,São Paulo,SP,97m²,Taylor Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-1-050-000-00-panamby-sao-paulo-sp-1177983251,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Fonte do Morumbi,São Paulo,SP,189m²,RI Select,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/montesarchio-morumbi-apartamento-de-189m-com-3-suites-e-4-vagas-de-garagem-1181553229,08/Oct/2023,09:49:39
Venda - apartamento padrão,2,R$ 1.100.000,Parque do Morumbi,São Paulo,SP,98m²,RD DO NASCIMENTO IMOVEIS - ME,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-para-venda-panamby-1178915737,08/Oct/2023,09:49:39
Venda - apartamento padrão,2,R$ 1.060.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,RI Select,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fontes-do-panamby-apartamento-a-venda-de-74m-com-2-dormitorios-e-2-vagas-de-garagem-1181552945,08/Oct/2023,09:49:39
Venda - apartamento padrão,4,R$ 5.300.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,RI Select,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-verveine-em-morumbi-com-425m2-quatro-suites-5-banheiros-5-vagas-1181553220,08/Oct/2023,09:49:39
Venda - apartamento padrão,2,R$ 779.000,Jardim Fonte do Morumbi,São Paulo,SP,79m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-2-vagas-a-venda-no-panamby-1179243832,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 3.100.000,Jardim Fonte do Morumbi,São Paulo,SP,370m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-6-vagas-a-venda-no-panamby-1179242354,08/Oct/2023,09:49:39
Venda - apartamento padrão,4,R$ 1.759.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-4-vagas-a-venda-no-panamby-1179245398,08/Oct/2023,09:49:39
Venda - apartamento padrão,5 ou mais,R$ 2.800.000,Jardim Fonte do Morumbi,São Paulo,SP,276m²,RI Select,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-tangara-apartamento-a-venda-de-276m-com-6-dormitorios-sendo-6-suites-e-4-vagas-de-1179240523,08/Oct/2023,09:49:39
Venda - apartamento padrão,4,R$ 2.680.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/wide-garden-apartamento-com-4-suites-4-vagas-a-venda-no-panamby-1179243743,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,178m²,BAMBERG,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-alto-padrao-no-panamby-1177981630,08/Oct/2023,09:49:39
Venda - apartamento cobertura,4,R$ 9.000.000,Jardim Fonte do Morumbi,São Paulo,SP,485m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-4-suites-5-vagas-a-venda-no-panamby-1179243306,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-vagas-a-venda-no-panamby-1179242958,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 3.699.000,Jardim Fonte do Morumbi,São Paulo,SP,433m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-6-vagas-a-venda-no-panamby-1179245627,08/Oct/2023,09:49:39
Venda - apartamento padrão,2,R$ 1.150.000,Parque do Morumbi,São Paulo,SP,105m²,BAMBERG,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-maravilhoso-com-vista-para-o-bosque-1178887399,08/Oct/2023,09:49:39
Venda - apartamento padrão,4,R$ 2.870.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-6-vagas-a-venda-no-panamby-1179244307,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,IMOVELUM VILA OLÍMPIA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-fonte-do-morumbi-apartamento-3-quartos-sendo-3-suites-1177953481,08/Oct/2023,09:49:39
Venda - apartamento padrão,2,R$ 895.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-1179246682,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,187m²,PLUS IMÓVEIS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-living-com-pe-direito-duplo-187m-au-3-suites-4-gar-lazer-de-clube-1178018582,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 1.599.000,Jardim Fonte do Morumbi,São Paulo,SP,168m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-4-vagas-a-venda-no-panamby-1179244129,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 2.650.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-3-suites-4-vagas-a-venda-no-panamby-1179245776,08/Oct/2023,09:49:39
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-4-vagas-a-venda-no-panamby-1179243492,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 1.649.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-4-vagas-a-venda-no-panamby-1179244404,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 1.550.000,Jardim Fonte do Morumbi,São Paulo,SP,148m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-3-vagas-a-venda-no-panamby-1179244800,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 5.000.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/wide-view-no-panamby-apartamento-301m-3-suites-4-vagas-a-venda-1179246680,08/Oct/2023,09:49:39
Venda - apartamento padrão,4,R$ 4.521.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-5-vagas-a-venda-no-panamby-1179246630,08/Oct/2023,09:49:39
Venda - apartamento padrão,3,R$ 1.800.000,Parque do Morumbi,São Paulo,SP,172m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ventana-apartamento-com-3-suites-3-vagas-a-venda-no-panamby-1179246890,08/Oct/2023,09:49:39
Venda - apartamento padrão,4,R$ 3.850.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-6-vagas-a-venda-no-panamby-1179241780,08/Oct/2023,09:49:39
Venda - apartamento padrão,2,R$ 669.000,Jardim Fonte do Morumbi,São Paulo,SP,79m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-2-vagas-a-venda-no-panamby-1179245769,08/Oct/2023,09:49:39
Venda - apartamento padrão,4,R$ 3.300.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-4-vagas-a-venda-no-panamby-1179242314,08/Oct/2023,09:49:40
