tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 890.000,Santa Efigênia,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-890-000-00-no-bairro-funcionarios-belo-horizonte-1182840997,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 899.000,Santa Efigênia,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-899-000-00-no-bairro-funcionarios-belo-horizonte-1182840110,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.276.252,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-276-251-82-no-bairro-boa-viagem-belo-horizonte-1182840944,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 1.400.000,Boa Viagem,Belo Horizonte,MG,160m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-400-000-00-no-bairro-funcionarios-belo-horizonte-1182840602,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 1.694.876,Boa Viagem,Belo Horizonte,MG,116m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-694-875-91-no-bairro-boa-viagem-belo-horizonte-1182840635,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.147.457,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-147-456-71-no-bairro-boa-viagem-belo-horizonte-1182840935,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.226.375,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-226-375-44-no-bairro-boa-viagem-belo-horizonte-1182840177,05/Oct/2023,03:05:30
Venda - apartamento padrão,4,R$ 5.045.940,Funcionários,Belo Horizonte,MG,294m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-5-045-940-00-no-bairro-funcionarios-belo-horizonte-1182840772,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.200.000,Savassi,Belo Horizonte,MG,64m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-200-000-00-no-bairro-savassi-belo-horizonte-1182840721,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.206.986,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-206-986-43-no-bairro-boa-viagem-belo-horizonte-1182840070,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 1.200.000,Funcionários,Belo Horizonte,MG,73m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-200-000-00-no-bairro-funcionarios-belo-horizonte-1182840980,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 1.230.000,Funcionários,Belo Horizonte,MG,86m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-230-000-00-no-bairro-funcionarios-belo-horizonte-1182840461,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 2.304.700,Savassi,Belo Horizonte,MG,99m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pre-lancamento-no-coracao-da-savassi-apartamento-de-alto-padrao-com-acabamento-de-luxo-1182840882,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 935.000,Santa Efigênia,Belo Horizonte,MG,64m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-935-000-00-no-bairro-funcionarios-belo-horizonte-1182840921,05/Oct/2023,03:05:30
Venda - apartamento padrão,1,R$ 1.215.000,Savassi,Belo Horizonte,MG,74m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-215-000-00-no-bairro-funcionarios-belo-horizonte-1182840828,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 965.000,Santa Efigênia,Belo Horizonte,MG,64m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-965-000-00-no-bairro-funcionarios-belo-horizonte-1182840417,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.300.000,Savassi,Belo Horizonte,MG,73m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-300-000-00-no-bairro-funcionarios-belo-horizonte-1182840069,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.210.695,Boa Viagem,Belo Horizonte,MG,75m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-210-695-40-no-bairro-boa-viagem-belo-horizonte-1182840421,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.158.250,Savassi,Belo Horizonte,MG,62m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-158-250-00-no-bairro-savassi-belo-horizonte-1182840211,05/Oct/2023,03:05:30
Venda - apartamento padrão,4,R$ 1.480.000,Funcionários,Belo Horizonte,MG,170m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-480-000-00-no-bairro-funcionarios-belo-horizonte-1182840563,05/Oct/2023,03:05:30
Venda - apartamento cobertura,1,R$ 4.098.360,Boa Viagem,Belo Horizonte,MG,335m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-098-360-00-no-bairro-funcionarios-belo-horizonte-1182840536,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 970.000,Savassi,Belo Horizonte,MG,70m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-970-000-00-no-bairro-funcionarios-belo-horizonte-1182840881,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.195.147,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-195-147-15-no-bairro-boa-viagem-belo-horizonte-1182840227,05/Oct/2023,03:05:30
Venda - apartamento padrão,4,R$ 1.685.000,Savassi,Belo Horizonte,MG,163m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-685-000-00-no-bairro-funcionarios-belo-horizonte-1182840569,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.201.087,Boa Viagem,Belo Horizonte,MG,75m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-201-086-67-no-bairro-boa-viagem-belo-horizonte-1182840180,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 2.140.000,Savassi,Belo Horizonte,MG,118m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-140-000-00-no-bairro-funcionarios-belo-horizonte-1182841077,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.197.407,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-197-407-18-no-bairro-boa-viagem-belo-horizonte-1182840184,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 2.487.798,Savassi,Belo Horizonte,MG,115m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pre-lancamento-no-coracao-da-savassi-apartamento-115m-de-alto-padrao-com-acabamento-de-1182840892,05/Oct/2023,03:05:30
Venda - apartamento cobertura,3,R$ 10.500.000,Savassi,Belo Horizonte,MG,755m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-10-500-000-00-no-bairro-funcionarios-belo-horizonte-1182840514,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 2.028.898,Boa Viagem,Belo Horizonte,MG,116m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-028-898-07-no-bairro-boa-viagem-belo-horizonte-1182840448,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 935.000,Santa Efigênia,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-935-000-00-no-bairro-funcionarios-belo-horizonte-1182840990,05/Oct/2023,03:05:30
Venda - apartamento cobertura,2,R$ 1.099.000,Santa Efigênia,Belo Horizonte,MG,89m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-099-000-00-no-bairro-santa-efigenia-belo-horizonte-1182840755,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.206.986,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-206-986-43-no-bairro-boa-viagem-belo-horizonte-1182841002,05/Oct/2023,03:05:30
Venda - apartamento padrão,1,R$ 808.000,Savassi,Belo Horizonte,MG,44m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-808-000-00-no-bairro-funcionarios-belo-horizonte-1182840519,05/Oct/2023,03:05:30
Venda - apartamento padrão,1,R$ 490.632,Savassi,Belo Horizonte,MG,40m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-490-632-00-no-bairro-funcionarios-belo-horizonte-1182840871,05/Oct/2023,03:05:30
Venda - apartamento padrão,3,R$ 1.996.821,Boa Viagem,Belo Horizonte,MG,116m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-996-821-15-no-bairro-boa-viagem-belo-horizonte-1182840089,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.090.000,Funcionários,Belo Horizonte,MG,72m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-090-000-00-no-bairro-funcionarios-belo-horizonte-1182840591,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.270.000,Savassi,Belo Horizonte,MG,66m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-270-000-00-no-bairro-savassi-belo-horizonte-1182840805,05/Oct/2023,03:05:30
Venda - apartamento padrão,2,R$ 1.129.316,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-129-315-50-no-bairro-boa-viagem-belo-horizonte-1182840966,05/Oct/2023,03:05:31
Venda - apartamento padrão,3,R$ 2.080.000,Savassi,Belo Horizonte,MG,118m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-080-000-00-no-bairro-funcionarios-belo-horizonte-1182840491,05/Oct/2023,03:05:31
Venda - apartamento padrão,4,R$ 4.200.000,Savassi,Belo Horizonte,MG,265m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-200-000-00-no-bairro-funcionarios-belo-horizonte-1182839560,05/Oct/2023,03:05:31
Venda - apartamento padrão,3,R$ 1.847.090,Boa Viagem,Belo Horizonte,MG,117m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-847-089-84-no-bairro-boa-viagem-belo-horizonte-1182839564,05/Oct/2023,03:05:31
Venda - apartamento padrão,3,R$ 1.749.766,Boa Viagem,Belo Horizonte,MG,112m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-749-766-25-no-bairro-boa-viagem-belo-horizonte-1182839256,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 1.243.724,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-243-724-10-no-bairro-boa-viagem-belo-horizonte-1182839551,05/Oct/2023,03:05:32
Venda - apartamento cobertura,3,R$ 3.200.000,Savassi,Belo Horizonte,MG,220m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-200-000-00-no-bairro-funcionarios-belo-horizonte-1182839114,05/Oct/2023,03:05:32
Venda - loft/studio,1,R$ 450.000,Funcionários,Belo Horizonte,MG,28m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-450-000-00-no-bairro-funcionarios-belo-horizonte-1182839974,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 1.914.458,Boa Viagem,Belo Horizonte,MG,112m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-914-458-48-no-bairro-boa-viagem-belo-horizonte-1182839750,05/Oct/2023,03:05:32
Venda - apartamento padrão,1,R$ 829.000,Funcionários,Belo Horizonte,MG,70m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-829-000-00-no-bairro-funcionarios-belo-horizonte-1182839486,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 965.000,Santa Efigênia,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-965-000-00-no-bairro-funcionarios-belo-horizonte-1182839113,05/Oct/2023,03:05:32
Venda - apartamento padrão,1,R$ 995.900,Savassi,Belo Horizonte,MG,44m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-na-coracao-da-savassi-bh-mg-1182839980,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 975.000,Funcionários,Belo Horizonte,MG,120m²,Imotec Corretora de Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-funcionarios-belo-horizonte-mg-1182836977,05/Oct/2023,03:05:32
Venda - apartamento padrão,4,R$ 2.419.000,Savassi,Belo Horizonte,MG,220m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-419-000-00-no-bairro-funcionarios-belo-horizonte-1182839082,05/Oct/2023,03:05:32
Venda - apartamento padrão,1,R$ 443.299,Savassi,Belo Horizonte,MG,36m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-443-299-00-no-bairro-funcionarios-belo-horizonte-1182840057,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 1.861.867,Boa Viagem,Belo Horizonte,MG,117m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-861-866-54-no-bairro-boa-viagem-belo-horizonte-1182839060,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 1.156.636,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-156-636-38-no-bairro-boa-viagem-belo-horizonte-1182839786,05/Oct/2023,03:05:32
Venda - apartamento padrão,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,161m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-000-000-00-no-bairro-funcionarios-belo-horizonte-1182839825,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 1.323.900,Boa Viagem,Belo Horizonte,MG,105m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-alto-padrao-funcionarios-bh-mg-1182839745,05/Oct/2023,03:05:32
Venda - apartamento padrão,1,R$ 1.143.560,Savassi,Belo Horizonte,MG,73m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-143-560-00-no-bairro-funcionarios-belo-horizonte-1182839905,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 2.136.200,Savassi,Belo Horizonte,MG,104m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pre-lancamento-no-coracao-da-savassi-apartamento-garden-de-alto-padrao-com-acabamento-de-1182839497,05/Oct/2023,03:05:32
Venda - apartamento padrão,4,R$ 5.210.000,Savassi,Belo Horizonte,MG,344m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-5-210-000-00-no-bairro-funcionarios-belo-horizonte-1182839594,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 1.718.500,Savassi,Belo Horizonte,MG,113m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-para-venda-110m-funcionarios-bh-mg-1182839904,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 1.395.000,Savassi,Belo Horizonte,MG,84m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-395-000-00-no-bairro-savassi-belo-horizonte-1182839689,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 1.273.812,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-273-812-00-no-bairro-boa-viagem-belo-horizonte-1182839954,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 1.234.000,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-234-000-00-no-bairro-boa-viagem-belo-horizonte-1182839598,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 935.000,Santa Efigênia,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-935-000-00-no-bairro-funcionarios-belo-horizonte-1182839055,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 2.160.000,Savassi,Belo Horizonte,MG,118m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-160-000-00-no-bairro-funcionarios-belo-horizonte-1182840033,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 1.254.000,Boa Viagem,Belo Horizonte,MG,78m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-254-000-00-no-bairro-boa-viagem-belo-horizonte-1182839115,05/Oct/2023,03:05:32
Venda - apartamento padrão,4,R$ 6.833.000,Savassi,Belo Horizonte,MG,452m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-6-833-000-00-no-bairro-funcionarios-belo-horizonte-1182839514,05/Oct/2023,03:05:32
Venda - apartamento padrão,0,R$ 780.000,Funcionários,Belo Horizonte,MG,169m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/andar-corporativo-a-venda-780-000-00-no-bairro-funcionarios-belo-horizonte-1182838994,05/Oct/2023,03:05:32
Venda - apartamento padrão,4,R$ 4.200.000,Savassi,Belo Horizonte,MG,530m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-200-000-00-no-bairro-savassi-belo-horizonte-1182839928,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 2.010.900,Savassi,Belo Horizonte,MG,99m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-010-900-00-no-bairro-funcionarios-belo-horizonte-1182839016,05/Oct/2023,03:05:32
Venda - loft/studio,1,R$ 425.000,Funcionários,Belo Horizonte,MG,45m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-425-000-00-no-bairro-funcionarios-belo-horizonte-1182840040,05/Oct/2023,03:05:32
Venda - apartamento padrão,1,R$ 549.000,Santa Efigênia,Belo Horizonte,MG,43m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-549-000-00-no-bairro-santa-efigenia-belo-horizonte-1182839344,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 620.000,Funcionários,Belo Horizonte,MG,149m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-620-000-00-no-bairro-funcionarios-belo-horizonte-1182839911,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 1.163.408,Boa Viagem,Belo Horizonte,MG,75m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-163-408-50-no-bairro-boa-viagem-belo-horizonte-1182839343,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 2.169.100,Savassi,Belo Horizonte,MG,99m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pre-lancamento-no-coracao-da-savassi-apartamento-de-alto-padrao-com-acabamento-de-luxo-1182839899,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 965.000,Santa Efigênia,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-965-000-00-no-bairro-funcionarios-belo-horizonte-1182839061,05/Oct/2023,03:05:32
Venda - apartamento padrão,3,R$ 2.045.200,Boa Viagem,Belo Horizonte,MG,116m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-045-200-00-no-bairro-boa-viagem-belo-horizonte-1182839533,05/Oct/2023,03:05:32
Venda - apartamento cobertura,3,R$ 2.390.486,Boa Viagem,Belo Horizonte,MG,191m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/projetado-para-atender-aos-gostos-mais-requintados-este-e-um-empreendimento-que-agrega-a-1182839096,05/Oct/2023,03:05:32
Venda - apartamento padrão,2,R$ 950.000,Boa Viagem,Belo Horizonte,MG,83m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-950-000-00-no-bairro-savassi-belo-horizonte-1182839717,05/Oct/2023,03:05:33
Venda - apartamento padrão,2,R$ 780.000,Savassi,Belo Horizonte,MG,79m²,PRÓPRIUS IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-savassi-1181458858,05/Oct/2023,03:05:34
Venda - apartamento padrão,1,R$ 260.000,Funcionários,Belo Horizonte,MG,27m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1182069976,05/Oct/2023,03:05:34
Venda - apartamento padrão,2,R$ 913.000,Funcionários,Belo Horizonte,MG,64m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1182069964,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 4.889.000,Funcionários,Belo Horizonte,MG,245m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1181800568,05/Oct/2023,03:05:34
Venda - apartamento padrão,3,R$ 1.859.000,Savassi,Belo Horizonte,MG,107m²,LIDERAR IMOVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-luxuoso-de-3-quartos-com-vista-deslumbrante-1181917794,05/Oct/2023,03:05:34
Venda - apartamento padrão,3,R$ 1.250.000,Savassi,Belo Horizonte,MG,90m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/espetacular-apartamento-90-m-varanda-gourmet-1-suite-e-2-semi-suites-2-vagas-paralelas-1186052641,05/Oct/2023,03:05:34
Venda - apartamento padrão,3,R$ 1.129.642,Savassi,Belo Horizonte,MG,99m²,ALUGUE JÁ BH,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-3-e-4-quartos-no-coracao-da-savassi-1182370743,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 1.630.000,Savassi,Belo Horizonte,MG,206m²,Colonial Netimoveis,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1185757712,05/Oct/2023,03:05:34
Venda - apartamento padrão,4,R$ 3.254.000,Funcionários,Belo Horizonte,MG,159m²,Anuar Donato Consultoria Imobiliária,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1181736008,05/Oct/2023,03:05:34
