tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,01/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-3-dormitorios-1-suite-2-banheiros-2-vag-1039557083,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-augusto-de-paula-3-dormitorios-1-suite-1-banhei-1036370360,13/Mar/2023,23:25:01
Venda - apartamento padrão,3,R$ 290.000,Centro,Presidente Prudente,SP,108m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-2-banheiros-1-vaga-1036119796,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cinquentenario-3-dormitorios-1-suite-1-banheiro-1036110082,13/Mar/2023,23:25:01
Venda - casa em rua pública,4,R$ 750.000,Vila Lessa,Presidente Prudente,SP,220m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-220-m-por-r-750-000-00-vila-maristela-presidente-prudente-sp-1022057657,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 210.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-3-dormitorios-1-banheiro-1-va-1036110087,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 300.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,172m²,ALEX IMOVEIS S/S LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-3-dormitorios-1126730735,13/Mar/2023,23:25:01
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-banheiro-2-va-1036117701,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Presidente Prudente,SP,802m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-higienopolis-3-dormitorios-3-suites-3-banheiros-1036118123,13/Mar/2023,23:25:01
Venda - casa em rua pública,2,R$ 160.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-2-dormitorios-1-banheiro-1036973395,13/Mar/2023,23:25:01
Venda - casa em rua pública,5 ou mais,R$ 500.000,Centro,Presidente Prudente,SP,187m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-10-dormitorios-9-suites-10-banheiros-1036119802,13/Mar/2023,23:25:01
Venda - apartamento padrão,3,R$ 750.000,Vila Liberdade,Presidente Prudente,SP,96m²,ALEX IMOVEIS S/S LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-acqua-marine-3-dormit-1147772575,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 215.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-banheiro-1-vaga-1036119590,13/Mar/2023,23:25:01
Venda - apartamento padrão,3,R$ 550.000,Vila Formosa,Presidente Prudente,SP,140m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-140-m-por-r-550-000-00-parque-do-povo-presidente-prudente-sp-1022057742,13/Mar/2023,23:25:01
Venda - casa em rua pública,4,R$ 170.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-4-dormitorios-1-banheiro-2-vagas-1054686442,13/Mar/2023,23:25:01
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-4-dormitorios-1-suite-3-banheiros-2-v-1036113674,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 230.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-banheiro-1-vaga-1147770326,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 240.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-castelo-branco-3-dormitorios-1-banheiro-2-vagas-1036119565,13/Mar/2023,23:25:01
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-3-dormitorios-1-suite-2-banheiros-2-va-1036410140,13/Mar/2023,23:25:01
Venda - apartamento padrão,3,R$ 615.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-90-m-por-r-615-000-00-jardim-bongiovani-presidente-prudente-sp-1022057773,13/Mar/2023,23:25:01
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,205m²,Imobiliária Village Imóveis Ltda,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-205-m-por-r-1-250-000-00-parque-residencial-damha-presidente-prudente-1053836742,13/Mar/2023,23:25:01
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-2-dormitorios-1-suite-2-banheiros-1047485176,13/Mar/2023,23:25:01
Venda - casa em rua pública,1,R$ 170.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-1-dormitorio-1-banheiro-2-vagas-1036115628,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 490.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-suite-3-banheiros-4-va-1036972774,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 650.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasilia-3-dormitorios-1-suite-4-banheiros-6-v-1036119855,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 230.000,Vila do Estádio,Presidente Prudente,SP,115m²,DC IMÓVEIS,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-tem-115-metros-quadrados-com-2-quartos-1148078744,13/Mar/2023,23:25:02
Venda - casa em rua pública,1,R$ 96.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-1-dormitorio-1-banheiro-2-vagas-1037063099,13/Mar/2023,23:25:02
Venda - apartamento padrão,4,R$ 470.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-german-4-dormitorios-2-sui-1045568031,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-guanabara-2-dormitorios-1-banheiro-1-vaga-1036972947,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 389.000,Bosque,Presidente Prudente,SP,145m²,DC IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-no-jardim-novo-bom-giovani-com-ampla-area-de-lazer-piscina-aquecida-e-04-vagas-ga-1113403280,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-rei-2-dormitorios-1-banheiro-1036119944,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 290.000,Centro,Presidente Prudente,SP,95m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-santa-helena-3-dormitorios-1-sui-1045568126,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 420.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cidade-jardim-2-dormitorios-1-banheiro-1036119839,13/Mar/2023,23:25:02
Venda - apartamento padrão,1,R$ 149.000,Parque Residencial Araki,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-espes-em-presidente-prudente-1147938341,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 160.000,Cidade Jardim,Presidente Prudente,SP,70m²,Paulo B. Neto,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-terreo-condominio-san-sebastian-1147938704,13/Mar/2023,23:25:02
Venda - apartamento padrão,1,R$ 210.000,Jardim Aquinópolis,Presidente Prudente,SP,38m²,Imobiliária Village Imóveis Ltda,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-210-000-00-jardim-aquinopolis-presi-1126797248,13/Mar/2023,23:25:02
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Morumbi,Presidente Prudente,SP,700m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-residencia-em-condominio-1112987495,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-charlote-3-dormitorios-2-banheiros-1-vaga-1126663987,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 415.000,Parque São Judas Tadeu,Presidente Prudente,SP,311m²,Paulo B. Neto,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-saint-moritz-1147738980,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 130.000,Jardim Brasília,Presidente Prudente,SP,77m²,ALEX IMOVEIS S/S LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-jardim-planalto-casa-de-madeira-em-otima-localizacao-terreno-amplo-1126730805,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 440.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-4-banheiros-2-1036119766,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,06/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itacare-3-dormitorios-1-suite-2-banheiros-2-va-1129920912,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 318.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,81m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-02-quartos-1-suite-no-parque-dos-girassois-pres-prudente-sp-1112885141,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 640.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-3-banheiros-2-1036378190,13/Mar/2023,23:25:02
Venda - casa em condominio fechado,4,R$ 2.350.000,Parque Residencial Damha III,Presidente Prudente,SP,423m²,ALEX IMOVEIS S/S LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-4-dormitorios-1118047811,13/Mar/2023,23:25:02
Venda - casa em rua pública,4,R$ 398.000,Cecap,Presidente Prudente,SP,158m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-4-quartos-2-banheiros-1112890171,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 520.000,Centro,Presidente Prudente,SP,137m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-lauderio-botigelli-3-dormitorios-1045568027,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-expedito-2-dormitorios-1-banheiro-1130133980,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-2-dormitorios-1-suite-2-banheiros-2-v-1036400516,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-sao-marcos-3-dormitorios-3-suite-1114897081,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 400.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bela-daria-2-dormitorios-1-banheiro-1036119927,13/Mar/2023,23:25:02
Venda - apartamento padrão,2,R$ 350.000,Centro,Presidente Prudente,SP,109m²,IMOBILIARIA SISTEMA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-alexandre-fernandes-em-presidente-prudente-1069745273,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 379.000,Parque Shiraiwa,Presidente Prudente,SP,170m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-quartos-1-suite-1112885216,13/Mar/2023,23:25:02
Venda - apartamento padrão,2,R$ 295.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ville-felicitta-2-dor-1068908738,13/Mar/2023,23:25:02
Venda - apartamento padrão,2,R$ 148.000,Vila Mathilde Vieira,Presidente Prudente,SP,67m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-2-dormitorios-1112889896,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 398.000,Vila Liberdade,Presidente Prudente,SP,254m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-para-investidores-otima-localizacao-1112890128,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 600.000,Centro,Presidente Prudente,SP,147m²,LEAL IMOVEIS LTDA - ME,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luiz-cotini-3-dormitorios-2-suit-1130149411,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-sao-marcos-3-dormitorios-3-suite-1041462878,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 240.000,Jardim Regina,Presidente Prudente,SP,72m²,@Juliao78,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-jardim-regina-1147760819,13/Mar/2023,23:25:02
Venda - casa em rua pública,4,R$ 1.950.000,Centro,Presidente Prudente,SP,680m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-higienopolis-4-dormitorios-1-suite-7-banheiros-1036119860,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 279.000,Jardim Morumbi,Presidente Prudente,SP,90m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-otima-localizacao-3-dormitorios-1-suite-1112906535,13/Mar/2023,23:25:02
Venda - casa em condominio fechado,3,R$ 1.150.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-village-1036119648,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,06/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-3-dormitorios-1-suite-1-banheiro-2-vaga-1129941212,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-3-dormitorios-1-banheiro-2-vagas-1036113367,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 300.000,Jardim Morumbi,Presidente Prudente,SP,112m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-3-dormitorios-1-suite-1112884652,13/Mar/2023,23:25:02
Venda - casa em rua pública,5 ou mais,R$ 155.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-guanabara-5-dormitorios-2-banheiros-2-vagas-1126654962,13/Mar/2023,23:25:02
Venda - apartamento padrão,2,R$ 360.000,Centro,Presidente Prudente,SP,76m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-andorra-2-dormitorios-1-suite-1-1045568181,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 249.500,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,215m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-dormitorios-com-salao-comercial-1112890105,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 210.000,Parque Imperial,Presidente Prudente,SP,66m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-210-000-00-parque-imperial-presidente-pru-1114071354,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,294m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-tazitsu-3-dormitorios-1-suite-1-banheiro-1036119619,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-3-dormitorios-2-banheiros-2-vagas-1036119598,13/Mar/2023,23:25:02
Venda - casa em condominio fechado,3,R$ 1.250.000,Centro,Presidente Prudente,SP,205m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-3-do-1070164135,13/Mar/2023,23:25:02
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-eliza-4-dormitorios-2-suites-4-banheiros-1036107218,13/Mar/2023,23:25:02
Venda - casa em condominio fechado,3,R$ 819.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,134m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-3-dormitorios-2-suites-1112879514,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 600.000,Jardim Aviação,Presidente Prudente,SP,108m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-area-central-03-dormitorios-1113004317,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-2-dormitorios-1-banheiro-1-vaga-1036107403,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-3-dormitorios-1-suite-2-banheiros-2-va-1069845369,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-vida-nova-pacaembu-2-dormitorios-2-b-1111559783,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-2-dormitorios-2-banheiros-2-vag-1111066484,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 396.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bela-vista-3-dormitorios-2-banheiros-3-vagas-1036112653,13/Mar/2023,23:25:02
Venda - apartamento padrão,2,R$ 195.000,Parque Bandeirantes,Presidente Prudente,SP,58m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-mont-blanc-1112890261,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 269.000,Jardim Jequitibá,Presidente Prudente,SP,143m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-amplo-varanda-1112889935,13/Mar/2023,23:25:02
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-2-dormitorios-1-banheiro-1-vaga-1036119595,13/Mar/2023,23:25:02
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque Residencial Damha II,Presidente Prudente,SP,210m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-parque-residencial-damha-ii-com-1126665622,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 420.000,Porto Bello Residence,Presidente Prudente,SP,150m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-no-porto-belo-com-energia-fotovoltaica-1126658077,13/Mar/2023,23:25:02
Venda - casa em rua pública,4,R$ 350.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-4-dormitorios-1-suite-1-banheiro-2-vagas-1036112757,13/Mar/2023,23:25:02
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-2-banheiros-2-vag-1070164048,13/Mar/2023,23:25:02
Venda - apartamento padrão,3,R$ 1.000.000,Bosque,Presidente Prudente,SP,210m²,DC IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/para-clientes-exigentes--apartamento-de-alto-padrao-com-210m2-de-area-privativa-1113104909,13/Mar/2023,23:25:02
