tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 390.000,Engenho Nogueira,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-alvorada-3-quartos-105-m2-1113748957,05/Oct/2023,01:39:51
Venda - apartamento padrão,3,R$ 599.100,Engenho Nogueira,Belo Horizonte,MG,91m²,Bonsucesso Corretora e Administradora de Imóveis,21/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-982898608,05/Oct/2023,01:39:51
Venda - apartamento padrão,3,R$ 544.500,Engenho Nogueira,Belo Horizonte,MG,98m²,GOLD  IMOVEIS,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-engenho-nogueira-933817193,05/Oct/2023,01:39:51
Venda - apartamento padrão,2,R$ 230.000,Engenho Nogueira,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-engenho-nogueira-933817597,05/Oct/2023,01:39:51
Venda - casa em rua pública,3,R$ 590.000,Engenho Nogueira,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-engenho-nogueira-3-quartos-190-m2-1110670134,05/Oct/2023,01:39:51
Venda - apartamento padrão,2,R$ 205.000,Engenho Nogueira,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-50-m2-1133652019,05/Oct/2023,01:39:52
Venda - apartamento padrão,2,R$ 180.000,Engenho Nogueira,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,10/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-engenho-nogueira-belo-horizonte-1102248713,05/Oct/2023,01:39:52
Venda - apartamento cobertura,3,R$ 570.000,Engenho Nogueira,Belo Horizonte,MG,271m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-alvorada-3-quartos-271-m2-1110658030,05/Oct/2023,01:39:52
Venda - apartamento padrão,3,R$ 568.700,Engenho Nogueira,Belo Horizonte,MG,91m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-engenho-nogueira-belo-horizonte-mg-1090534309,05/Oct/2023,01:39:52
Venda - apartamento padrão,2,R$ 230.000,Engenho Nogueira,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-53-m2-1124006413,05/Oct/2023,01:39:53
