tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.600.000,Jardim Novo Mundo,São Paulo,SP,379m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-em-moema-com-379m-4-dormitorios-5-banheiros-4-vagas-1241357061,08/Oct/2023,10:23:01
Venda - apartamento padrão,2,R$ 1.062.260,Moema,São Paulo,SP,54m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-sao-paulo-sp-ref-sg4114-1241426869,08/Oct/2023,10:23:01
Venda - apartamento padrão,4,R$ 10.700.000,Moema,São Paulo,SP,600m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-de-alto-padrao-em-moema-ref-801-1241424588,08/Oct/2023,10:23:01
Venda - apartamento padrão,3,R$ 899.000,Vila Uberabinha,São Paulo,SP,101m²,Thaís S. Cordeiro,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-1-suite-1-vagas-vila-uberabinha-1241350050,08/Oct/2023,10:23:01
Venda - apartamento padrão,1,R$ 556.921,Moema,São Paulo,SP,24m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-para-venda-em-moema-sao-paulo-sp-ref-sg4113-1241425047,08/Oct/2023,10:23:01
Venda - apartamento padrão,3,R$ 6.124.000,Moema,São Paulo,SP,221m²,Leardi Jardim Marajoara 249,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1241352940,08/Oct/2023,10:23:01
Venda - apartamento padrão,2,R$ 6.882.000,Moema,São Paulo,SP,186m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-186m-com-2-suites-e-3-vagas-no-ibirapuera-sp-ref-2321-1241425273,08/Oct/2023,10:23:01
Venda - apartamento padrão,3,R$ 1.050.000,Moema,São Paulo,SP,85m²,Pedro Luiz Aguilera,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02869-apartamento-3-dorms-1-suite-indianopolis-sao-paulo-sp-1241445786,08/Oct/2023,10:23:01
Venda - apartamento padrão,4,R$ 7.900.000,Moema,São Paulo,SP,233m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bairro-do-ibirapuera-sao-paulo-sp-ref-413-1241426709,08/Oct/2023,10:23:01
Venda - apartamento padrão,3,R$ 1.306.000,Vila Uberabinha,São Paulo,SP,113m²,Leardi Jardim Marajoara 249,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1241352342,08/Oct/2023,10:23:01
Venda - apartamento padrão,4,R$ 13.000.000,Vila Uberabinha,São Paulo,SP,380m²,Leardi Jardim Marajoara 249,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sp-1241352719,08/Oct/2023,10:23:01
Venda - apartamento padrão,3,R$ 2.550.000,Moema,São Paulo,SP,125m²,Léo Ricky Corretor,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-apartamento-de-luxo-em-moema-passaros-125m--3-dormitorios-sendo-1241442706,08/Oct/2023,10:23:01
Venda - apartamento padrão,4,R$ 2.160.000,Moema,São Paulo,SP,240m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-com-4-suites-ref-sg667-1241425443,08/Oct/2023,10:23:01
Venda - apartamento padrão,3,R$ 3.925.000,Moema,São Paulo,SP,157m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-com-3-suites-sao-paulo-ref-497-1241424592,08/Oct/2023,10:23:01
Venda - apartamento padrão,4,R$ 2.300.000,Moema,São Paulo,SP,240m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-com-4-quartos-ref-sg4308-1241426606,08/Oct/2023,10:23:01
Venda - apartamento padrão,3,R$ 3.300.000,Moema,São Paulo,SP,118m²,Léo Ricky Corretor,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-de-compra-em-moema-apartamento-em-andar-alto-1241443891,08/Oct/2023,10:23:02
Venda - casa em rua pública,3,R$ 2.199.960,Jardim Novo Mundo,São Paulo,SP,278m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-novo-mundo-moema-190m2-area-util-com-3-dormitorios-1-suite-4-vagas-1241300265,08/Oct/2023,10:23:02
Venda - apartamento padrão,2,R$ 794.960,Moema,São Paulo,SP,60m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241304963,08/Oct/2023,10:23:02
Venda - apartamento padrão,5 ou mais,R$ 10.000.000,Moema,São Paulo,SP,1000m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-quartos-5-suites-a-venda-em-moema-sao-paulo-com-6-vagas-1241340744,08/Oct/2023,10:23:02
Venda - apartamento padrão,3,R$ 1.400.000,Moema,São Paulo,SP,98m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-em-moema-sao-paulo-com-1-vaga-1241340771,08/Oct/2023,10:23:02
Venda - apartamento padrão,5 ou mais,R$ 4.750.000,Moema,São Paulo,SP,452m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-5-quartos-5-suites-a-venda-em-moema-sao-paulo-com-4-vagas-1241340844,08/Oct/2023,10:23:02
Venda - apartamento padrão,2,R$ 2.150.000,Moema,São Paulo,SP,112m²,Gardê Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-com-suite-pe-no-parque-1241327585,08/Oct/2023,10:23:02
Venda - apartamento padrão,3,R$ 629.000,Moema,São Paulo,SP,70m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-moema-3-dormitorios-1-banheiro-2-vagas-1241311446,08/Oct/2023,10:23:02
Venda - apartamento padrão,1,R$ 479.960,Vila Uberabinha,São Paulo,SP,40m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-de-40m-em-moema-passaros-1241305051,08/Oct/2023,10:23:02
Venda - apartamento padrão,2,R$ 1.431.100,Moema,São Paulo,SP,80m²,Broker Vip Consultoria Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-1-431-100-00-moema-sao-paulo-sp-1241333780,08/Oct/2023,10:23:02
Venda - apartamento cobertura,1,R$ 1.500.000,Moema,São Paulo,SP,97m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-1-quarto-1-suite-a-venda-em-moema-sao-paulo-1241340817,08/Oct/2023,10:23:02
Venda - apartamento padrão,4,R$ 2.980.000,Vila Uberabinha,São Paulo,SP,240m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-3-suites-a-venda-na-vila-uberabinha-sao-paulo-1241340800,08/Oct/2023,10:23:02
Venda - apartamento padrão,3,R$ 690.000,Moema,São Paulo,SP,93m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-moema-3-dormitorios-1-banheiro-3-vagas-1241311319,08/Oct/2023,10:23:02
Venda - apartamento padrão,2,R$ 1.400.000,Vila Uberabinha,São Paulo,SP,115m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-em-moema-sao-paulo-com-4-vagas-1241341115,08/Oct/2023,10:23:02
Venda - apartamento padrão,3,R$ 1.078.000,Moema,São Paulo,SP,95m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-moema-sao-paulo-1241340750,08/Oct/2023,10:23:02
Venda - casa em rua pública,4,R$ 3.649.960,Jardim Novo Mundo,São Paulo,SP,450m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-com-4-dormitorios-jardim-novo-mundo-moema-1241300224,08/Oct/2023,10:23:02
Venda - apartamento padrão,3,R$ 3.200.000,Moema,São Paulo,SP,294m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-3-suites-a-venda-em-moema-sao-paulo-com-3-vagas-1241341130,08/Oct/2023,10:23:02
Venda - apartamento padrão,1,R$ 639.000,Moema,São Paulo,SP,78m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-suite-a-venda-em-moema-sao-paulo-com-1-vaga-1241341138,08/Oct/2023,10:23:02
Venda - apartamento padrão,3,R$ 1.000.000,Moema,São Paulo,SP,154m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-em-moema-sao-paulo-com-1-vaga-1241340830,08/Oct/2023,10:23:02
Venda - apartamento padrão,1,R$ 620.000,Moema,São Paulo,SP,52m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-suite-a-venda-em-planalto-paulista-sao-paulo-com-1-vaga-1241340789,08/Oct/2023,10:23:02
Venda - apartamento padrão,2,R$ 1.100.000,Moema,São Paulo,SP,86m²,Onlinnematriz,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-sao-paulo-1241341046,08/Oct/2023,10:23:02
Venda - apartamento padrão,1,R$ 595.000,Moema,São Paulo,SP,52m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-suite-a-venda-em-moema-sao-paulo-com-1-vaga-1241340739,08/Oct/2023,10:23:02
Venda - apartamento cobertura,4,R$ 15.000.000,Moema,São Paulo,SP,500m²,BARONI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-em-moema-com-4-suites-terraco-com-piscina-e-churrasqueira-7-vagas-de-1241341938,08/Oct/2023,10:23:02
Venda - apartamento padrão,3,R$ 1.990.000,Moema,São Paulo,SP,100m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-em-moema-sao-paulo-com-2-vagas-1241340840,08/Oct/2023,10:23:02
Venda - apartamento padrão,4,R$ 3.000.000,Vila Uberabinha,São Paulo,SP,200m²,Onlinnematriz,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-sao-paulo-1241342840,08/Oct/2023,10:23:03
Venda - apartamento padrão,2,R$ 850.000,Moema,São Paulo,SP,92m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-moema-sao-paulo-1241341124,08/Oct/2023,10:23:03
Venda - apartamento padrão,3,R$ 4.100.000,Moema,São Paulo,SP,290m²,Leardi Moema Índios 214,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1241341047,08/Oct/2023,10:23:03
Venda - apartamento padrão,2,R$ 1.700.000,Moema,São Paulo,SP,94m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-em-moema-sao-paulo-com-2-vagas-1241341179,08/Oct/2023,10:23:03
Venda - apartamento padrão,3,R$ 1.300.000,Vila Uberabinha,São Paulo,SP,126m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-moema-sao-paulo-1241340770,08/Oct/2023,10:23:03
Venda - apartamento cobertura,4,R$ 3.695.000,Moema,São Paulo,SP,472m²,V.LUME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-472m-em-moema-1241341386,08/Oct/2023,10:23:03
Venda - apartamento padrão,4,R$ 1.850.000,Moema,São Paulo,SP,240m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-3-suites-a-venda-em-moema-sao-paulo-com-3-vagas-1241340718,08/Oct/2023,10:23:03
Venda - apartamento padrão,1,R$ 1.190.000,Moema,São Paulo,SP,60m²,Carol Consultora Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-quarto-em-moema-sao-paulo-sp-1241304595,08/Oct/2023,10:23:03
Venda - apartamento padrão,3,R$ 2.540.000,Moema,São Paulo,SP,185m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-em-moema-sao-paulo-com-2-vagas-1241341185,08/Oct/2023,10:23:03
Venda - apartamento padrão,3,R$ 1.550.000,Moema,São Paulo,SP,98m²,VANI CASA IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-a-venda-moema-1241339335,08/Oct/2023,10:23:03
Venda - apartamento padrão,2,R$ 475.000,Moema,São Paulo,SP,72m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-moema-1241318883,08/Oct/2023,10:23:03
Venda - apartamento padrão,1,R$ 950.000,Moema,São Paulo,SP,59m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-2-quartos-1-suite-a-venda-em-moema-sao-paulo-1241340792,08/Oct/2023,10:23:03
Venda - apartamento padrão,3,R$ 2.600.000,Vila Uberabinha,São Paulo,SP,190m²,Haus Target,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-2-suites-a-venda-em-moema-sao-paulo-com-3-vagas-1241341229,08/Oct/2023,10:23:03
Venda - apartamento padrão,2,R$ 1.080.000,Moema,São Paulo,SP,85m²,ABTI Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-2-dorms-com-3-reversivel-terraco-muito-amplo-e-lazer-com-piscina-1241342774,08/Oct/2023,10:23:03
Venda - apartamento padrão,3,R$ 1.490.000,Vila Uberabinha,São Paulo,SP,167m²,Maria Isabel Martins Scaff,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-e-locacao-com-3-quartos-167m-1241321618,08/Oct/2023,10:23:03
Venda - apartamento padrão,3,R$ 7.799.960,Moema,São Paulo,SP,187m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-186m-com-3-suites-para-venda-em-moema-1241341304,08/Oct/2023,10:23:03
Venda - apartamento padrão,1,R$ 749.960,Moema,São Paulo,SP,52m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-52m-com-1-dormitorio-para-venda-em-moema-venda-com-renda-1241341525,08/Oct/2023,10:23:03
Venda - apartamento padrão,3,R$ 999.860,Vila Uberabinha,São Paulo,SP,100m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/coracao-de-moema-excelente-custo-beneficio-1241290139,08/Oct/2023,10:23:04
Venda - apartamento padrão,4,R$ 4.299.960,Moema,São Paulo,SP,283m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-fora-de-rota-1241290198,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 849.960,Moema,São Paulo,SP,92m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/area-nobre-de-moema-passaros-fora-de-rota-1241290583,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 2.699.960,Moema,São Paulo,SP,125m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241290661,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 2.299.960,Vila Uberabinha,São Paulo,SP,152m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-proximo-a-escola-mobile-1241290609,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 1.189.960,Moema,São Paulo,SP,105m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-105m-3-dormitorios-para-venda-em-moema-1241299830,08/Oct/2023,10:23:04
Venda - casa em rua pública,4,R$ 2.789.960,Jardim Novo Mundo,São Paulo,SP,320m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-em-rua-tranquila-de-moema-com-3-vagas-1241291602,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 1.489.960,Moema,São Paulo,SP,109m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241290814,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 2.999.960,Vila Uberabinha,São Paulo,SP,147m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-147m-4dorm-2-vagas-1241290601,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 1.579.960,Vila Uberabinha,São Paulo,SP,129m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-3-dorm-sendo-1-suite-e-2-vagas-no-moema-passaros-1241290496,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 4.069.960,Moema,São Paulo,SP,181m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-181-m2-varanda-gourmet-3-suites-3-vagas-1241290514,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 1.099.960,Moema,São Paulo,SP,95m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241300070,08/Oct/2023,10:23:04
Venda - apartamento cobertura,4,R$ 4.299.960,Moema,São Paulo,SP,466m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-466m-4-dormitorios-para-venda-em-moema-1241293870,08/Oct/2023,10:23:04
Venda - apartamento padrão,4,R$ 3.499.960,Moema,São Paulo,SP,252m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/252-m2-moema-passaros-a-poucos-passos-do-parque-ibirapuera-1241290851,08/Oct/2023,10:23:04
Venda - apartamento padrão,4,R$ 2.499.960,Moema,São Paulo,SP,190m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241299591,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 1.499.960,Moema,São Paulo,SP,94m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-moema-passaros-1241290843,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 1.599.960,Moema,São Paulo,SP,117m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-117m-3-dormitorios-para-venda-em-moema-1241293927,08/Oct/2023,10:23:04
Venda - apartamento padrão,2,R$ 949.960,Vila Uberabinha,São Paulo,SP,70m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-70m-a-venda-em-moema-1241291604,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 1.949.960,Moema,São Paulo,SP,180m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/area-nobre-de-moema-passaros-fora-de-rota-1241290949,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 3.199.960,Moema,São Paulo,SP,177m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241291520,08/Oct/2023,10:23:04
Venda - apartamento padrão,3,R$ 869.960,Moema,São Paulo,SP,90m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-86m-3-dormitorios-para-venda-em-moema-1241291888,08/Oct/2023,10:23:05
Venda - apartamento padrão,2,R$ 1.044.960,Moema,São Paulo,SP,62m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241292340,08/Oct/2023,10:23:05
Venda - apartamento padrão,3,R$ 1.299.960,Vila Uberabinha,São Paulo,SP,120m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241290917,08/Oct/2023,10:23:05
Venda - apartamento padrão,4,R$ 2.999.960,Moema,São Paulo,SP,200m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ou-locacao-em-moema-passaros-3-suites-e-3-vagas-fora-de-rota-1241291936,08/Oct/2023,10:23:05
Venda - apartamento padrão,4,R$ 2.199.960,Moema,São Paulo,SP,213m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241291923,08/Oct/2023,10:23:05
Venda - apartamento padrão,3,R$ 4.779.960,Moema,São Paulo,SP,300m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tres-suites-ao-lado-do-parque-em-moema-passaros-quatro-vagas-livres-e-deposito-privativo-1241290885,08/Oct/2023,10:23:05
Venda - apartamento padrão,4,R$ 2.799.960,Vila Uberabinha,São Paulo,SP,221m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-03-suites-382m-a-venda-em-moema-1241290936,08/Oct/2023,10:23:05
Venda - apartamento padrão,3,R$ 1.309.960,Vila Uberabinha,São Paulo,SP,100m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-morar-1241295488,08/Oct/2023,10:23:05
Venda - apartamento padrão,2,R$ 1.849.960,Moema,São Paulo,SP,86m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-em-moema-1241300214,08/Oct/2023,10:23:05
Venda - casa em rua pública,4,R$ 2.899.960,Jardim Novo Mundo,São Paulo,SP,267m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-jardim-novo-mundo-moema-1241293619,08/Oct/2023,10:23:05
Venda - apartamento padrão,3,R$ 2.579.960,Vila Uberabinha,São Paulo,SP,200m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-200m-em-moema-sao-paulo-1241291901,08/Oct/2023,10:23:05
Venda - apartamento cobertura,4,R$ 8.549.960,Moema,São Paulo,SP,300m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-sao-paulo-1241291532,08/Oct/2023,10:23:05
Venda - apartamento padrão,3,R$ 1.749.960,Moema,São Paulo,SP,133m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-133m-para-venda-em-moema-1241291603,08/Oct/2023,10:23:05
Venda - apartamento padrão,3,R$ 1.539.960,Vila Uberabinha,São Paulo,SP,128m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-128m-classico-e-confortavel-1241291500,08/Oct/2023,10:23:05
Venda - apartamento padrão,3,R$ 1.989.960,Moema,São Paulo,SP,112m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/reformado-com-112m-na-rua-mais-desejada-de-moema-1241299745,08/Oct/2023,10:23:05
Venda - apartamento padrão,2,R$ 849.960,Moema,São Paulo,SP,86m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-86m-2-dormitorios-para-venda-em-moema-passaros-1241295736,08/Oct/2023,10:23:05
Venda - apartamento padrão,4,R$ 17.449.960,Moema,São Paulo,SP,475m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-475-m2-em-condominio-sofisticado-a-300-m-do-parque-ibirapuera-1241300202,08/Oct/2023,10:23:05
Venda - apartamento cobertura,3,R$ 4.950.000,Moema,São Paulo,SP,308m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-308m-com-3-dormitorios-sendo-as-3-suites-e-7-vagas-para-carro-a-venda-r-4-95-1241299991,08/Oct/2023,10:23:05
Venda - apartamento padrão,1,R$ 744.960,Vila Uberabinha,São Paulo,SP,48m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-01dorm-48m-a-venda-em-moema-1241295752,08/Oct/2023,10:23:05
