tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.000.000,,Itaparica,BA,268m²,Maria das Dores,11/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-para-venda-possui-268-metros-quadrados-com-4-quartos-em-centro-itapar-1183789767,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 215.000,,Itaparica,BA,300m²,RESIDENCIAL IMOBILIÁRIA,14/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casaspara-venda-tem-300-metros-quadrados-com-3-quartos-em-ponta-de-areia-itaparica-ba-1109243188,02/Oct/2023,20:47:49
Venda - casa em rua pública,5 ou mais,R$ 420.000,,Itaparica,BA,412m²,Cotistas do Brasil Web,15/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-imovel-com-bela-vista-apartamentos-e-comercio-na-ilha-de-itaparica-oportunidade-1185563567,02/Oct/2023,20:47:49
Venda - casa em rua pública,4,R$ 600.000,,Itaparica,BA,225m²,RE/MAX ILHA,13/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-condominio-enseada-de-amoreiras-ponta-de-areia-itaparica-ba-1139451625,02/Oct/2023,20:47:49
Venda - casa em rua pública,3,R$ 450.000,,Itaparica,BA,400m²,Cotistas do Brasil Web,11/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-4-perto-da-praia-no-bom-despacho-1183816422,02/Oct/2023,20:47:49
Venda - casa em rua pública,2,R$ 160.000,,Itaparica,BA,90m²,Cotistas do Brasil Web,25/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-4-uma-suite-bem-construida-em-itaparica-proximo-ao-centro-1189969064,02/Oct/2023,20:47:50
Venda - casa em rua pública,3,R$ 350.000,,Itaparica,BA,170m²,Cotistas do Brasil Web,18/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-em-itaparica-1186818346,02/Oct/2023,20:47:50
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Itaparica,BA,800m²,Juarez Teixeira Segundo Imóveis,09/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/luxuosa-casa-3-suites-em-ponta-de-areia-condominio-fechado-finamente-decorada-pe-na-are-1124173082,02/Oct/2023,20:47:50
Venda - casa em condominio fechado,3,R$ 3.000.000,,Itaparica,BA,1250m²,BORGES REALTY IMOBILIARIA EIRELI - ME,22/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaparica-residencial-itaparica-1145757842,02/Oct/2023,20:47:50
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Itaparica,BA,400m²,SIMONE DE ALCANTARA DOURADO DE OLIVEIRA E SILVA,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mar-grande-bela-casa-duplex-e-frente-para-o-mar-6-suites-todas-com-closet-992407134,02/Oct/2023,20:47:50
Venda - casa em condominio fechado,3,R$ 2.095.000,,Itaparica,BA,308m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-marina-particular-privada-3-quartos-1-suite-a-venda-308-m-por-r-2-300-000-i-1104723796,02/Oct/2023,20:47:50
Venda - casa em rua pública,4,R$ 750.000,,Itaparica,BA,224m²,Maria Carla Moreira de Assis,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-mobiliada-a-venda-4-quartos-poucos-metros-da-praia-ponta-de-areia-ilha-de-itapari-1137300887,02/Oct/2023,20:47:50
Venda - casa em rua pública,4,R$ 750.000,,Itaparica,BA,2373m²,Célia Macedo,09/04/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-2373-metros-quadrados-com-4-quartos-em-centro-itaparica-ba-1130785271,02/Oct/2023,20:47:50
Venda - casa em condominio fechado,3,R$ 780.000,,Itaparica,BA,110m²,Central Negocios Imobiliários LTDA ME,28/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-780-000-00-centro-itaparica-ba-1075749724,02/Oct/2023,20:47:50
Venda - casa em condominio fechado,4,R$ 3.500.000,Centro,Itaparica,BA,700m²,Cotistas do Brasil Web,06/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-possui-700-metros-quadrados-com-4-quartos-em-centro-itapar-1106016092,02/Oct/2023,20:47:50
Venda - casa em rua pública,3,R$ 1.150.000,,Itaparica,BA,160m²,Central Negocios Imobiliários LTDA ME,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-150-000-00-centro-itaparica-ba-992189994,02/Oct/2023,20:47:50
Venda - casa em rua pública,3,R$ 350.000,,Itaparica,BA,70m²,Innovarii Investimentos,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-itapatica-itaparica-bahia-1153294175,02/Oct/2023,20:47:50
Venda - casa em condominio fechado,2,R$ 53.000,,Itaparica,BA,80m²,Cotistas do Brasil Web,08/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-80-metros-quadrados-com-2-quartos-1130660584,02/Oct/2023,20:47:50
Venda - casa em rua pública,4,R$ 290.000,,Itaparica,BA,192m²,ALDENIR SACRAMENTO,26/07/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-192-metros-quadrados-com-4-quartos-em-porto-santo-itaparica-ba-1062956396,02/Oct/2023,20:47:51
Venda - casa em condominio fechado,4,R$ 1.050.000,,Itaparica,BA,175m²,Central Negocios Imobiliários LTDA ME,02/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-1-050-000-00-conjunto-agua-viva-itaparic-988067021,02/Oct/2023,20:47:51
Venda - casa em condominio fechado,3,R$ 350.000,,Itaparica,BA,266m²,Iuri França,10/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/village-enseada-do-sol-3-quartos-266m-frente-mar-vera-cruz-ilha-de-itaparica-1082547868,02/Oct/2023,20:47:51
Venda - casa em rua pública,2,R$ 270.000,,Itaparica,BA,90m²,Cotistas do Brasil Web,26/05/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-edicula-com-2-suites-em-itaparica-proximo-da-praia-1190451516,02/Oct/2023,20:47:51
Venda - casa em rua pública,2,R$ 65.000,,Itaparica,BA,,Renata,15/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-ou-troca-casa-em-itaparica-1222357614,02/Oct/2023,20:47:54
