tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,Ramos,Rio de Janeiro,RJ,213m²,JRC Imoveis RJ Ltda,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-213-metros-quadrados-com-4-quartos-em-ramos-rio-de-janeiro-rj-1226575669,06/Oct/2023,10:54:14
Venda - casa em rua pública,3,R$ 0,Ramos,Rio de Janeiro,RJ,360m²,Vitor Alves,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1227729405,06/Oct/2023,10:54:15
Venda - apartamento padrão,3,R$ 280.000,Ramos,Rio de Janeiro,RJ,88m²,Lopes Enjoy,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-quartos-a-venda-88-m-r-280-000-ramos-rj-1214920401,06/Oct/2023,10:54:15
Venda - apartamento padrão,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,80m²,Claudia Helena Oliveira da Silva,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-1213353882,06/Oct/2023,10:54:15
Venda - apartamento padrão,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,65m²,WANDER LUIZ DAL-CERE,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1212993002,06/Oct/2023,10:54:15
Venda - casa em rua pública,3,R$ 160.000,Ramos,Rio de Janeiro,RJ,,Adriana Mota,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-com-amplo-quintal-1219586120,06/Oct/2023,10:54:15
Venda - apartamento padrão,1,R$ 750.000,Ramos,Rio de Janeiro,RJ,55m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-1219538164,06/Oct/2023,10:54:15
Venda - apartamento padrão,2,R$ 160.000,Ramos,Rio de Janeiro,RJ,55m²,SERGIO MENDES ASSESSORIA IMOBILIARIA LTDA - ME,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1215251370,06/Oct/2023,10:54:15
Venda - apartamento padrão,2,R$ 275.000,Ramos,Rio de Janeiro,RJ,51m²,ZA&LA IMOVEIS LTDA,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1215987046,06/Oct/2023,10:54:15
Venda - casa em rua pública,3,R$ 550.000,Ramos,Rio de Janeiro,RJ,340m²,Brasil Corretores Associados,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-unica-no-terreno-8x32-256m-ampla-sala-2-ambientes-varandao-3-1216163683,06/Oct/2023,10:54:16
Venda - casa em rua pública,1,R$ 160.000,Ramos,Rio de Janeiro,RJ,200m²,Alex,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-ramos-1219433796,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 420.000,Ramos,Rio de Janeiro,RJ,104m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apto-2-quartos-suite-e-varandao-frontal-1220086765,06/Oct/2023,10:54:16
Venda - casa em rua pública,5 ou mais,R$ 480.000,Ramos,Rio de Janeiro,RJ,144m²,Brasil Brokers Consultoria Imobiliária - Méier,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1216333718,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 170.000,Ramos,Rio de Janeiro,RJ,71m²,JRC Imoveis RJ Ltda,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-e-vaga-em-ramos-rio-de-janeiro-rj-1217702865,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 160.000,Ramos,Rio de Janeiro,RJ,60m²,Vinícius Habib,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-2-quartos-excelente-localizacao-1218988033,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1220964950,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 265.000,Ramos,Rio de Janeiro,RJ,65m²,LG Imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-tipo-apto-de-02-quartos-em-ramos-1220997603,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,72m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-com-varanda-1212423570,06/Oct/2023,10:54:16
Venda - casa em rua pública,2,R$ 120.000,Ramos,Rio de Janeiro,RJ,49m²,hedinene,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-ramos-1219950340,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 165.000,Ramos,Rio de Janeiro,RJ,52m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-02-quartos-em-ramos-1218230863,06/Oct/2023,10:54:16
Venda - casa em rua pública,5 ou mais,R$ 450.000,Ramos,Rio de Janeiro,RJ,289m²,CARVALHAL IMÓVEIS,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-barreiros-rio-de-janeiro-rj-ramos-ramos-r-450-000-1219080645,06/Oct/2023,10:54:16
Venda - casa em rua pública,5 ou mais,R$ 800.000,Ramos,Rio de Janeiro,RJ,300m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/investimento-1217737808,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 385.000,Ramos,Rio de Janeiro,RJ,65m²,LG Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-de-02-quartos-sendo-um-suite-na-rua-uranos-1220519857,06/Oct/2023,10:54:16
Venda - apartamento padrão,1,R$ 185.000,Ramos,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-1-quarto-1220967265,06/Oct/2023,10:54:16
Venda - casa em rua pública,2,R$ 130.000,Ramos,Rio de Janeiro,RJ,,Bia,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-piscinao-de-ramos-1220460088,06/Oct/2023,10:54:16
Venda - casa em vila,4,R$ 360.000,Ramos,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-de-vila-4-quartos-1220711426,06/Oct/2023,10:54:16
Venda - casa em vila,2,R$ 215.000,Ramos,Rio de Janeiro,RJ,54m²,Paulo,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1224276959,06/Oct/2023,10:54:16
Venda - apartamento padrão,3,R$ 385.000,Ramos,Rio de Janeiro,RJ,154m²,LG Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apto-de-03-quartos-varanda-em-ramos-1220523328,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,60m²,JRC Imoveis RJ Ltda,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1217354691,06/Oct/2023,10:54:16
Venda - casa em vila,2,R$ 210.000,Ramos,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-de-vila-2-quartos-1220964913,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 165.000,Ramos,Rio de Janeiro,RJ,52m²,ATMA IMOBILIÁRIA,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-condominio-fechado-1219036613,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,60m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-rio-de-janeiro-rj-1212422113,06/Oct/2023,10:54:16
Venda - casa em vila,2,R$ 485.000,Ramos,Rio de Janeiro,RJ,156m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-de-vila-2-quartos-1220964976,06/Oct/2023,10:54:16
Venda - casa em rua pública,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,100m²,JRC Imoveis RJ Ltda,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-rj-1217286934,06/Oct/2023,10:54:16
Venda - casa em rua pública,1,R$ 38.000,Ramos,Rio de Janeiro,RJ,,Silvinho,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-piscinao-de-ramos-1219285061,06/Oct/2023,10:54:16
Venda - apartamento cobertura,3,R$ 359.990,Ramos,Rio de Janeiro,RJ,85m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-cobertura-3-quartos-sendo-1-suite-1220439403,06/Oct/2023,10:54:16
Venda - apartamento padrão,2,R$ 335.000,Ramos,Rio de Janeiro,RJ,51m²,Valter,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1221241072,06/Oct/2023,10:54:16
Venda - casa em rua pública,1,R$ 35.000,Ramos,Rio de Janeiro,RJ,,girlainecarolina,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-uma-kitnet-1219252162,06/Oct/2023,10:54:16
Venda - apartamento padrão,1,R$ 200.000,Ramos,Rio de Janeiro,RJ,44m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-1-quarto-1220966423,06/Oct/2023,10:54:16
Venda - apartamento padrão,1,R$ 480.000,Ramos,Rio de Janeiro,RJ,40m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1217736257,06/Oct/2023,10:54:16
Venda - apartamento padrão,3,R$ 350.000,Ramos,Rio de Janeiro,RJ,148m²,QuintoAndar Vendas,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-148-m2-1220137925,06/Oct/2023,10:54:16
Venda - casa em rua pública,2,R$ 630.000,Ramos,Rio de Janeiro,RJ,140m²,Lovana imóveis,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-em-ramos-com-2-quartos-3-banheiros-terraco-com-churrasqueira-rua-jo-1219697564,06/Oct/2023,10:54:17
Venda - apartamento padrão,2,R$ 270.000,Ramos,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-74-m2-1221026735,06/Oct/2023,10:54:17
Venda - apartamento padrão,2,R$ 290.000,Ramos,Rio de Janeiro,RJ,80m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-rua-felisbelo-freire-1184740540,06/Oct/2023,10:54:17
Venda - apartamento padrão,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,89m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-ramos-rio-de-janeiro-rj-1192650292,06/Oct/2023,10:54:17
Venda - casa em rua pública,3,R$ 530.000,Ramos,Rio de Janeiro,RJ,106m²,STYLLUS IMOBILIARIA CACHAMBI,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-3-quartos-sendo-1-suite-1184514689,06/Oct/2023,10:54:17
Venda - apartamento padrão,2,R$ 385.000,Ramos,Rio de Janeiro,RJ,90m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-02-quartos-com-varandao-em-ramos-1211831595,06/Oct/2023,10:54:17
Venda - apartamento padrão,3,R$ 520.000,Ramos,Rio de Janeiro,RJ,95m²,FR NETIMÓVEIS,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-quartos-ramos-rio-de-janeiro-1186565868,06/Oct/2023,10:54:17
Venda - casa em rua pública,3,R$ 359.000,Ramos,Rio de Janeiro,RJ,130m²,QuintoAndar Vendas,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-3-quartos-130-m2-1204380598,06/Oct/2023,10:54:18
Venda - apartamento padrão,3,R$ 185.000,Ramos,Rio de Janeiro,RJ,84m²,WFormoso imobiliária e consultoria LTDA,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-84m-a-venda-na-rua-tambau-ramos-rj-1191964312,06/Oct/2023,10:54:18
Venda - casa em rua pública,4,R$ 550.000,Ramos,Rio de Janeiro,RJ,200m²,Marly S. Castro,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-a-venda-com-200-m2-4-quartos-3-vagas-r-550-000-rio-de-janeiro-1196973910,06/Oct/2023,10:54:18
Venda - casa em rua pública,0,R$ 380.000,Ramos,Rio de Janeiro,RJ,70m²,SERGIO MENDES ASSESSORIA IMOBILIARIA LTDA - ME,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-comercial-ramos-1205647109,06/Oct/2023,10:54:18
Venda - casa em rua pública,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,75m²,MIGUEZ IMOBILIÁRIA 1,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-2-quartos-sendo-1-suite-1193112474,06/Oct/2023,10:54:18
Venda - casa em rua pública,1,R$ 75.000,Ramos,Rio de Janeiro,RJ,45m²,Corretor Junior,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-rua-uranos-75-000-rio-de-janeiro-rio-de-janeiro-1200359019,06/Oct/2023,10:54:18
Venda - casa em rua pública,2,R$ 450.000,Ramos,Rio de Janeiro,RJ,125m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-ramos-rj-1212219101,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 130.000,Ramos,Rio de Janeiro,RJ,52m²,DOMINGOS FERREIRA,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-rua-da-escola-de-samba-52m2-vaga-937909086,06/Oct/2023,10:54:18
Venda - casa em vila,2,R$ 320.000,Ramos,Rio de Janeiro,RJ,125m²,NCastro Imobiliária,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-com-2-dormitorios-em-ramos-rio-de-janeiro-cod-2421-1189729815,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,50m²,THE BROKER,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-1211189796,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 277.900,Ramos,Rio de Janeiro,RJ,53m²,BLAZER IMÓVEIS,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-1197600268,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 260.000,Ramos,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1199382320,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 220.000,Ramos,Rio de Janeiro,RJ,60m²,JMB MORAES ADMINISTRADORA,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ramos-rio-de-janeiro-rj-1201296320,06/Oct/2023,10:54:18
Venda - apartamento padrão,3,R$ 190.000,Ramos,Rio de Janeiro,RJ,85m²,Sua Morada Imóveis - LTDA,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-qts-a-venda-no-rio-de-janeiro-bairro-ramos-1204278227,06/Oct/2023,10:54:18
Venda - casa em rua pública,4,R$ 450.000,Ramos,Rio de Janeiro,RJ,190m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-4-quartos-1202907500,06/Oct/2023,10:54:18
Venda - casa em rua pública,4,R$ 550.000,Ramos,Rio de Janeiro,RJ,200m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-4-quartos-sendo-1-suite-1204796202,06/Oct/2023,10:54:18
Venda - apartamento padrão,1,R$ 180.000,Ramos,Rio de Janeiro,RJ,50m²,IMOBILIARIA SANTOSYN LTDA - ME,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-medindo-aprox-50-m2-com-1-quarto-ramos-rio-de-janeiro-rj-1203202680,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 295.000,Ramos,Rio de Janeiro,RJ,43m²,ZA&LA IMOVEIS LTDA,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-em-ramos-1210483932,06/Oct/2023,10:54:18
Venda - casa em rua pública,5 ou mais,R$ 800.000,Ramos,Rio de Janeiro,RJ,300m²,Privilegio Lançamentos,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/investimento-1200554965,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 269.000,Ramos,Rio de Janeiro,RJ,89m²,Brasil Brokers Consultoria Imobiliária - Méier,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1189802622,06/Oct/2023,10:54:18
Venda - casa em rua pública,2,R$ 450.000,Ramos,Rio de Janeiro,RJ,64m²,THE BROKER,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-2-quartos-com-vaga-garagem-1198132660,06/Oct/2023,10:54:18
Venda - casa em rua pública,2,R$ 680.000,Ramos,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1198620904,06/Oct/2023,10:54:18
Venda - apartamento padrão,1,R$ 210.000,Ramos,Rio de Janeiro,RJ,53m²,RONALDO DE JESUS,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estou-a-venda-me-compra-apartamento-53-m-1-quarto-em-ramos-rio-de-janeiro-rj-1207879670,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1200587812,06/Oct/2023,10:54:18
Venda - casa em rua pública,4,R$ 1.350.000,Ramos,Rio de Janeiro,RJ,100m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-4-quartos-1198497059,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 185.000,Ramos,Rio de Janeiro,RJ,60m²,UNIRIO IMOBILIÁRIA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-rio-de-janeiro-rj-1206153177,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 199.900,Ramos,Rio de Janeiro,RJ,50m²,RE/MAX GUARDIÃO,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-ao-centro-comercial-de-ramos-1206212429,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,56m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-de-2qts-c-suite-em-ramos-1207246084,06/Oct/2023,10:54:18
Venda - apartamento padrão,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,65m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-doutor-miguel-vieira-ferreira-1198394399,06/Oct/2023,10:54:18
Venda - apartamento padrão,3,R$ 400.000,Ramos,Rio de Janeiro,RJ,94m²,JRC Imoveis RJ Ltda,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-ramos-rio-de-janeiro-1204200705,06/Oct/2023,10:54:18
Venda - casa em rua pública,2,R$ 650.000,Ramos,Rio de Janeiro,RJ,135m²,Brasil Brokers Consultoria Imobiliária - Méier,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1206885806,06/Oct/2023,10:54:19
Venda - apartamento padrão,2,R$ 384.000,Ramos,Rio de Janeiro,RJ,90m²,LL IMÓVEIS RJ,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-ramos-2-dormitorios-1-suite-2-banheiros-1-va-1210066759,06/Oct/2023,10:54:19
Venda - apartamento padrão,2,R$ 198.000,Ramos,Rio de Janeiro,RJ,70m²,Jayme Nogueira da Gama Rodriguez,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-ramos-2-dormitorios-2-banheiros-1-vaga-1082429338,06/Oct/2023,10:54:19
Venda - apartamento padrão,2,R$ 210.000,Ramos,Rio de Janeiro,RJ,70m²,IMOBILIARIA SANTOSYN LTDA - ME,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-70-m2-com-2-quartos-em-ramos-rio-de-janeiro-rj-1164521520,06/Oct/2023,10:54:19
Venda - apartamento padrão,2,R$ 310.000,Ramos,Rio de Janeiro,RJ,75m²,Sandra Laino da Conceição,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-elevador-varanda-75-m2-dependencia-entrar-e-morar-ramos-1172216544,06/Oct/2023,10:54:19
Venda - casa em rua pública,1,R$ 175.000,Ramos,Rio de Janeiro,RJ,60m²,A Costa Assessoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-barreiros-ramos-zona-norte-rio-de-janeiro-r-175-000-1155553176,06/Oct/2023,10:54:19
Venda - apartamento padrão,2,R$ 800.000,Ramos,Rio de Janeiro,RJ,350m²,WFormoso imobiliária e consultoria LTDA,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-a-venda-na-rua-andre-pinto-em-ramos-rio-de-janeiro-rj-1178852517,06/Oct/2023,10:54:19
Venda - apartamento padrão,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,76m²,QuintoAndar Vendas,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-76-m2-1172190702,06/Oct/2023,10:54:19
Venda - apartamento padrão,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,60m²,THE BROKER,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-em-bonsucesso-1090819797,06/Oct/2023,10:54:19
Venda - apartamento padrão,2,R$ 212.000,Ramos,Rio de Janeiro,RJ,45m²,Izaias Miranda,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-residencial-dez-ramos-2-quartos-com-vaga-cury-construtora-1020490784,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 180.000,Ramos,Rio de Janeiro,RJ,67m²,M.W  CORRETOR DE IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-todo-em-piso-porcelanato-em-ramos-1064702719,06/Oct/2023,10:54:20
Venda - casa em rua pública,2,R$ 367.500,Ramos,Rio de Janeiro,RJ,69m²,RSSANTANA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-ramos--rio-de-janeiro-1102862797,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 235.000,Ramos,Rio de Janeiro,RJ,70m²,SERGIO MENDES ASSESSORIA IMOBILIARIA LTDA - ME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1154015119,06/Oct/2023,10:54:20
Venda - apartamento padrão,2,R$ 250.000,Ramos,Rio de Janeiro,RJ,90m²,Radar Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1047735302,06/Oct/2023,10:54:20
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,Ramos,Rio de Janeiro,RJ,90m²,CALLERI IMÓVEIS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-04-casas-em-vila-em-olaria-1075811008,06/Oct/2023,10:54:20
