tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 430.000,,Matozinhos,MG,2000m²,Jefferson,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sitio-em-condominio-fechado-com-agua-incluso-em-mocambeiros-1233632339,05/Oct/2023,06:03:01
Venda - casa em rua pública,2,R$ 43.533,,Matozinhos,MG,10m²,Lar e Residência,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1234428993,05/Oct/2023,06:03:01
Venda - casa em rua pública,3,R$ 425.900,,Matozinhos,MG,272m²,R M.,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-alto-padrao-com-area-goumert-com-churrasqueira-e-fogao-a-lenha-3-quartos-1227936054,05/Oct/2023,06:03:01
Venda - casa em rua pública,3,R$ 337.100,,Matozinhos,MG,220m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-jose-simao-mocambeiro-matozinhos-mg-1237067793,05/Oct/2023,06:03:01
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Matozinhos,MG,308m²,Leardi Belo Horizonte 289,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-centro-mg-1239313489,05/Oct/2023,06:03:01
Venda - casa em rua pública,3,R$ 275.000,,Matozinhos,MG,360m²,LEILOEI.COM,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/leilao-santander-18424-matozinhos-mg-1234015438,05/Oct/2023,06:03:01
Venda - casa em rua pública,3,R$ 590.000,,Matozinhos,MG,700m²,Custódio,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-lote-c-7-casas-alugadas-otimo-valor-1229723877,05/Oct/2023,06:03:02
Venda - casa em rua pública,3,R$ 390.000,,Matozinhos,MG,90m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-centro-matozinhos-mg-1212385229,05/Oct/2023,06:03:02
Venda - casa em rua pública,2,R$ 52.649,,Matozinhos,MG,10m²,Imoveis Azul,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1211381330,05/Oct/2023,06:03:02
Venda - casa em rua pública,2,R$ 130.000,,Matozinhos,MG,62m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-presidente-matozinhos-1228491256,05/Oct/2023,06:03:02
Venda - casa em rua pública,3,R$ 420.000,,Matozinhos,MG,90m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-centro-matozinhos-mg-1212421683,05/Oct/2023,06:03:02
Venda - casa em rua pública,2,R$ 52.649,,Matozinhos,MG,73m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1227284568,05/Oct/2023,06:03:02
Venda - casa em rua pública,2,R$ 41.015,,Matozinhos,MG,77m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1227286913,05/Oct/2023,06:03:02
Venda - casa em vila,2,R$ 85.000,,Matozinhos,MG,60m²,adrianomanhago,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-barracao-em-matosinhos-1230865020,05/Oct/2023,06:03:02
Venda - casa em rua pública,2,R$ 60.441,,Matozinhos,MG,103m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1227286621,05/Oct/2023,06:03:02
Venda - casa em rua pública,3,R$ 280.000,,Matozinhos,MG,,Imóvel,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-em-bom-jesus-matozinhos-mg-1227385963,05/Oct/2023,06:03:02
Venda - casa em rua pública,3,null,,Matozinhos,MG,360m²,Reginaldo,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1227261896,05/Oct/2023,06:03:02
Venda - casa em rua pública,2,R$ 150.000,,Matozinhos,MG,110m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-ii-matozinhos-1229279424,05/Oct/2023,06:03:02
Venda - casa em rua pública,3,R$ 280.000,,Matozinhos,MG,74m²,henry,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindas-casas-em-matozinhos-mg-1223286539,05/Oct/2023,06:03:02
Venda - apartamento padrão,2,R$ 140.000,,Matozinhos,MG,50m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-presidente-matozinhos-1228492333,05/Oct/2023,06:03:02
Venda - casa em rua pública,3,R$ 250.000,,Matozinhos,MG,180m²,Liberdade Negócios Imobiliários Ltda,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-02-e-03-quartos-em-matozinhos-1221827616,05/Oct/2023,06:03:02
Venda - casa em rua pública,4,R$ 430.000,,Matozinhos,MG,,Gustavo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sitio-em-condominio-fechado-em-mocambeiros-1220288797,05/Oct/2023,06:03:02
Venda - casa em rua pública,2,R$ 198.999,,Matozinhos,MG,60m²,Mateus Fernandes,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-em-capim-branco-1225569711,05/Oct/2023,06:03:02
Venda - casa em rua pública,3,R$ 390.000,,Matozinhos,MG,90m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-centro-matozinhos-mg-1212388917,05/Oct/2023,06:03:02
Venda - casa em rua pública,2,R$ 320.000,,Matozinhos,MG,62m²,VEGAIMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-64m2-com-habite-se-bairro-sao-paulo-matozinhos-mg-1212291642,05/Oct/2023,06:03:03
Venda - casa em condominio fechado,2,R$ 148.000,,Matozinhos,MG,60m²,Oseias,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-2-quartos-1227003521,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 260.000,,Matozinhos,MG,64m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-sao-jose-matozinhos-1229278806,05/Oct/2023,06:03:03
Venda - casa em rua pública,3,null,,Matozinhos,MG,360m²,Marcelle,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-sao-sebastiao-1228609528,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 60.441,,Matozinhos,MG,103m²,Imoveis Azul,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1212838136,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 145.000,,Matozinhos,MG,62m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-presidente-matozinhos-1228490864,05/Oct/2023,06:03:03
Venda - casa em rua pública,3,R$ 190.000,,Matozinhos,MG,360m²,Carlos Eduardo Cardoso,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-matozinhos-1219637813,05/Oct/2023,06:03:03
Venda - casa em rua pública,4,R$ 380.000,,Matozinhos,MG,400m²,gleisson,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-progresso-matozinhos-mg-1221999699,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 53.757,,Matozinhos,MG,92m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1227287380,05/Oct/2023,06:03:03
Venda - casa em rua pública,3,R$ 300.000,,Matozinhos,MG,72m²,Márcio De Paoli,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-3-quartos-suite-oportunidade-imperdivel-ultimas-unidades-disponiveis-1218851008,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 46.275,,Matozinhos,MG,87m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1227285188,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 53.757,,Matozinhos,MG,92m²,Imoveis Azul,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1211096494,05/Oct/2023,06:03:03
Venda - apartamento padrão,3,R$ 150.000,,Matozinhos,MG,70m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-presidente-matozinhos-1228486545,05/Oct/2023,06:03:03
Venda - apartamento padrão,3,R$ 150.000,,Matozinhos,MG,67m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-presidente-matozinhos-1228490469,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 52.649,,Matozinhos,MG,10m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1227285057,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 110.000,,Matozinhos,MG,360m²,vander,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-lote-plano-1227756005,05/Oct/2023,06:03:03
Venda - apartamento padrão,2,null,,Matozinhos,MG,,julianacristina0198,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/passo-financiamento-apartamento-1228355649,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 75,,Matozinhos,MG,180m²,Vera A.,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-vendo-ou-troco-1224931056,05/Oct/2023,06:03:03
Venda - casa em condominio fechado,3,R$ 350.000,,Matozinhos,MG,90m²,ARBO IMÓVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/uma-casa-aconchegante-e-moderna-esta-a-espera-de-voce-centro-matozinhos-mg-1223119633,05/Oct/2023,06:03:03
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Matozinhos,MG,300m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-centro-matozinhos-1229279282,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 46.275,,Matozinhos,MG,87m²,Imoveis Azul,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1214437552,05/Oct/2023,06:03:03
Venda - casa em rua pública,2,R$ 150.000,,Matozinhos,MG,110m²,Usa União de Serviços e Administração Ltda-ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-02-quartos-matozinhos-992576921,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 400.000,,Matozinhos,MG,132m²,Sandra,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-matozinhos-1220906110,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 190.000,,Matozinhos,MG,360m²,Líder Norte BH,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-sao-jose-1018628712,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 110.000,,Matozinhos,MG,57m²,VENDA NOVA IMOVEIS EIRELLI ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-presidente-1123783394,05/Oct/2023,06:03:04
Venda - casa em rua pública,3,R$ 400.000,,Matozinhos,MG,360m²,Projetar imoveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-centro-987822239,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 120.000,,Matozinhos,MG,63m²,VENDA NOVA IMOVEIS EIRELLI ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-presidente-1122759541,05/Oct/2023,06:03:04
Venda - casa em rua pública,3,R$ 135.000,,Matozinhos,MG,70m²,Liberdade Negócios Imobiliários Ltda,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-lote-com-casa-semi-construida-1198161401,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 157.000,,Matozinhos,MG,49m²,Imobiliária Daniel Martins,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-entrada-coletiva-presidente-matozinhos-1152492736,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 195.000,,Matozinhos,MG,58m²,Leonardo Flavio de Carvalho,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-matozinhos-1200101721,05/Oct/2023,06:03:04
Venda - apartamento padrão,2,R$ 290.000,,Matozinhos,MG,132m²,VEGAIMOVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-matozinhos-mg-bairro-estacao-1195041261,05/Oct/2023,06:03:04
Venda - casa em rua pública,3,R$ 420.000,,Matozinhos,MG,184m²,Sonho Real Netimoveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-bom-jesus-matozinhos-1003694874,05/Oct/2023,06:03:04
Venda - casa em condominio fechado,3,R$ 359.000,,Matozinhos,MG,95m²,Classe A Imóveis,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-matozinhos-mg-1073612847,05/Oct/2023,06:03:04
Venda - casa em rua pública,3,R$ 605.000,,Matozinhos,MG,483m²,Flávia Nunes Dos Santos,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-com-piscina-na-cidade-de-matozinhos-1151556750,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 220.000,,Matozinhos,MG,125m²,Imoveis Ativa,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-125-m-por-r-220-000-00-bom-jesus-matozinhos-mg-1038341348,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 41.015,,Matozinhos,MG,77m²,Imoveis Azul,16/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1210840827,05/Oct/2023,06:03:04
Venda - apartamento padrão,3,R$ 150.000,,Matozinhos,MG,70m²,FABRICIO PIMENTA IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-presidente-matozinhos-1017784430,05/Oct/2023,06:03:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,Matozinhos,MG,580m²,RM Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-vende-casa-em-condominio-1165758162,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 135.000,,Matozinhos,MG,58m²,VENDA NOVA IMOVEIS EIRELLI ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-presidente-1122759829,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 220.000,,Matozinhos,MG,45m²,VENDA NOVA IMOVEIS EIRELLI ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-bom-jesus-1123783170,05/Oct/2023,06:03:04
Venda - casa em rua pública,3,R$ 350.000,,Matozinhos,MG,180m²,PROLAR NETIMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-bom-jesus-matozinhos-1129304200,05/Oct/2023,06:03:04
Venda - casa em rua pública,2,R$ 52.649,,Matozinhos,MG,73m²,Imoveis Azul,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1210726612,05/Oct/2023,06:03:04
Venda - casa em rua pública,5 ou mais,R$ 650.000,Mocambeiro,Matozinhos,MG,5000m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-matozinhos-mg-932471658,05/Oct/2023,06:03:05
Venda - apartamento padrão,2,R$ 205.448,,Matozinhos,MG,76m²,Utilbrás Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-matozinhos-mg-951741171,05/Oct/2023,06:03:05
Venda - casa em rua pública,3,R$ 379.000,,Matozinhos,MG,147m²,Projetar imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-bom-jesus-987821792,05/Oct/2023,06:03:05
Venda - casa em rua pública,3,R$ 1.800.000,,Matozinhos,MG,120m²,Imoveis Ativa,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-120-m-por-r-1-800-000-00-prefeito-abdon-martins-drumond-matozinhos-mg-1002353262,05/Oct/2023,06:03:05
Venda - apartamento padrão,3,R$ 300.141,,Matozinhos,MG,120m²,Utilbrás Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-centro-matozinhos-mg-951740838,05/Oct/2023,06:03:05
Venda - casa em rua pública,3,R$ 220.000,,Matozinhos,MG,360m²,RAMON JOSÉ DE MEDEIROS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/bairro-sao-paulo-em-matozinhos-mg-vendo-troco-financio-casa-3qts-83m-area-construida-lote-1111109518,05/Oct/2023,06:03:05
