tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 600.000,Jardim Amália,Bauru,SP,140m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-colomb-dor-com-3-dorm-suite-master-hidro-e-closet-1238399330,16/Oct/2023,22:58:36
Venda - apartamento padrão,3,R$ 350.000,Centro,Bauru,SP,120m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-maranelo-3-dormitorios-completo-em-armarios-1238382949,16/Oct/2023,22:58:37
Venda - casa em rua pública,3,R$ 410.000,Vila Alto Paraíso,Bauru,SP,95m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-sendo-1-suite-no-alto-paraiso-1238390453,16/Oct/2023,22:58:37
Venda - apartamento padrão,1,R$ 200.000,Vila Santo Antônio,Bauru,SP,50m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-caparao-1238390603,16/Oct/2023,22:58:37
Venda - apartamento padrão,3,R$ 530.000,Jardim Panorama,Bauru,SP,86m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-supremo-residencial-completo-com-sacadas-suite-e-sala-1238390621,16/Oct/2023,22:58:37
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Mary Dota,Bauru,SP,150m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-mary-dota-com-3-dormitorios-duas-casas-em-um-terreno-so-1238390073,16/Oct/2023,22:58:37
Venda - apartamento padrão,3,R$ 650.000,Vila Carolina,Bauru,SP,133m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-porto-magiori-vila-carolina-1238387366,16/Oct/2023,22:58:37
Venda - casa em rua pública,3,R$ 400.000,Jardim Bela Vista,Bauru,SP,162m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-400-000-00-jardim-bela-vista-bauru-sp-1238386468,16/Oct/2023,22:58:37
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Village Campo Novo,Bauru,SP,270m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-apenas-r-1-100-000-residencial-village-campo-n-1238388551,16/Oct/2023,22:58:37
Venda - apartamento padrão,2,R$ 145.000,Jardim Estrela D&x27;Alva,Bauru,SP,48m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-parque-bonardi-2-dormitorios-garagem-coberta-1238388422,16/Oct/2023,22:58:38
Venda - casa em rua pública,2,R$ 450.000,Jardim Solange,Bauru,SP,100m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-solange-nova-com-piscina-1238387537,16/Oct/2023,22:58:38
Venda - casa em rua pública,3,R$ 700.000,Vila Riachuelo,Bauru,SP,192m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-192-m-por-r-700-000-00-vila-riachuelo-bauru-sp-1238390552,16/Oct/2023,22:58:38
Venda - apartamento padrão,1,R$ 440.000,Vila Aviação,Bauru,SP,50m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-cassis-com-1-dormitorio-suite-garagem-vila-aviacao-1238390065,16/Oct/2023,22:58:38
Venda - casa em condominio fechado,3,R$ 2.690.000,Residencial Villa Dumont II,Bauru,SP,309m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-villa-dumont-recem-construida-1238390580,16/Oct/2023,22:58:38
Venda - casa em rua pública,2,R$ 250.000,Vila Nova Santa Clara,Bauru,SP,190m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-187-m-por-r-250-000-00-vila-nova-santa-clara-1238390050,16/Oct/2023,22:58:38
Venda - apartamento padrão,1,R$ 309.000,Vila Santa Tereza,Bauru,SP,49m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/titulo-do-imovel-1238383116,16/Oct/2023,22:58:38
Venda - casa em rua pública,3,R$ 750.000,Centro,Bauru,SP,359m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-c-359-m2-centro-reliquia-1238390817,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 250.000,Vila Santa Tereza,Bauru,SP,70m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edif-tapajos-02-dorm-px-f-medicina-usp-1238383133,16/Oct/2023,22:58:38
Venda - apartamento kitchenette,2,R$ 119.400,Pousada da Esperança II,Bauru,SP,60m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/kitnet-com-2-dormitorios-a-venda-60-m-por-r-119-400-00-pousada-da-esperanca-ii-baur-1238387279,16/Oct/2023,22:58:38
Venda - casa em condominio fechado,5 ou mais,R$ 9.500.000,Residencial Lago Sul,Bauru,SP,845m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/luxuosa-casa-lago-sul-1238390916,16/Oct/2023,22:58:38
Venda - casa em rua pública,2,R$ 250.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,130m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-totalmente-reformada-bauru-xvi-1238390064,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 150.000,Parque Viaduto,Bauru,SP,48m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-parque-dos-sabias-2-1238386542,16/Oct/2023,22:58:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Flórida,Bauru,SP,190m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-araruna-3-dormitorios-edicula-com-churrasqueira-1238390623,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 270.000,Vila Altinópolis,Bauru,SP,64m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-julia-i-2-dormitorios-1-gar-vila-altinopolis-1238387536,16/Oct/2023,22:58:38
Venda - casa em condominio fechado,4,R$ 1.750.000,Residencial Villa Lobos,Bauru,SP,303m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-vila-lobos-4-suites-terrea-1238390229,16/Oct/2023,22:58:38
Venda - apartamento padrão,4,R$ 550.000,Jardim América,Bauru,SP,135m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-jequitiba-com-4-dormitorios1-suite-jardim-america-1238387307,16/Oct/2023,22:58:38
Venda - apartamento padrão,3,R$ 400.000,Jardim Estoril IV,Bauru,SP,90m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-solar-coutinho-andar-alto-sacada-sol-da-manha-1238390513,16/Oct/2023,22:58:38
Venda - casa em rua pública,2,R$ 240.000,Parque Paulista,Bauru,SP,100m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-100-m-por-r-240-000-00-parque-paulista-bauru-sp-1238387356,16/Oct/2023,22:58:38
Venda - casa em rua pública,2,R$ 215.000,Parque Jaraguá,Bauru,SP,95m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-95-m-por-r-215-000-00-parque-jaragua-bauru-sp-1238389741,16/Oct/2023,22:58:38
Venda - casa em rua pública,1,R$ 140.000,Parque Rossi,Bauru,SP,51m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-51-m-por-r-140-000-00-jardim-chapadao-bauru-sp-1238387476,16/Oct/2023,22:58:38
Venda - casa em rua pública,4,R$ 5.300.000,Residencial Jardim Estoril V,Bauru,SP,600m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/magnifica-casa-no-condominio-estoril-v-construida-em-dois-lotes-1238390062,16/Oct/2023,22:58:38
Venda - apartamento padrão,3,R$ 570.000,Vila Cidade Universitária,Bauru,SP,140m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-portinari-3-dormitorio-suite-2-garagens-armarios-1238390558,16/Oct/2023,22:58:38
Venda - casa em rua pública,5 ou mais,R$ 245.000,Parque Paulistano,Bauru,SP,150m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/2-casas-pelo-preco-de-uma-rua-aviador-gomes-ribeiro-prox-prefeitura-1238390515,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 200.000,Jardim Samburá,Bauru,SP,48m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-campo-bello-com-sacada-1238388533,16/Oct/2023,22:58:38
Venda - casa em rua pública,2,R$ 250.000,Parque Jaraguá,Bauru,SP,58m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-2-quartos-sendo-1-suite-no-parque-jaragua-1238386500,16/Oct/2023,22:58:38
Venda - casa em condominio fechado,4,R$ 5.800.000,Residencial Jardim Estoril V,Bauru,SP,560m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-560-m-por-r-5-800-000-00-residencial-jardim-estoril-v-1238386326,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 430.000,Vila Santa Tereza,Bauru,SP,65m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-arte-brasil-2-dormitorios-sendo-uma-suite-2-vagas-de-garagens-1238388524,16/Oct/2023,22:58:38
Venda - apartamento padrão,3,R$ 600.000,Jardim América,Bauru,SP,85m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-costa-tropical-com-3-dormitorios-suite-2-garagens-1238387313,16/Oct/2023,22:58:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Estoril,Bauru,SP,100m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-jardim-estoril-bauru-sp-1238386393,16/Oct/2023,22:58:38
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Jardim Estoril V,Bauru,SP,400m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-condominio-estoril-v-completissima-1238387474,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 180.000,Jardim Marambá,Bauru,SP,74m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-edificio-camelias-1238387681,16/Oct/2023,22:58:38
Venda - apartamento padrão,4,R$ 4.800.000,Vila Aviação,Bauru,SP,380m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-dos-sonhos-ilhas-do-mediterraneo-residencial-murano-1238390066,16/Oct/2023,22:58:38
Venda - apartamento padrão,3,R$ 310.000,Vila Aviação,Bauru,SP,93m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-siena-completo-em-armarios-1238383126,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 130.000,Vila Souto,Bauru,SP,49m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-san-francisco-com-2-dormitorios-vila-souto-1238390110,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 200.000,Vila Giunta,Bauru,SP,42m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-edificio-barchi-vila-giunta-2dorm-garagem-1238390051,16/Oct/2023,22:58:38
Venda - apartamento padrão,2,R$ 170.000,Jardim Estrela D&x27;Alva,Bauru,SP,48m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-bonard-2-dormitorios-a-condicionado-1238386331,16/Oct/2023,22:58:38
Venda - apartamento padrão,3,R$ 690.000,Jardim Panorama,Bauru,SP,120m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-monte-carmel-com-3-dormitorios-suite-2-garagens-1238375549,16/Oct/2023,22:58:39
Venda - casa em condominio fechado,3,R$ 1.850.000,Samambaia Parque Residencial,Bauru,SP,207m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-condominio-tambore-nova-repleta-em-armarios-1238371057,16/Oct/2023,22:58:39
Venda - casa em rua pública,3,R$ 160.000,Jardim Nova Esperança,Bauru,SP,90m²,ROSANGELA MACHADO,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-esperanca-1238382142,16/Oct/2023,22:58:39
Venda - casa em rua pública,3,R$ 400.000,Jardim Brasil,Bauru,SP,165m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-400-000-00-jardim-brasil-bauru-sp-1238375599,16/Oct/2023,22:58:39
Venda - casa em rua pública,4,R$ 750.000,Vila Pacífico,Bauru,SP,400m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-pacifico-ii-1238371073,16/Oct/2023,22:58:39
Venda - apartamento padrão,2,R$ 235.000,Jardim Terra Branca,Bauru,SP,51m²,Imobiliária Lopes Svissero,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-terra-branca-sp-1238369571,16/Oct/2023,22:58:39
Venda - casa em rua pública,2,R$ 270.000,Vila Industrial,Bauru,SP,85m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-85-m-por-r-270-000-00-vila-industrial-bauru-sp-1238375617,16/Oct/2023,22:58:39
Venda - apartamento padrão,3,R$ 255.000,Vila Engler,Bauru,SP,76m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-apartamento-resedas-residencial-park-1238375866,16/Oct/2023,22:58:39
Venda - casa em rua pública,3,R$ 460.000,Jardim Solange,Bauru,SP,121m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-no-jardim-solange-1238382936,16/Oct/2023,22:58:39
Venda - apartamento padrão,4,R$ 5.000.000,Vila Aviação,Bauru,SP,380m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-dos-sonhos-ilhas-do-mediterraneo-residencial-murano-1238375792,16/Oct/2023,22:58:39
Venda - apartamento padrão,2,R$ 120.000,Vila Carolina,Bauru,SP,48m²,Imobiliária Ponce Amaral,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-no-residencial-orquideas-1238375351,16/Oct/2023,22:58:40
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Odete,Bauru,SP,218m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-de-esquina-no-chacaras-odete-1238375856,16/Oct/2023,22:58:40
Venda - casa em rua pública,3,R$ 160.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,128m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-prudencia-aceita-carro-1238375872,16/Oct/2023,22:58:40
Venda - casa em rua pública,3,R$ 583.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,190m²,Imobiliária Lopes Svissero,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-em-conjunto-habitacional-pastor-arlindo-lopes-viana-sp-1238375067,16/Oct/2023,22:58:40
Venda - apartamento padrão,3,R$ 390.000,Vila Nova Santa Clara,Bauru,SP,87m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-caribe-3-dorm-suite-copleto-em-ae-1238382844,16/Oct/2023,22:58:40
Venda - apartamento padrão,2,R$ 680.000,Vila Aviação,Bauru,SP,84m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aviacao-de-84-00m-com-2-quartos-1-suite-e-2-garagens-1238370088,16/Oct/2023,22:58:40
Venda - apartamento padrão,1,R$ 240.000,Vila Santa Tereza,Bauru,SP,43m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-enri-matisse-1-suite-com-armario-e-sacada-1-garagem-1238370990,16/Oct/2023,22:58:40
Venda - casa em rua pública,5 ou mais,R$ 690.000,Chácara das Flores,Bauru,SP,374m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-374-m-por-r-690-000-00-chacara-das-flores-bauru-sp-1238382908,16/Oct/2023,22:58:40
Venda - casa em condominio fechado,4,R$ 1.700.000,Parque das Nações,Bauru,SP,310m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-310-m-por-r-1-700-000-00-residencial-villa-lobos-bau-1238375568,16/Oct/2023,22:58:40
Venda - casa em rua pública,1,R$ 429.000,Vila Coralina,Bauru,SP,210m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-no-jardim-coralina-1238375790,16/Oct/2023,22:58:40
Venda - casa em rua pública,2,R$ 670.000,Jardim Auri Verde,Bauru,SP,205m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-contorno-nova-sobrado-1238371061,16/Oct/2023,22:58:40
Venda - apartamento padrão,2,R$ 125.000,Vila Independência,Bauru,SP,48m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-independencia-1238382830,16/Oct/2023,22:58:40
Venda - apartamento padrão,2,R$ 560.000,Vila Leme da Silva,Bauru,SP,70m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-urban-europa-1238371123,16/Oct/2023,22:58:40
Venda - casa em rua pública,3,R$ 379.000,Vila Industrial,Bauru,SP,87m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-industrial-nova-3-dormitorios-uma-suite-churrasqueira-1238375784,16/Oct/2023,22:58:40
Venda - apartamento padrão,3,R$ 390.000,Vila Cidade Universitária,Bauru,SP,109m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-vila-cidade-universitaria-3-dormitorios-1238371011,16/Oct/2023,22:58:40
Venda - apartamento padrão,1,R$ 195.000,Vila Brunhari,Bauru,SP,59m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-59-m-por-r-195-000-00-vila-brunhari-bau-1238371002,16/Oct/2023,22:58:40
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Paulista,Bauru,SP,393m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-edificio-chicao-1238371059,16/Oct/2023,22:58:40
Venda - casa em rua pública,2,R$ 240.000,Centro,Bauru,SP,100m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-240-000-00-centro-bauru-sp-1238375571,16/Oct/2023,22:58:40
Venda - casa em rua pública,4,R$ 450.000,Centro,Bauru,SP,210m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-210-m-por-r-450-000-00-jardim-bela-vista-bauru-sp-1238375624,16/Oct/2023,22:58:40
Venda - casa em condominio fechado,4,R$ 3.000.000,Alphaville,Bauru,SP,301m²,Moraes Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-venda-por-r-3-000-000-ou-aluguel-por-r-13-550-mes-4-suites-1238367237,16/Oct/2023,22:58:40
Venda - apartamento padrão,2,R$ 340.000,Vila Santo Antônio,Bauru,SP,60m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-apartamento-novo-jardins-do-higienopolis-1238375766,16/Oct/2023,22:58:40
Venda - casa em rua pública,2,R$ 350.000,Centro,Bauru,SP,181m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-centro-1238375827,16/Oct/2023,22:58:40
Venda - apartamento padrão,3,R$ 900.000,Jardim Brasil,Bauru,SP,112m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-jari-3-suites-1238375860,16/Oct/2023,22:58:40
Venda - casa em rua pública,2,R$ 265.000,Vila São João da Boa Vista,Bauru,SP,85m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-265-000-00-vila-sao-joao-da-boa-vista-bau-1238371006,16/Oct/2023,22:58:40
Venda - apartamento padrão,3,R$ 860.000,Vila Cidade Universitária,Bauru,SP,103m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-essenza-residencial-3-dormitorios-sendo-2-suites-1238375796,16/Oct/2023,22:58:40
Venda - apartamento padrão,2,R$ 188.000,Vila Cardia,Bauru,SP,53m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-parque-bonutti-condominio-2-dormitorios-1238370792,16/Oct/2023,22:58:40
Venda - casa em rua pública,4,R$ 400.000,Vila Razuk,Bauru,SP,131m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-independencia-4-dormitorios-suite-1238375806,16/Oct/2023,22:58:40
Venda - casa em rua pública,2,R$ 800.000,Vila Lemos,Bauru,SP,270m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-bela-vista-em-terreno-660-m-completa-em-armarios-e-ar-1238375794,16/Oct/2023,22:58:40
Venda - casa em rua pública,3,R$ 420.000,Jardim Terra Branca,Bauru,SP,200m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terra-branca-com-edicula-1238375877,16/Oct/2023,22:58:40
Venda - casa em rua pública,2,R$ 320.000,Jardim Silvestre II,Bauru,SP,86m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-86-m-por-r-320-000-00-jardim-silvestri-ii-bauru-sp-1238371056,16/Oct/2023,22:58:40
Venda - casa em condominio fechado,4,R$ 1.700.000,Samambaia Parque Residencial,Bauru,SP,232m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-232-m-por-r-1-700-000-00-tambore-bauru-bauru-sp-1238375596,16/Oct/2023,22:58:40
Venda - apartamento padrão,2,R$ 180.000,Vila Leme da Silva,Bauru,SP,58m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-icaro-com-2-dormitorios-a-venda-1238375591,16/Oct/2023,22:58:40
Venda - casa em rua pública,3,R$ 180.000,Parque União,Bauru,SP,146m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-parque-uniao-1238371070,16/Oct/2023,22:58:40
Venda - casa em rua pública,1,R$ 159.000,Vila Dutra,Bauru,SP,51m²,Imobiliária Lopes Svissero,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-quartos-a-venda-em-vila-dutra-sp-1238380166,16/Oct/2023,22:58:40
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Paulista,Bauru,SP,390m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-chicao-completissimo-1238375775,16/Oct/2023,22:58:40
Venda - apartamento padrão,3,R$ 800.000,Jardim Estoril IV,Bauru,SP,130m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cond-europa-1238355547,16/Oct/2023,22:58:41
Venda - casa em rua pública,3,R$ 280.000,Jardim Bela Vista,Bauru,SP,70m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-jardim-bela-vista-bauru-sp-1238362329,16/Oct/2023,22:58:41
Venda - casa em rua pública,2,R$ 245.000,Vila Gonçalves,Bauru,SP,115m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bela-vista-2-dorm-mais-edicula-com-dorm-e-banheiro-1238362556,16/Oct/2023,22:58:41
