tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.850.000,Estoril,Belo Horizonte,MG,229m²,Casa Mineira por QuintoAndar,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-estoril-3-quartos-229-m2-1201722967,05/Oct/2023,04:33:56
Venda - apartamento padrão,2,R$ 250.000,Estoril,Belo Horizonte,MG,55m²,GR IMOVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-1203483210,05/Oct/2023,04:33:56
Venda - apartamento padrão,1,R$ 474.664,Estoril,Belo Horizonte,MG,38m²,Luiz Renato Imóveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-estoril-1204382575,05/Oct/2023,04:33:56
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,Estoril,Belo Horizonte,MG,410m²,GR IMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-5-quartos-1-suite-6-vagas-estoril-belo-horizonte-mg-1204809315,05/Oct/2023,04:33:56
Venda - apartamento padrão,3,R$ 542.731,Estoril,Belo Horizonte,MG,59m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-estoril-1204052439,05/Oct/2023,04:33:56
Venda - apartamento padrão,3,R$ 790.000,Estoril,Belo Horizonte,MG,87m²,TITO DIAS NEGOCIOS IMOBILIARIOS,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-estoril-3-dormitorios-1-suite-3-banheiros-2-1195534127,05/Oct/2023,04:33:57
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,Estoril,Belo Horizonte,MG,410m²,SOGNO IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-e-6-banheiros-a-venda-410-m-por-r-1-700-000-1201064223,05/Oct/2023,04:33:57
Venda - apartamento padrão,2,R$ 235.000,Estoril,Belo Horizonte,MG,43m²,VPR IMOVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-1195202397,05/Oct/2023,04:33:57
Venda - apartamento padrão,3,R$ 600.000,Estoril,Belo Horizonte,MG,85m²,Beltrão Neto Negócios Imobiliários,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-buritis-belo-horizonte-1200327040,05/Oct/2023,04:33:57
Venda - apartamento padrão,3,R$ 750.000,Estoril,Belo Horizonte,MG,85m²,SOGNO IMOVEIS,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1197541004,05/Oct/2023,04:33:57
Venda - apartamento padrão,3,R$ 550.000,Estoril,Belo Horizonte,MG,128m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-estoril-1201531820,05/Oct/2023,04:33:57
Venda - apartamento padrão,2,R$ 265.000,Estoril,Belo Horizonte,MG,67m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-estoril-1201531171,05/Oct/2023,04:33:57
Venda - apartamento padrão,1,R$ 305.000,Estoril,Belo Horizonte,MG,29m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-buritis-1201471008,05/Oct/2023,04:33:57
Venda - apartamento padrão,2,R$ 280.000,Estoril,Belo Horizonte,MG,50m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-estoril-1201531384,05/Oct/2023,04:33:57
Venda - apartamento padrão,3,R$ 905.000,Estoril,Belo Horizonte,MG,113m²,VPR IMOVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1200108392,05/Oct/2023,04:33:57
Venda - casa em rua pública,3,R$ 1.800.000,Estoril,Belo Horizonte,MG,300m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-800-000-00-estoril-belo-horizonte-mg-1200064582,05/Oct/2023,04:33:57
Venda - apartamento padrão,2,R$ 1.139.020,Estoril,Belo Horizonte,MG,163m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-estoril-1201471465,05/Oct/2023,04:33:57
Venda - apartamento padrão,2,R$ 874.647,Estoril,Belo Horizonte,MG,65m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-estoril-1201471431,05/Oct/2023,04:33:57
Venda - apartamento padrão,3,R$ 355.000,Estoril,Belo Horizonte,MG,84m²,BE SOLUCOES IMOBILIARIAS LTDA,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-01-vaga-estoril-1201642547,05/Oct/2023,04:33:57
Venda - apartamento padrão,3,R$ 750.000,Estoril,Belo Horizonte,MG,85m²,Imobiliária Buritis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1197783295,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 385.547,Estoril,Belo Horizonte,MG,52m²,Melbe Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-estoril-2-dormitorios-1-suite-1-banheiro-1-v-1197720404,05/Oct/2023,04:33:58
Venda - apartamento cobertura,2,R$ 442.600,Estoril,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1197660422,05/Oct/2023,04:33:58
Venda - apartamento cobertura,4,R$ 790.000,Estoril,Belo Horizonte,MG,192m²,GR IMOVEIS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suites-1201479921,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 859.279,Estoril,Belo Horizonte,MG,70m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-estoril-1201471438,05/Oct/2023,04:33:58
Venda - apartamento padrão,1,R$ 300.000,Estoril,Belo Horizonte,MG,26m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-buritis-1201471241,05/Oct/2023,04:33:58
Venda - loft/studio,1,R$ 319.000,Estoril,Belo Horizonte,MG,40m²,TWA INVESTIMENTOS,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-mobiliado-venda-em-otima-localizacao-no-bairro-estoril-1197759919,05/Oct/2023,04:33:58
Venda - apartamento padrão,1,R$ 597.420,Estoril,Belo Horizonte,MG,72m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-estoril-1201471432,05/Oct/2023,04:33:58
Venda - loft/studio,1,R$ 330.000,Estoril,Belo Horizonte,MG,30m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-em-belo-horizonte-1197660465,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 390.547,Estoril,Belo Horizonte,MG,51m²,Vital Imobiliária Ltda,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1199974835,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 495.293,Estoril,Belo Horizonte,MG,54m²,BIHAIN NEGOCIOS IMOBILIARIOS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-bairro-estoril-apartamentos-com-2-e-3-quartos-previsao-de-entrega-em-agost-1200936106,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 742.734,Estoril,Belo Horizonte,MG,61m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-estoril-1201471433,05/Oct/2023,04:33:58
Venda - apartamento padrão,3,R$ 830.000,Estoril,Belo Horizonte,MG,113m²,VPR IMOVEIS,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1199668708,05/Oct/2023,04:33:58
Venda - apartamento padrão,4,R$ 1.200.000,Estoril,Belo Horizonte,MG,210m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-buritis-1201531191,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 849.000,Estoril,Belo Horizonte,MG,71m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-estoril-1201471446,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 907.920,Estoril,Belo Horizonte,MG,91m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-estoril-1201471479,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 250.000,Estoril,Belo Horizonte,MG,50m²,BEAGA EMPRENDIMENTOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-estoril-belo-horizonte-mg-1201427062,05/Oct/2023,04:33:58
Venda - apartamento cobertura,4,R$ 790.000,Estoril,Belo Horizonte,MG,192m²,Imobiliária Buritis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-estoril-belo-horizonte-mg-1201508429,05/Oct/2023,04:33:58
Venda - apartamento padrão,1,R$ 589.500,Estoril,Belo Horizonte,MG,71m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-estoril-1201471448,05/Oct/2023,04:33:58
Venda - apartamento padrão,1,R$ 474.664,Estoril,Belo Horizonte,MG,39m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-estoril-1201471042,05/Oct/2023,04:33:58
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,Estoril,Belo Horizonte,MG,410m²,Imobiliária Buritis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-5-quartos-1-suite-6-vagas-estoril-belo-horizonte-mg-1201086127,05/Oct/2023,04:33:58
Venda - apartamento padrão,3,R$ 250.000,Estoril,Belo Horizonte,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1195146937,05/Oct/2023,04:33:58
Venda - apartamento padrão,3,R$ 260.000,Estoril,Belo Horizonte,MG,65m²,Imobiliária Buritis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-estoril-belo-horizonte-mg-1201086253,05/Oct/2023,04:33:58
Venda - apartamento padrão,3,R$ 260.000,Estoril,Belo Horizonte,MG,65m²,GR IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-buritis-1201079867,05/Oct/2023,04:33:58
Venda - apartamento padrão,2,R$ 825.682,Estoril,Belo Horizonte,MG,62m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-estoril-1201471439,05/Oct/2023,04:33:58
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Estoril,Belo Horizonte,MG,650m²,INOVA PLATAFORMA DE INTEGRACAO,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1195120811,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 310.000,Estoril,Belo Horizonte,MG,67m²,Colonial Netimoveis,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-3-quartos-em-estoril-belo-horizonte-1194425699,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 360.000,Estoril,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-estoril-1194600018,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 550.000,Estoril,Belo Horizonte,MG,130m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estoril-1194915395,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 570.000,Estoril,Belo Horizonte,MG,93m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-570-000-00-estoril-belo-horizonte-1193568682,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 601.172,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192970743,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 548.497,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192854861,05/Oct/2023,04:33:59
Venda - apartamento padrão,2,R$ 596.990,Estoril,Belo Horizonte,MG,59m²,Luiz Renato Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-estoril-1195052985,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 595.723,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192851370,05/Oct/2023,04:33:59
Venda - apartamento padrão,2,R$ 528.240,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192872846,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 567.999,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192864064,05/Oct/2023,04:33:59
Venda - loft/studio,1,R$ 320.000,Estoril,Belo Horizonte,MG,30m²,Borges Camelo Consultoria Imobiliária Ltda - ME,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-quartos-a-venda-30-m-por-r-320-000-buritis-belo-horizonte-mg-1193143703,05/Oct/2023,04:33:59
Venda - apartamento padrão,3,R$ 650.000,Estoril,Belo Horizonte,MG,80m²,GR IMOVEIS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estoril-belo-horizonte-mg-1193571804,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 610.000,Estoril,Belo Horizonte,MG,60m²,Silvinho Ximenes Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1194911093,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 589.267,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192863950,05/Oct/2023,04:34:00
Venda - apartamento padrão,4,R$ 435.000,Estoril,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-4-quartos-98-m2-1195051717,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 488.000,Estoril,Belo Horizonte,MG,54m²,Silvinho Ximenes Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1194891831,05/Oct/2023,04:34:00
Venda - apartamento padrão,1,R$ 300.000,Estoril,Belo Horizonte,MG,29m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-buritis-1194377020,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 554.009,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192848879,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 515.229,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192872650,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 526.939,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192871310,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 515.229,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192854873,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 515.229,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192848985,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 528.240,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192851458,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 548.000,Estoril,Belo Horizonte,MG,59m²,Silvinho Ximenes Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-estoril-belo-horizonte-mg-1194900759,05/Oct/2023,04:34:00
Venda - apartamento cobertura,3,R$ 545.000,Estoril,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-estoril-3-quartos-160-m2-1194607080,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 609.269,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192967236,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 528.240,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192882263,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 599.673,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192882180,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 606.268,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1193622620,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 605.640,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192848951,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 607.772,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192861358,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 607.757,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192851413,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 554.009,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192851416,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 592.802,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192882289,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 878.760,Estoril,Belo Horizonte,MG,73m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-estoril-1201471453,05/Oct/2023,04:34:00
Venda - apartamento padrão,3,R$ 905.000,Estoril,Belo Horizonte,MG,113m²,Imóvel Net,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apt-a-venda-buritis-estoril-3quartos-suite-com-excelente-varanda-2-vagas-de-garagem-cob-1193191480,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 517.768,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192967083,05/Oct/2023,04:34:00
Venda - apartamento padrão,2,R$ 528.240,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192864088,05/Oct/2023,04:34:01
Venda - apartamento padrão,2,R$ 513.960,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192826438,05/Oct/2023,04:34:01
Venda - apartamento padrão,2,R$ 530.842,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192708401,05/Oct/2023,04:34:01
Venda - apartamento padrão,2,R$ 515.229,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192813341,05/Oct/2023,04:34:01
Venda - apartamento padrão,3,R$ 551.253,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192708357,05/Oct/2023,04:34:01
Venda - apartamento padrão,3,R$ 594.263,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192835121,05/Oct/2023,04:34:01
Venda - apartamento padrão,3,R$ 604.778,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192708414,05/Oct/2023,04:34:01
Venda - apartamento padrão,3,R$ 592.802,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192834718,05/Oct/2023,04:34:01
Venda - apartamento padrão,2,R$ 516.498,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192708374,05/Oct/2023,04:34:01
Venda - apartamento padrão,3,R$ 594.263,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192708407,05/Oct/2023,04:34:01
Venda - apartamento padrão,2,R$ 513.960,Estoril,Belo Horizonte,MG,54m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estoril-belo-horizonte-1192814138,05/Oct/2023,04:34:01
Venda - apartamento padrão,3,R$ 610.766,Estoril,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-estoril-belo-horizonte-1192845194,05/Oct/2023,04:34:01
