tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 75.000,Pavuna,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229995004,06/Oct/2023,10:44:54
Venda - casa em rua pública,1,R$ 45.000,Pavuna,Rio de Janeiro,RJ,,Vanderleita,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1231307831,06/Oct/2023,10:44:54
Venda - apartamento padrão,2,R$ 140.000,Coelho Neto,Rio de Janeiro,RJ,,NovaCasa Empreendimentos,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-honorio-gurgel-1201631073,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 140.000,Coelho Neto,Rio de Janeiro,RJ,,ronaldo,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-fazenda-botafogo-rua-principal-em-coelho-neto-2-quartos-1227681143,06/Oct/2023,10:44:55
Venda - apartamento padrão,1,R$ 45.000,Pavuna,Rio de Janeiro,RJ,40m²,Raí,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-pavuna-de-1-quartos-4-andar-1227768139,06/Oct/2023,10:44:55
Venda - casa em vila,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,85m²,Marco Antônio,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-na-pavuna-1228199194,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,70m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1228424620,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 155.000,Pavuna,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pavuna-1229992633,06/Oct/2023,10:44:55
Venda - casa em condominio fechado,2,R$ 190.000,Pavuna,Rio de Janeiro,RJ,63m²,Sawala Consultoria Imobiliária,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-casa-duplex-2-quartos-sendo-1-suite-1227527840,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,44m²,Elite Corretagem e Administração de Imoveis,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pavuna-rio-de-janeiro-rj-1229385487,06/Oct/2023,10:44:55
Venda - casa em rua pública,4,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,154m²,Elen Claudia Marques da Silva,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-venda-em-coelho-neto-1229714179,06/Oct/2023,10:44:55
Venda - casa em vila,3,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,112m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-coelho-neto-rio-de-janeiro-rj-1229992746,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 140.000,Pavuna,Rio de Janeiro,RJ,47m²,FABIO LISBOA,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-na-pavuna-direto-com-proprietario-1228991633,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,44m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229993052,06/Oct/2023,10:44:55
Venda - casa em rua pública,1,R$ 65.000,Pavuna,Rio de Janeiro,RJ,,Paula,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-pavuna-r-65-000-1228729597,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 100.000,Coelho Neto,Rio de Janeiro,RJ,60m²,Cláudia Leonidas,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-coelho-neto-rio-de-janeiro-rj-1227737968,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1229993048,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 50.000,Pavuna,Rio de Janeiro,RJ,,Gustavo Leandro,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1229972029,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 60.000,Pavuna,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229992929,06/Oct/2023,10:44:55
Venda - casa em vila,1,R$ 10.000,Costa Barros,Rio de Janeiro,RJ,,Rodrigo Lese,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-quitinet-10-mil-1229694436,06/Oct/2023,10:44:55
Venda - casa em condominio fechado,2,R$ 170.000,Pavuna,Rio de Janeiro,RJ,72m²,Cristiano C.,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1227241043,06/Oct/2023,10:44:55
Venda - casa em rua pública,1,R$ 9.000,Costa Barros,Rio de Janeiro,RJ,,Sullevan,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terreno-1229091351,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 80.000,Pavuna,Rio de Janeiro,RJ,49m²,ZAYLA IMOVEIS LTDA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-vaga-de-garagem-a-venda-em-pavuna-rj-1228459546,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 155.000,Coelho Neto,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1229992797,06/Oct/2023,10:44:55
Venda - casa em rua pública,2,R$ 60.000,Pavuna,Rio de Janeiro,RJ,,tutuco,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/financio-casa-na-pavuna-aceito-entrada-parcelas-1228746853,06/Oct/2023,10:44:55
Venda - apartamento padrão,1,R$ 45.000,Pavuna,Rio de Janeiro,RJ,35m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229992112,06/Oct/2023,10:44:55
Venda - casa em rua pública,3,R$ 320.000,Pavuna,Rio de Janeiro,RJ,,Rosilene Romano,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dos-sonhos-1227888169,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 175.000,Coelho Neto,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-coelho-neto-1229991588,06/Oct/2023,10:44:55
Venda - casa em condominio fechado,3,R$ 300.000,Pavuna,Rio de Janeiro,RJ,144m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-casa-3-quartos-1229239849,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 159.000,Coelho Neto,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-coelho-neto-fazenda-botafogo-1229991683,06/Oct/2023,10:44:55
Venda - casa em rua pública,2,R$ 70.000,Pavuna,Rio de Janeiro,RJ,,Mi Festas,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-pavuna-1229445538,06/Oct/2023,10:44:55
Venda - casa em vila,4,R$ 150.000,Pavuna,Rio de Janeiro,RJ,150m²,maiaseguro,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-na-pavuna-4-quartos-ultima-casa-da-vila-1229430467,06/Oct/2023,10:44:55
Venda - casa em rua pública,2,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,,Karolayne Meireles,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-1229754082,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 130.000,Pavuna,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229993038,06/Oct/2023,10:44:55
Venda - casa em rua pública,3,R$ 360.000,Pavuna,Rio de Janeiro,RJ,230m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pavuna-rio-de-janeiro-rj-1229991456,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 35.000,Costa Barros,Rio de Janeiro,RJ,32m²,Zeti,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-aprt-sobre-loja-em-costa-barros-1232422980,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 180.000,Coelho Neto,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1229992723,06/Oct/2023,10:44:55
Venda - apartamento padrão,2,R$ 83.000,Pavuna,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229992870,06/Oct/2023,10:44:56
Venda - casa em condominio fechado,2,R$ 180.000,Pavuna,Rio de Janeiro,RJ,65m²,Érica,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-na-pavuna-1229799751,06/Oct/2023,10:44:56
Venda - casa em condominio fechado,2,R$ 68.000,Pavuna,Rio de Janeiro,RJ,40m²,hurricaneee,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentoterreo-1229817975,06/Oct/2023,10:44:56
Venda - apartamento padrão,2,R$ 300.000,Pavuna,Rio de Janeiro,RJ,93m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229991740,06/Oct/2023,10:44:56
Venda - apartamento padrão,1,R$ 115.000,Coelho Neto,Rio de Janeiro,RJ,44m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1229993085,06/Oct/2023,10:44:56
Venda - casa em vila,1,R$ 250.000,Pavuna,Rio de Janeiro,RJ,80m²,ronaldo diniz,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-3-casas-1224758786,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 25.000,Barros Filho,Rio de Janeiro,RJ,45m²,Flaviane A.,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1224007249,06/Oct/2023,10:44:57
Venda - casa em rua pública,4,R$ 185.000,Pavuna,Rio de Janeiro,RJ,300m²,Antônio led,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-casa-na-melhor-parte-do-bairro-1225416988,06/Oct/2023,10:44:57
Venda - casa em rua pública,3,R$ 300.000,Pavuna,Rio de Janeiro,RJ,,Catia Dias,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-pavuna-1223564169,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 117.500,Pavuna,Rio de Janeiro,RJ,50m²,Nascimento,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1199110015,06/Oct/2023,10:44:57
Venda - casa em rua pública,2,R$ 68.000,Pavuna,Rio de Janeiro,RJ,,Nivea,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-primeiro-andar-independente-tem-iptu-1223853251,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 180.000,Barros Filho,Rio de Janeiro,RJ,,Marcos Vinicius,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-garagem-1215511280,06/Oct/2023,10:44:57
Venda - casa em rua pública,2,R$ 210.000,Pavuna,Rio de Janeiro,RJ,300m²,Alexandre,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1214947974,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-2-quartos-em-condominio-na-pavuna-estacao-zona-norte-1223255710,06/Oct/2023,10:44:57
Venda - casa em vila,1,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,42m²,Rafael A.,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-pronta-em-coelho-neto-rj-1223846462,06/Oct/2023,10:44:57
Venda - casa em rua pública,1,R$ 32.000,Pavuna,Rio de Janeiro,RJ,2m²,Ronaldo P.,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1224190863,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 73.671,Pavuna,Rio de Janeiro,RJ,43m²,Marcos  Rocha - Imóveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-rua-bras-cuba-apt-2qtos-ac-carta-imovel-retomado-caixa-1227630855,06/Oct/2023,10:44:57
Venda - casa em rua pública,1,R$ 230.000,Coelho Neto,Rio de Janeiro,RJ,65m²,mario augusto,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casas-em-coelho-neto-1228013657,06/Oct/2023,10:44:57
Venda - casa em rua pública,2,R$ 40.000,Costa Barros,Rio de Janeiro,RJ,0m²,Mr.kaua,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-de-2-quartos-1226416963,06/Oct/2023,10:44:57
Venda - casa em rua pública,2,R$ 250,Coelho Neto,Rio de Janeiro,RJ,,andré,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-financiada-1224730001,06/Oct/2023,10:44:57
Venda - casa em rua pública,2,R$ 290.000,Coelho Neto,Rio de Janeiro,RJ,130m²,NovaCasa Empreendimentos,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-02-quartos-e-piscina-em-coelho-neto-rj-1199828797,06/Oct/2023,10:44:57
Venda - casa em rua pública,3,null,Pavuna,Rio de Janeiro,RJ,0m²,Responsável,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-previlegiada-1224477428,06/Oct/2023,10:44:57
Venda - casa em rua pública,1,R$ 10.000,Barros Filho,Rio de Janeiro,RJ,1m²,Roberta G.,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-barros-filho-1229429925,06/Oct/2023,10:44:57
Venda - casa em condominio fechado,2,R$ 190.000,Pavuna,Rio de Janeiro,RJ,50m²,Christian,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-green-house-2-1225026005,06/Oct/2023,10:44:57
Venda - casa em rua pública,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,160m²,Lemoss,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-quintal-e-garagem-pra-4-carros-1204514324,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 24.000,Barros Filho,Rio de Janeiro,RJ,45m²,jeferson marques,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-com-2-quartos-1227066034,06/Oct/2023,10:44:57
Venda - casa em rua pública,5 ou mais,R$ 290.000,Pavuna,Rio de Janeiro,RJ,180m²,Anônimo,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-03-casas-no-mesmo-terreno-na-pavuna-juntinho-ao-metro-1226380109,06/Oct/2023,10:44:57
Venda - casa em rua pública,1,R$ 95.000,Coelho Neto,Rio de Janeiro,RJ,45m²,Portela Imóveis,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-neto-fazenda-botafogo-casa-vazia-podendo-suplicar-serve-residencia-ou-para-co-1227140811,06/Oct/2023,10:44:57
Venda - casa em rua pública,1,R$ 30.000,Barros Filho,Rio de Janeiro,RJ,,david,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-barros-filho-1230158778,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 95.000,Coelho Neto,Rio de Janeiro,RJ,42m²,José,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/o-melhor-ponto-do-bairro-1223377464,06/Oct/2023,10:44:57
Venda - casa em rua pública,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,,Wellington,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-coelho-neto-1226059473,06/Oct/2023,10:44:57
Venda - casa em vila,2,R$ 60.000,Pavuna,Rio de Janeiro,RJ,,Danndara,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-costa-barros-1226645103,06/Oct/2023,10:44:57
Venda - casa em rua pública,5 ou mais,R$ 250.000,Pavuna,Rio de Janeiro,RJ,,Ivanilde S.,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1225749112,06/Oct/2023,10:44:57
Venda - casa em rua pública,4,R$ 130.000,Costa Barros,Rio de Janeiro,RJ,,giselle.soares06.14,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1225090194,06/Oct/2023,10:44:57
Venda - casa em vila,2,R$ 350.000,Coelho Neto,Rio de Janeiro,RJ,78m²,LG Imóveis,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-com-3-vagas-quintal-e-2-quartos-junto-ao-metro-de-coelho-neto-1226256581,06/Oct/2023,10:44:57
Venda - casa em rua pública,2,R$ 250.000,Pavuna,Rio de Janeiro,RJ,96m²,marcelo,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-conjunto-rubens-paiva-pavuna-1226862400,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-bras-cubas-1226142531,06/Oct/2023,10:44:57
Venda - apartamento padrão,2,R$ 60.000,Costa Barros,Rio de Janeiro,RJ,80m²,evelinthiago8,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-apartamento-em-costa-barros-1229967428,06/Oct/2023,10:44:58
Venda - apartamento padrão,2,R$ 90.000,Coelho Neto,Rio de Janeiro,RJ,33m²,Diane Nunes,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-fazenda-botafogo-1224282072,06/Oct/2023,10:44:58
Venda - casa em rua pública,2,R$ 199.000,Coelho Neto,Rio de Janeiro,RJ,120m²,M. Luiz,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-independente-1226563185,06/Oct/2023,10:44:58
Venda - casa em rua pública,2,R$ 320.000,Pavuna,Rio de Janeiro,RJ,65m²,rosario.lu,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-aconchegante-na-ilha-da-gigoia-2-quartos-1226656535,06/Oct/2023,10:44:58
Venda - casa em rua pública,2,R$ 160.000,Pavuna,Rio de Janeiro,RJ,,cleber gomes,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-com-lanchonete-em-costa-barros-1226755573,06/Oct/2023,10:44:58
Venda - apartamento padrão,2,R$ 0,Coelho Neto,Rio de Janeiro,RJ,2m²,Pietroelucca Pietroelucca,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1224249125,06/Oct/2023,10:44:58
Venda - apartamento padrão,3,R$ 0,Pavuna,Rio de Janeiro,RJ,55m²,rafael,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apto-na-pavuna-boa-localizacao-proximo-de-comercio-1223639941,06/Oct/2023,10:44:58
Venda - casa em vila,2,R$ 60.000,Pavuna,Rio de Janeiro,RJ,,augusto.muleq.maul,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-costa-barros-1226271433,06/Oct/2023,10:44:58
Venda - casa em rua pública,5 ou mais,R$ 420.000,Pavuna,Rio de Janeiro,RJ,56m²,ZA&LA IMOVEIS LTDA,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-na-pavuna-1215653875,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 75.000,Pavuna,Rio de Janeiro,RJ,50m²,XAVIER IMÓVEIS,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-banheiro-1216357761,06/Oct/2023,10:44:59
Venda - casa em vila,0,R$ 120.000,Pavuna,Rio de Janeiro,RJ,,Alexsander Oliveira,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-pavuna-prox-ao-metro-1219165922,06/Oct/2023,10:44:59
Venda - casa em condominio fechado,2,R$ 250.000,Coelho Neto,Rio de Janeiro,RJ,50m²,apolomais1809@gmail.com,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-conducao-na-porta-na-vila-santa-tereza-coelho-neto-1219603565,06/Oct/2023,10:44:59
Venda - casa em condominio fechado,2,R$ 270.000,Pavuna,Rio de Janeiro,RJ,80m²,XAVIER IMÓVEIS,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-2-banheiros-2-vag-1216295978,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,R$ 270.000,Pavuna,Rio de Janeiro,RJ,79m²,ZA&LA IMOVEIS LTDA,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-suite-e-vaga-a-venda-na-pavuna-1215666668,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,R$ 45.500,Pavuna,Rio de Janeiro,RJ,50m²,Wesley,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-pavuna-1219138613,06/Oct/2023,10:44:59
Venda - casa em rua pública,4,R$ 550.000,Pavuna,Rio de Janeiro,RJ,250m²,Marisa,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-fino-acabamento-na-pavuna-1095670018,06/Oct/2023,10:44:59
Venda - casa em rua pública,4,R$ 629.540,Coelho Neto,Rio de Janeiro,RJ,160m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-cajurana-coelho-neto-rio-de-janeiro-rj-1216949074,06/Oct/2023,10:44:59
Venda - casa em rua pública,3,R$ 620.000,Coelho Neto,Rio de Janeiro,RJ,220m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-3-quartos-1-suite-1-vaga-coelho-neto-rio-de-janeiro-rj-1217782394,06/Oct/2023,10:44:59
Venda - casa em vila,1,R$ 120.000,Pavuna,Rio de Janeiro,RJ,50m²,Alexsander,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-pavuna-prox-ao-metro-1219167689,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,null,Pavuna,Rio de Janeiro,RJ,0m²,thiagof_s,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1219845852,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 185.000,Coelho Neto,Rio de Janeiro,RJ,54m²,ACIR ADMINISTRADORA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-54-m-para-vender-por-r-185-000-00-em-rocha-miranda-rio-de-j-1221039219,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 140.000,Pavuna,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-na-pavuna-2-quartos-condominio-com-piscinas-aceita-financiamento-1222473278,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,R$ 25.000,Pavuna,Rio de Janeiro,RJ,0m²,Dynha,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-na-rua-comendador-guerra-pavuna-1220119695,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,R$ 45.000,Barros Filho,Rio de Janeiro,RJ,,Evani Candida,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-45-mil-1220350315,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 196.770,Pavuna,Rio de Janeiro,RJ,41m²,Infinity Imóveis,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conquista-vila-dutra-apartamento-de-2-quartos-1218649280,06/Oct/2023,10:44:59
Venda - apartamento padrão,2,R$ 30.000,Coelho Neto,Rio de Janeiro,RJ,10m²,daniel,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1220694689,06/Oct/2023,10:44:59
Venda - casa em rua pública,2,null,Pavuna,Rio de Janeiro,RJ,,Imobiliaria Badini,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-na-pavuna-1185587806,06/Oct/2023,10:44:59
