tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 32.000,Monjolos,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-solar-do-sape-manilha-itaborai-1167400945,06/Oct/2023,07:27:12
Terrenos,,R$ 28.000,Santa Isabel,São Gonçalo,RJ,180m²,Luiz G. M. Sayão,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-sao-goncalo-971108628,06/Oct/2023,07:27:12
Terrenos,,R$ 600.000,Laranjal,São Gonçalo,RJ,558m²,TOILER ADMINISTRAÇÃO E NEGÓCIOS IMOBILIÁRIOS LTDA ME,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-rua-lindolfo-fernandes-1116361150,06/Oct/2023,07:27:13
Venda - casa em rua pública,2,R$ 250.000,Monjolos,São Gonçalo,RJ,123m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-monjolos-sao-goncalo-rj-1240846253,06/Oct/2023,07:27:13
Terrenos,,R$ 400.000,Marambaia,São Gonçalo,RJ,3000m²,Brasil Brokers Loja Região Oceânica,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-marambaia-985653488,06/Oct/2023,07:27:14
Terrenos,,R$ 1.000.000,Santa Luzia,São Gonçalo,RJ,10000m²,Brasil Brokers Loja Região Oceânica,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-santa-luzia-925576748,06/Oct/2023,07:27:14
Terrenos,,R$ 850.000,Vista Alegre,São Gonçalo,RJ,2500m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-2500-m-por-r-850-000-00-laranjal-sao-goncalo-rj-1101568776,06/Oct/2023,07:27:14
Terrenos,,R$ 15.000.000,Marambaia,São Gonçalo,RJ,20300m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-20300-m-por-r-15-000-000-00-manilha-itaborai-rj-1032212447,06/Oct/2023,07:27:14
Venda - casa em rua pública,1,R$ 160.000,Laranjal,São Gonçalo,RJ,40m²,Bower Consultoria Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-40-m-por-r-160-000-00-laranjal-sao-goncalo-rj-1240879562,06/Oct/2023,07:27:14
Terrenos,,R$ 5.000.000,Santa Luzia,São Gonçalo,RJ,15000m²,Bower Consultoria Imobiliária,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-area-na-br101-1118151041,06/Oct/2023,07:27:14
Terrenos,,R$ 165.000,Laranjal,São Gonçalo,RJ,300m²,Leandro Ferreira Imoveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-principal-alzira-vargas-laranjal-sao-goncalo-rj-1023731959,06/Oct/2023,07:27:14
Terrenos,,R$ 3.800.000,Vila Três,São Gonçalo,RJ,1000m²,Imobiliária Santa Bárbara,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-raul-veiga-sao-goncalo-r-3-8-mi-cod-3613-1035069074,06/Oct/2023,07:27:14
Venda - apartamento padrão,2,R$ 120.000,Monjolos,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-monjolos-sao-goncalo-rj-1240846539,06/Oct/2023,07:27:14
Terrenos,,R$ 28.000,Santa Isabel,São Gonçalo,RJ,698m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-com-698m2-1032223782,06/Oct/2023,07:27:14
Terrenos,,R$ 280.000,Guaxindiba,São Gonçalo,RJ,1800m²,Bower Consultoria Imobiliária,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-1800-m-por-r-280-000-00-guaxindiba-sao-goncalo-rj-1118166589,06/Oct/2023,07:27:14
Terrenos,,R$ 45.000,Santa Luzia,São Gonçalo,RJ,15000m²,Bower Consultoria Imobiliária,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-area-na-br101-1118151118,06/Oct/2023,07:27:14
Terrenos,,R$ 1.650.000,Alcântara,São Gonçalo,RJ,481m²,KIFFER Imobiliária - 2,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-481-m-por-r-1-650-000-00-alcantara-sao-goncalo-rj-1124003840,06/Oct/2023,07:27:14
Venda - apartamento padrão,2,R$ 140.000,Vista Alegre,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vista-alegre-sao-goncalo-rj-1240869543,06/Oct/2023,07:27:14
Terrenos,,R$ 99.000,Santa Luzia,São Gonçalo,RJ,311m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-e-murado-santa-luzia-1032209795,06/Oct/2023,07:27:14
Venda - casa em condominio fechado,2,R$ 155.000,Santa Luzia,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-santa-luzia-sao-goncalo-rj-1240862005,06/Oct/2023,07:27:14
Terrenos,,R$ 1.650.000,Alcântara,São Gonçalo,RJ,480m²,HOME IMOVEIS NITEROI,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-comercial-de-esquina-em-alcantara-a-venda-por-r-1-650-000-sao-goncalo-rj-1104919360,06/Oct/2023,07:27:14
Terrenos,,R$ 3.000.000,Raul Veiga,São Gonçalo,RJ,600m²,SILVÉRIO IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-de-janeiro-bairro-maua-918111653,06/Oct/2023,07:27:14
Terrenos,,R$ 200.000,Laranjal,São Gonçalo,RJ,,PROCURADORIA SANTA CECÍLIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-medindo-558-mts-1133053278,06/Oct/2023,07:27:14
Venda - casa em rua pública,2,R$ 115.000,Santa Luzia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-com-2-quartos-em-santa-luzia-sao-goncalo-rj-1240863463,06/Oct/2023,07:27:14
Venda - apartamento padrão,2,R$ 160.000,Raul Veiga,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-raul-veiga-sao-goncalo-rj-1240860720,06/Oct/2023,07:27:14
Terrenos,,R$ 3.000.000,Raul Veiga,São Gonçalo,RJ,540m²,Imobiliária Santa Bárbara,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-alcantara-sao-goncalo-r-3-mi-cod-2399-1157215538,06/Oct/2023,07:27:14
Venda - apartamento padrão,2,null,Jardim Alcântara,São Gonçalo,RJ,,Gelo C.,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aluguel-comercial-1240051449,06/Oct/2023,07:27:14
Venda - apartamento padrão,2,R$ 227.000,Alcântara,São Gonçalo,RJ,70m²,Cotistas do Brasil Web,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alcantara-sg-apartamento-amplo-de-2-quartos-area-de-servico-garagem-elevador-e-portar-1240891111,06/Oct/2023,07:27:14
Terrenos,,R$ 40.000,Santa Isabel,São Gonçalo,RJ,,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/1037-sao-dois-otimos-terrenos-em-santa-isabel-sao-goncalo-1163968525,06/Oct/2023,07:27:14
Terrenos,,R$ 2.500,Laranjal,São Gonçalo,RJ,300m²,Leandro Ferreira Imoveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-principal-alzira-vargas-laranjal-sao-goncalo-rj-1023731962,06/Oct/2023,07:27:14
Terrenos,,R$ 4.000.000,Alcântara,São Gonçalo,RJ,1100m²,Imobiliária Santa Bárbara,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-alcantara-sao-goncalo-r-4-mi-cod-2174-1040577513,06/Oct/2023,07:27:14
Venda - casa em condominio fechado,2,R$ 240.000,Vista Alegre,São Gonçalo,RJ,54m²,Brasil Imóveis BR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/144-maravilhosa-casa-dentro-de-condominio-em-vista-alegre-sao-goncalo-1240845271,06/Oct/2023,07:27:14
Terrenos,,R$ 400.000,Marambaia,São Gonçalo,RJ,,Brasil Imóveis BR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/705-otimos-lotes-com-4-casas-em-marambaia-sao-goncalo-1162145570,06/Oct/2023,07:27:14
Terrenos,,R$ 150.000,Monjolos,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-2000-m-por-r-180-000-monjolo-sao-goncalo-rj-1024703247,06/Oct/2023,07:27:14
Terrenos,,R$ 150.000,Santa Isabel,São Gonçalo,RJ,697m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-697-m-por-r-150-000-00-santa-izabel-sao-goncalo-rj-1032275465,06/Oct/2023,07:27:14
Terrenos,,R$ 350.000,Marambaia,São Gonçalo,RJ,1725m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1725-m-por-r-350-000-00-itaborai-itaborai-rj-1032253217,06/Oct/2023,07:27:14
Terrenos,,R$ 25.000,Santa Isabel,São Gonçalo,RJ,636m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-636m2-em-sao-goncalo-1032236975,06/Oct/2023,07:27:14
Terrenos,,R$ 250.000,Raul Veiga,São Gonçalo,RJ,660m²,PEREIRA MELO,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-antiga-20-metros-de-frente-proximo-ao-comercio-de-alcantara-994704944,06/Oct/2023,07:27:14
Terrenos,,R$ 14.000.000,Santa Isabel,São Gonçalo,RJ,108900m²,Simone Faria - Imóveis,07/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-108900-metros-quadrados-em-santa-isabel-sao-goncalo-rj-1068200370,06/Oct/2023,07:27:15
Venda - apartamento padrão,2,R$ 140.000,Vista Alegre,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vista-alegre-sao-goncalo-rj-1239735259,06/Oct/2023,07:27:15
Venda - apartamento padrão,2,R$ 120.000,Monjolos,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-monjolos-sao-goncalo-rj-1240521966,06/Oct/2023,07:27:15
Venda - casa em rua pública,1,R$ 170.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-laranjal-sao-goncalo-rj-1240559695,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 250.000,Monjolos,São Gonçalo,RJ,123m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-monjolos-sao-goncalo-rj-1239716593,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 130.000,Santa Luzia,São Gonçalo,RJ,48m²,tatalylima,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-preco-jamais-visto-anteriormente-1239743895,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 130.000,Alcântara,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-alcantara-sao-goncalo-1240522496,06/Oct/2023,07:27:16
Venda - casa em rua pública,1,R$ 90.600,Laranjal,São Gonçalo,RJ,46m²,LEILOES BRASIL,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-qt-a-serv-wc-sl-lavabo-cozinha-1240513456,06/Oct/2023,07:27:16
Venda - casa em rua pública,1,R$ 62.400,Monjolos,São Gonçalo,RJ,28m²,LEILOES BRASIL,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-qt-a-serv-wc-sl-cozinha-oimovelpossuipocoartesiano-1240515125,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 240.000,Alcântara,São Gonçalo,RJ,74m²,Real State Ads,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-vaga-para-venda-em-alcantara-sao-goncalo-rj-1239769457,06/Oct/2023,07:27:16
Venda - casa em vila,2,R$ 9.999.999,Vista Alegre,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-vista-alegre-sao-goncalo-rj-1240520469,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 180.000,Laranjal,São Gonçalo,RJ,65m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc33-casa-duplex-no-condominio-em-laranjal-1239752420,06/Oct/2023,07:27:16
Venda - apartamento padrão,1,R$ 100.000,Laranjal,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-laranjal-sao-goncalo-rj-1240543691,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 270.000,Laranjal,São Gonçalo,RJ,,Genelicio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-apartamento-1240484459,06/Oct/2023,07:27:16
Venda - casa em rua pública,1,R$ 170.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-laranjal-sao-goncalo-rj-1240539042,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 999.999,Laranjal,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-laranjal-sao-goncalo-rj-1240566650,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 199.000,Alcântara,São Gonçalo,RJ,60m²,Fator Assessoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-675-apartamento-em-alcantara-2-quartos-perto-do-7-batalhao-e-na-fator-850787370,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 180.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-laranjal-sao-goncalo-rj-1240841632,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 180.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-laranjal-sao-goncalo-rj-1240540141,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 190.000,Alcântara,São Gonçalo,RJ,63m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-almirante-cox-em-alcantara-sao-goncalo-1240832212,06/Oct/2023,07:27:16
Venda - casa em rua pública,1,R$ 170.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-laranjal-sao-goncalo-rj-1240842174,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 110.000,Alcântara,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1181-apto-no-life-2-qtos-e-na-fator-667008013,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 115.000,Santa Luzia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-santa-luzia-sao-goncalo-rj-1240522205,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 160.000,Santa Luzia,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-santa-luzia-sao-goncalo-rj-1240563641,06/Oct/2023,07:27:16
Venda - casa em condominio fechado,2,R$ 180.000,Santa Luzia,São Gonçalo,RJ,70m²,Marcia Caldas Corretora,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-70-metros-quadrados-com-2-quartos-1240102153,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 149.000,Alcântara,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-alcantara-sao-goncalo-rj-1240570586,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 250.000,Raul Veiga,São Gonçalo,RJ,63m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-raul-veiga-sao-goncalo-rj-1240566566,06/Oct/2023,07:27:16
Venda - apartamento padrão,1,R$ 100.000,Laranjal,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-laranjal-sao-goncalo-rj-1240841261,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 950,Vista Alegre,São Gonçalo,RJ,44m²,Ilan,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urgente--passo-financiamento--aceito-cartorio-1240744307,06/Oct/2023,07:27:16
Venda - casa em rua pública,5 ou mais,R$ 290.000,Laranjal,São Gonçalo,RJ,,Fernanda Rebello,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-para-investir-7-casas-1240696386,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 75.000,Guaxindiba,São Gonçalo,RJ,600m²,Guti,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-toda-de-blindex-1239967547,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 130.000,Alcântara,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-alcantara-sao-goncalo-1240821018,06/Oct/2023,07:27:16
Venda - casa em rua pública,3,R$ 600.000,Vila Três,São Gonçalo,RJ,205m²,Antônio Porto Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-205-metros-quadrados-com-3-quartos-em-vila-tres-sao-goncalo-rj-1240194547,06/Oct/2023,07:27:16
Venda - casa em rua pública,3,R$ 550.000,Alcântara,São Gonçalo,RJ,,vianasimone.sv,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-1240498670,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 135.000,Bom Retiro,São Gonçalo,RJ,57m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-bom-retiro-sao-goncalo-rj-1240830084,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 149.000,Alcântara,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-alcantara-sao-goncalo-rj-1240523121,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 149.000,Alcântara,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-alcantara-sao-goncalo-rj-1240821495,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 190.000,Alcântara,São Gonçalo,RJ,63m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-almirante-cox-em-alcantara-sao-goncalo-1240522482,06/Oct/2023,07:27:16
Venda - casa em rua pública,2,R$ 79.800,Monjolos,São Gonçalo,RJ,63m²,LEILOES BRASIL,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2qts-2varandas-a-serv-wc-sl-lavabo-cozinha-1240513533,06/Oct/2023,07:27:16
Venda - apartamento padrão,2,R$ 135.000,Vista Alegre,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vista-alegre-sao-goncalo-rj-1240007118,06/Oct/2023,07:27:17
Venda - casa em rua pública,1,R$ 110.000,Raul Veiga,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f264-casa-em-raul-veiga-sao-goncalo-1239737297,06/Oct/2023,07:27:17
Venda - casa em condominio fechado,3,R$ 170.000,Vista Alegre,São Gonçalo,RJ,100m²,Baby,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239627443,06/Oct/2023,07:27:17
Venda - apartamento padrão,2,R$ 170.000,Vista Alegre,São Gonçalo,RJ,42m²,Michele,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-aguas-de-guanabara-1238538212,06/Oct/2023,07:27:18
Venda - casa em rua pública,2,R$ 250.000,Monjolos,São Gonçalo,RJ,123m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-monjolos-sao-goncalo-rj-1238813007,06/Oct/2023,07:27:18
Venda - casa em condominio fechado,2,R$ 120.000,Marambaia,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f47-oportunidade-de-casa-linear-em-marambaia-condominio-jardim-marambaia-1239693749,06/Oct/2023,07:27:18
Venda - casa em rua pública,3,R$ 200.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg67-oportunidade-de-casa-em-laranjal-sao-goncalo-1239707074,06/Oct/2023,07:27:18
Venda - apartamento padrão,2,R$ 135.000,Alcântara,São Gonçalo,RJ,62m²,Rosa Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-alcantara-sao-goncalo-rj-1238369998,06/Oct/2023,07:27:18
Venda - apartamento padrão,2,R$ 130.000,Vila Três,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg66-oportunidade-de-apartamento-em-vila-tres-sao-goncalo-1239706181,06/Oct/2023,07:27:18
Venda - apartamento padrão,2,R$ 150.000,Vila Três,São Gonçalo,RJ,60m²,Jeferson Lima,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-apartamento-com-varanda-e-2-quartos-em-vila-tres-1238395485,06/Oct/2023,07:27:18
Venda - casa em rua pública,2,R$ 300.000,Alcântara,São Gonçalo,RJ,90m²,SABINO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutondo-casa-duplex-2-qts-2-ban-confira-1239037079,06/Oct/2023,07:27:18
Venda - casa em rua pública,2,R$ 32.000,Guaxindiba,São Gonçalo,RJ,,Luca Mateu,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-no-mundel-1238391424,06/Oct/2023,07:27:18
Venda - casa em rua pública,1,R$ 75.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f14-excelente-kitnet-em-laranjal--aproveite-1239632421,06/Oct/2023,07:27:18
Venda - casa em condominio fechado,1,R$ 20.000,Guaxindiba,São Gonçalo,RJ,,Lorran M.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1238990672,06/Oct/2023,07:27:18
Venda - casa em rua pública,3,R$ 290.000,Monjolos,São Gonçalo,RJ,120m²,VICTOR FERNANDES MAFRAM DOS SANTOS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-possui-120-metros-quadrados-com-3-quartos-em-monjolos-sao-goncalo-rj-1238390902,06/Oct/2023,07:27:18
Venda - apartamento padrão,2,R$ 144.000,Alcântara,São Gonçalo,RJ,54m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-alcantara-de-54-00m-com-2-quartos-e-1-garagem-1239024839,06/Oct/2023,07:27:18
Venda - apartamento padrão,2,R$ 160.000,Alcântara,São Gonçalo,RJ,55m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-160-000-00-alcantara-sao-goncalo-r-1239548810,06/Oct/2023,07:27:18
Venda - casa em rua pública,1,R$ 115.000,Raul Veiga,São Gonçalo,RJ,50m²,CarlosTiburtinoImóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc933-casa-duplex-com-1-quarto-bairro-raul-veiga-proximo-do-centro-de-alcantara-1238464801,06/Oct/2023,07:27:18
