tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 428.000,Jardim América,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230254465,05/Oct/2023,04:47:51
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230686404,05/Oct/2023,04:47:51
Venda - apartamento cobertura,3,R$ 900.000,Jardim América,Belo Horizonte,MG,172m²,Casa Mineira por QuintoAndar,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-172-m2-1231182435,05/Oct/2023,04:47:51
Venda - apartamento cobertura,3,R$ 720.000,Jardim América,Belo Horizonte,MG,169m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-169-m2-1231838712,05/Oct/2023,04:47:51
Venda - apartamento padrão,3,R$ 395.000,Jardim América,Belo Horizonte,MG,82m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230253869,05/Oct/2023,04:47:51
Venda - apartamento padrão,3,R$ 310.000,Jardim América,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230253165,05/Oct/2023,04:47:52
Venda - apartamento cobertura,4,R$ 730.000,Jardim América,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230248442,05/Oct/2023,04:47:52
Venda - apartamento cobertura,4,R$ 450.000,Jardim América,Belo Horizonte,MG,141m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230251473,05/Oct/2023,04:47:52
Venda - apartamento padrão,2,R$ 315.000,Jardim América,Belo Horizonte,MG,118m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230248425,05/Oct/2023,04:47:52
Venda - apartamento cobertura,2,R$ 940.000,Jardim América,Belo Horizonte,MG,162m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230248424,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Belo Horizonte,MG,81m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230252680,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 600.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230252445,05/Oct/2023,04:47:52
Venda - apartamento padrão,2,R$ 350.000,Jardim América,Belo Horizonte,MG,81m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230251800,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 750.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230250908,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230251813,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 290.000,Jardim América,Belo Horizonte,MG,73m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230248902,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 420.000,Jardim América,Belo Horizonte,MG,72m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230252486,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 290.000,Jardim América,Belo Horizonte,MG,66m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230252601,05/Oct/2023,04:47:52
Venda - apartamento cobertura,3,R$ 495.000,Jardim América,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230248047,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230251486,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 280.000,Jardim América,Belo Horizonte,MG,55m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230252556,05/Oct/2023,04:47:52
Venda - apartamento padrão,3,R$ 260.000,Jardim América,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230248379,05/Oct/2023,04:47:52
Venda - apartamento padrão,4,R$ 550.000,Jardim América,Belo Horizonte,MG,125m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-jardim-america-belo-horizonte-1230252353,05/Oct/2023,04:47:52
Venda - apartamento cobertura,3,R$ 979.000,Jardim América,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230247378,05/Oct/2023,04:47:52
Venda - apartamento cobertura,4,R$ 1.110.000,Jardim América,Belo Horizonte,MG,229m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-salgado-filho-belo-horizonte-1230248652,05/Oct/2023,04:47:52
Venda - apartamento padrão,2,R$ 400.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230253398,05/Oct/2023,04:47:52
Venda - apartamento padrão,2,R$ 310.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230251388,05/Oct/2023,04:47:52
Venda - apartamento cobertura,3,R$ 720.000,Jardim América,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230251866,05/Oct/2023,04:47:53
Venda - apartamento cobertura,3,R$ 769.990,Jardim América,Belo Horizonte,MG,170m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230247507,05/Oct/2023,04:47:53
Venda - apartamento cobertura,2,R$ 881.000,Jardim América,Belo Horizonte,MG,162m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230252623,05/Oct/2023,04:47:53
Venda - apartamento padrão,3,R$ 330.000,Jardim América,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230252931,05/Oct/2023,04:47:53
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230248383,05/Oct/2023,04:47:53
Venda - apartamento padrão,3,R$ 760.000,Jardim América,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230250693,05/Oct/2023,04:47:53
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Belo Horizonte,MG,68m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230248079,05/Oct/2023,04:47:53
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Belo Horizonte,MG,58m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230253477,05/Oct/2023,04:47:53
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230247629,05/Oct/2023,04:47:53
Venda - apartamento padrão,3,R$ 449.000,Jardim América,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230251461,05/Oct/2023,04:47:53
Venda - apartamento cobertura,3,R$ 839.000,Jardim América,Belo Horizonte,MG,179m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230253329,05/Oct/2023,04:47:53
Venda - apartamento padrão,2,R$ 278.000,Jardim América,Belo Horizonte,MG,82m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230252461,05/Oct/2023,04:47:53
Venda - apartamento padrão,3,R$ 299.000,Jardim América,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230251362,05/Oct/2023,04:47:53
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,82m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230252018,05/Oct/2023,04:47:53
Venda - apartamento padrão,3,R$ 395.000,Jardim América,Belo Horizonte,MG,127m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-suissa-belo-horizonte-1230247846,05/Oct/2023,04:47:53
Venda - apartamento padrão,3,R$ 375.000,Jardim América,Belo Horizonte,MG,82m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230247442,05/Oct/2023,04:47:53
Venda - apartamento cobertura,3,R$ 598.000,Jardim América,Belo Horizonte,MG,166m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230252785,05/Oct/2023,04:47:53
Venda - apartamento cobertura,4,R$ 560.000,Jardim América,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230247571,05/Oct/2023,04:47:53
Venda - apartamento cobertura,5 ou mais,R$ 680.000,Jardim América,Belo Horizonte,MG,175m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230245669,05/Oct/2023,04:47:54
Venda - apartamento padrão,2,R$ 489.390,Jardim América,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-gavea-jardim-america-belo-horizonte-mg-1229918865,05/Oct/2023,04:47:54
Venda - apartamento padrão,3,R$ 650.000,Jardim América,Belo Horizonte,MG,174m²,Casa Mineira por QuintoAndar,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-174-m2-1228036338,05/Oct/2023,04:47:54
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Belo Horizonte,MG,78m²,Lopes Pimenta Netimóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1228851248,05/Oct/2023,04:47:54
Venda - apartamento padrão,4,R$ 510.000,Jardim América,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-jardim-america-belo-horizonte-1230247159,05/Oct/2023,04:47:54
Venda - apartamento padrão,3,R$ 430.000,Jardim América,Belo Horizonte,MG,95m²,SOGNO IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1229126345,05/Oct/2023,04:47:54
Venda - apartamento cobertura,3,R$ 900.000,Jardim América,Belo Horizonte,MG,172m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230245646,05/Oct/2023,04:47:54
Venda - apartamento cobertura,4,R$ 560.000,Jardim América,Belo Horizonte,MG,160m²,Morata Negócios Imobiliários Ltda,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-america-1225876037,05/Oct/2023,04:47:54
Venda - apartamento cobertura,4,R$ 630.000,Jardim América,Belo Horizonte,MG,176m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1230247129,05/Oct/2023,04:47:54
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-55-m2-1225321401,05/Oct/2023,04:47:54
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Belo Horizonte,MG,83m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230245632,05/Oct/2023,04:47:54
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Belo Horizonte,MG,78m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230247169,05/Oct/2023,04:47:54
Venda - apartamento padrão,2,R$ 364.000,Estoril,Belo Horizonte,MG,51m²,Camila Araújo,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mirante-estoril-1228401439,05/Oct/2023,04:47:54
Venda - apartamento padrão,3,R$ 295.000,Jardim América,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1230247011,05/Oct/2023,04:47:54
Venda - apartamento padrão,2,R$ 285.000,Jardim América,Belo Horizonte,MG,86m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230246443,05/Oct/2023,04:47:54
Venda - casa em rua pública,4,R$ 1.100.000,Jardim América,Belo Horizonte,MG,259m²,Morata Negócios Imobiliários Ltda,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-america-1227598040,05/Oct/2023,04:47:54
Venda - apartamento padrão,3,R$ 850.000,Jardim América,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-162-m2-1230207207,05/Oct/2023,04:47:54
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-86-m2-1228385450,05/Oct/2023,04:47:54
Venda - apartamento padrão,2,R$ 350.000,Jardim América,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-63-m2-1224992785,05/Oct/2023,04:47:54
Venda - apartamento cobertura,4,R$ 730.000,Jardim América,Belo Horizonte,MG,180m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1224981905,05/Oct/2023,04:47:54
Venda - apartamento padrão,3,R$ 349.000,Jardim América,Belo Horizonte,MG,61m²,APACHE BURITIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-america-1225469811,05/Oct/2023,04:47:54
Venda - apartamento cobertura,5 ou mais,R$ 680.000,Jardim América,Belo Horizonte,MG,400m²,GR IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-2-vagas-jardim-america-belo-horizonte-mg-1229109061,05/Oct/2023,04:47:54
Venda - apartamento cobertura,4,R$ 720.000,Jardim América,Belo Horizonte,MG,187m²,APOIO NETIMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1225874805,05/Oct/2023,04:47:54
Venda - apartamento padrão,2,R$ 299.000,Jardim América,Belo Horizonte,MG,48m²,Danilo,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-2-quartos-1225299493,05/Oct/2023,04:47:55
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim América,Belo Horizonte,MG,408m²,Junior Mendes,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-de-05-quartos-sendo-03-suites-a-venda-no-bairro-nova-granda-bh-1228992404,05/Oct/2023,04:47:55
Venda - apartamento padrão,2,R$ 255.000,Jardim América,Belo Horizonte,MG,70m²,Denise,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-ap-02-quartos-jd-america-1227262786,05/Oct/2023,04:47:55
Venda - apartamento cobertura,4,R$ 790.000,Jardim América,Belo Horizonte,MG,170m²,Via Broker,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-no-jardim-america-1229237587,05/Oct/2023,04:47:55
Venda - apartamento cobertura,4,R$ 890.000,Jardim América,Belo Horizonte,MG,173m²,M BASTOS IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-jardim-america-belo-horizonte-mg-1228739181,05/Oct/2023,04:47:55
Venda - apartamento padrão,1,R$ 210.000,Jardim América,Belo Horizonte,MG,19m²,VIA NOBRE,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-19-m-por-r-210-000-nova-suica-belo-horizonte-mg-1228907665,05/Oct/2023,04:47:55
Venda - apartamento padrão,3,R$ 430.000,Jardim América,Belo Horizonte,MG,95m²,Imobiliária Buritis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1229089286,05/Oct/2023,04:47:55
Venda - apartamento padrão,3,R$ 430.000,Jardim América,Belo Horizonte,MG,95m²,GR IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1229107255,05/Oct/2023,04:47:55
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-83-m2-1225485217,05/Oct/2023,04:47:55
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1230246313,05/Oct/2023,04:47:55
Venda - apartamento padrão,3,R$ 280.000,Jardim América,Belo Horizonte,MG,80m²,ADR Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1228471813,05/Oct/2023,04:47:55
Venda - apartamento cobertura,3,R$ 450.000,Jardim América,Belo Horizonte,MG,145m²,Conquiste Imoveis BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1227994962,05/Oct/2023,04:47:55
Venda - apartamento padrão,3,R$ 640.000,Jardim América,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-86-m2-1227921443,05/Oct/2023,04:47:55
Venda - apartamento cobertura,2,R$ 930.000,Jardim América,Belo Horizonte,MG,162m²,Guia Destak Filial,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-162-m-por-r-930-000-00-jardim-america-belo-hori-1226685954,05/Oct/2023,04:47:55
Venda - apartamento cobertura,4,R$ 730.000,Jardim América,Belo Horizonte,MG,180m²,Via Broker,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-no-jardim-america-1228383031,05/Oct/2023,04:47:55
Venda - casa em rua pública,2,R$ 200.000,Jardim América,Belo Horizonte,MG,,Matheus,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-para-alugueis-1193046230,05/Oct/2023,04:47:56
Venda - casa em rua pública,4,R$ 950.000,Jardim América,Belo Horizonte,MG,231m²,AURA CORRETORA DE IMÓVEIS LTDA ME,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-america-1223054927,05/Oct/2023,04:47:56
Venda - casa em rua pública,4,R$ 1.200.000,Jardim América,Belo Horizonte,MG,259m²,Luiz Renato Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-jardim-america-1216443540,05/Oct/2023,04:47:56
Venda - apartamento padrão,3,R$ 230.000,Jardim América,Belo Horizonte,MG,60m²,Predibras Predial Alvarenga - ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorms-jardim-america-belo-horizonte-r-230-mil-cod-673-1224979413,05/Oct/2023,04:47:56
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,118m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1215635449,05/Oct/2023,04:47:56
Venda - apartamento cobertura,4,R$ 800.000,Jardim América,Belo Horizonte,MG,214m²,BEAGA EMPRENDIMENTOS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-mg-1221019116,05/Oct/2023,04:47:56
Venda - casa em rua pública,3,R$ 13.000,Nova Suíça,Belo Horizonte,MG,125m²,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-linda-casa-localizada-no-bairro-nova-suissa-1167768403,05/Oct/2023,04:47:56
Venda - apartamento cobertura,4,R$ 730.000,Jardim América,Belo Horizonte,MG,180m²,monicaipatinga,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-1220822729,05/Oct/2023,04:47:56
Venda - apartamento padrão,3,R$ 640.000,Jardim América,Belo Horizonte,MG,166m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-166-m2-1216117161,05/Oct/2023,04:47:56
Venda - casa em rua pública,1,R$ 430.000,Jardim América,Belo Horizonte,MG,360m²,Juan Felipe,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-lote-360m-1221175202,05/Oct/2023,04:47:56
Venda - apartamento padrão,3,R$ 425.000,Jardim América,Belo Horizonte,MG,74m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-1224977629,05/Oct/2023,04:47:56
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-87-m2-1217892686,05/Oct/2023,04:47:56
Venda - apartamento padrão,3,R$ 790.000,Jardim América,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-85-m2-1223416443,05/Oct/2023,04:47:56
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-71-m2-1216539910,05/Oct/2023,04:47:56
