tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,Vila Industrial,Bauru,SP,,Morada Prime Assessoria Imobiliária - LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno--venda-vila-industrial-1205998265,11/Sep/2023,22:55:31
Terrenos,,R$ 190.000,Vila Industrial,Bauru,SP,360m²,Morada Prime Assessoria Imobiliária - LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno--venda-vila-industrial-1205996096,11/Sep/2023,22:55:36
Terrenos,,R$ 112.000,Jardim Nova Marília,Bauru,SP,200m²,Imóveis Mercúrio,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-nova-marilia-bauru-sp-1206452963,11/Sep/2023,22:55:36
Terrenos,,R$ 180.000,Parque Jaraguá,Bauru,SP,,Morada Prime Assessoria Imobiliária - LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno--venda-parque-jaragua-rua-de-asfalto-1205971043,11/Sep/2023,22:55:36
Terrenos,,R$ 185.000,Vila Souto,Bauru,SP,250m²,Morada Prime Assessoria Imobiliária - LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-vila-souto-bauru-sp-1205986265,11/Sep/2023,22:55:36
Terrenos,,R$ 105.000,Jardim Nova Marília,Bauru,SP,200m²,Morada Prime Assessoria Imobiliária - LTDA,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-jardim-nova-marilia-bauru-sp-1205951905,11/Sep/2023,22:55:36
Terrenos,,R$ 2.177.390,Vila Falcão,Bauru,SP,2420m²,USUÁRIO NEWCORE,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-alfredo-maia-vila-falcao-bauru-sp-1205907491,11/Sep/2023,22:55:36
Terrenos,,R$ 349.320,Residencial Tamboré,Bauru,SP,379m²,USUÁRIO NEWCORE,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-alvaro-garcia-sanches-residencial-tambore-bauru-sp-1205907209,11/Sep/2023,22:55:36
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,360m²,Roberval Leal dos Santos,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-green-plano-na-ilha-1205763245,11/Sep/2023,22:55:36
Terrenos,,R$ 175.000,Vila Industrial,Bauru,SP,360m²,Morada Prime Assessoria Imobiliária - LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-vila-industrial-bauru-sp-1205618644,11/Sep/2023,22:55:36
Terrenos,,R$ 250.000,Parque Jardim Europa,Bauru,SP,357m²,GUERRERO IMOVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/troca-por-casa-menor-valor-lote-357-metros-quadrados-jardim-europa-1205511085,11/Sep/2023,22:55:37
Terrenos,,R$ 319.010,Vila América,Bauru,SP,250m²,USUÁRIO NEWCORE,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-americo-blois-vila-america-bauru-sp-1205180741,11/Sep/2023,22:55:37
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,373m²,AX Imobiliária,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-330-000-tambore-bauru-bauru-sp-1200095276,11/Sep/2023,22:55:37
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,400m²,K Soluções Imobiliárias,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-cond-tambore-1200029101,11/Sep/2023,22:55:37
Terrenos,,R$ 130.000,Jardim Solange,Bauru,SP,172m²,LUCRO SOLUCOES IMOBILIARIAS,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-bauru-1199997125,11/Sep/2023,22:55:37
Terrenos,,R$ 430.000,Vila Aviação,Bauru,SP,330m²,Addad Volpe Negócios Imobiliários,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villaggio-i-1199810396,11/Sep/2023,22:55:37
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,340m²,B2B Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-jardim-europa-1199113829,11/Sep/2023,22:55:37
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,CEL LAR IMOBILIARIAS,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-residencial-lago-sul-bauru-sp-1199879959,11/Sep/2023,22:55:37
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199059902,11/Sep/2023,22:55:37
Terrenos,,R$ 210.000,Vila Garcia,Bauru,SP,378m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-378-m-por-r-210-000-00-vila-garcia-bauru-sp-1199112765,11/Sep/2023,22:55:37
Terrenos,,R$ 112.000,Vila Garcia,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-vila-garcia-bauru-sp-1199250878,11/Sep/2023,22:55:37
Terrenos,,R$ 112.000,Vila Garcia,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-vila-garcia-bauru-sp-1199060292,11/Sep/2023,22:55:37
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,Fernandes Neto,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-15-802m2-em-vila-bom-jesus-bauru-sp-1200787656,11/Sep/2023,22:55:37
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199058630,11/Sep/2023,22:55:38
Terrenos,,R$ 950.000,Jardim Shangri-Lá,Bauru,SP,879m²,Marco Pereira Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-1200384563,11/Sep/2023,22:55:38
Terrenos,,R$ 1.280.000,Samambaia Parque Residencial,Bauru,SP,740m²,AX Imobiliária,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-740-m-por-r-1-280-000-00-alphaville-bauru-sp-1200560266,11/Sep/2023,22:55:38
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199058514,11/Sep/2023,22:55:38
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-1199020491,11/Sep/2023,22:55:38
Terrenos,,R$ 635.000,Alphaville,Bauru,SP,451m²,Addad Volpe Negócios Imobiliários,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1199828673,11/Sep/2023,22:55:38
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-00-jardim-shangri-la-bauru-sp-1199020470,11/Sep/2023,22:55:38
Terrenos,,R$ 4.500,Centro,Bauru,SP,623m²,Planus Negócios Imobiliários,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1198416807,11/Sep/2023,22:55:38
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199199651,11/Sep/2023,22:55:38
Terrenos,,R$ 112.000,Vila Garcia,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-vila-garcia-bauru-sp-1199058517,11/Sep/2023,22:55:38
Terrenos,,R$ 124.350,Parque Vista Alegre,Bauru,SP,132m²,USUÁRIO NEWCORE,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-alameda-das-rosas-parque-vista-alegre-bauru-sp-1198213354,11/Sep/2023,22:55:38
Terrenos,,R$ 855.000,Samambaia Parque Residencial,Bauru,SP,450m²,MORAES IMOBILIARIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-450-m-por-r-855-000-residencial-lago-sul-baur-1199063973,11/Sep/2023,22:55:38
Terrenos,,R$ 670.000,Residencial Estoril Premium,Bauru,SP,650m²,Karem Nascimento - Corretora de Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-cyrela-residencial-estoril-premium-bauru-te713-1198614799,11/Sep/2023,22:55:38
Terrenos,,R$ 8.000,Jardim América,Bauru,SP,396m²,MORAES IMOBILIARIA,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-396-m-por-r-8-000-00-mes-jardim-america-bauru-sp-1198241826,11/Sep/2023,22:55:38
Terrenos,,R$ 1.600.000,Vila Serrão,Bauru,SP,1694m²,Marco Pereira Imóveis,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1198029517,11/Sep/2023,22:55:38
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,883m²,Grizoni Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-883m-bauru-1197711683,11/Sep/2023,22:55:38
Terrenos,,R$ 349.490,Residencial Tamboré,Bauru,SP,364m²,USUÁRIO NEWCORE,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-adia-jose-residencial-tambore-bauru-sp-1197760899,11/Sep/2023,22:55:38
Terrenos,,R$ 110.000,Vila Industrial,Bauru,SP,144m²,Isabelle M. O. Santos,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-144m-a-venda-por-r-110-000-00-vila-industrial-bauru-sp-1197067294,11/Sep/2023,22:55:38
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199199604,11/Sep/2023,22:55:38
Terrenos,,R$ 380.000,Vila Alto Paraíso,Bauru,SP,400m²,LUCRO SOLUCOES IMOBILIARIAS,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-alto-paraiso-bauru-1200463715,11/Sep/2023,22:55:38
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-residencial-villa-dumont-bauru-sp-1199020454,11/Sep/2023,22:55:38
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-1199020482,11/Sep/2023,22:55:38
Terrenos,,R$ 130.000,Vila Falcão,Bauru,SP,242m²,Roberval Leal dos Santos,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-r-albuquerque-lins-quadra-4-1199003643,11/Sep/2023,22:55:38
Terrenos,,R$ 1.300.000,Jardim Nicéia,Bauru,SP,4000m²,Imóveis Mercúrio,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4-080-m-por-r-1-300-000-jardim-niceia-bauru-sp-1085029192,11/Sep/2023,22:55:38
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,Guta Vicentin,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1147353464,11/Sep/2023,22:55:38
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,678m²,Addad Volpe Negócios Imobiliários,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1197709875,11/Sep/2023,22:55:38
Terrenos,,R$ 3.000.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,15m²,Aero Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-te0206-1022608331,11/Sep/2023,22:55:38
Terrenos,,R$ 110.000,Núcleo Habitacional José Regino,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jose-regino-terreno-inteiro-te617-1139109370,11/Sep/2023,22:55:39
Terrenos,,R$ 69.500,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-125m-a-venda-por-r-79-500-00-parque-jaragua-bauru-sp-1197633383,11/Sep/2023,22:55:39
Terrenos,,R$ 2.500,Tangarás,Bauru,SP,1080m²,Adlar Prime Imobiliária,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-terreno-para-locacao-na-bauru-pederneiras-1196974450,11/Sep/2023,22:55:39
Terrenos,,R$ 155.000,Vila Garcia,Bauru,SP,250m²,Isabelle M. O. Santos,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-250m-a-venda-por-r-155-000-00-vila-garcia-bauru-sp-1130196661,11/Sep/2023,22:55:39
Terrenos,,R$ 600.000,Centro,Bauru,SP,968m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-centro-1138198611,11/Sep/2023,22:55:39
Terrenos,,R$ 2.900,Jardim América,Bauru,SP,363m²,LIMA IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-locacao-na-nossa-senhora-de-fatima-1038447584,11/Sep/2023,22:55:39
Terrenos,,R$ 561.800,Parque Viaduto,Bauru,SP,1280m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-avenida-maria-ranieri-1039864822,11/Sep/2023,22:55:39
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,360m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-spazio-verde-1173230732,11/Sep/2023,22:55:39
Terrenos,,R$ 930.000,Centro,Bauru,SP,1375m²,MORAES IMOBILIARIA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1375-m-por-r-930-000-00-centro-bauru-sp-996727293,11/Sep/2023,22:55:39
Terrenos,,R$ 890.000,Floratta Nações Residencial,Bauru,SP,1666m²,Moreira Júnior Assessoria Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843033,11/Sep/2023,22:55:39
Terrenos,,R$ 2.200.000,Alphaville,Bauru,SP,1462m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1173181465,11/Sep/2023,22:55:39
Terrenos,,R$ 180.000,Quinta Ranieri,Bauru,SP,416m²,LIMA IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-992083669,11/Sep/2023,22:55:39
Terrenos,,R$ 450.000,Jardim Colonial,Bauru,SP,430m²,Isabelle M. O. Santos,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-430m-a-venda-por-r-450-000-00-jardim-colonial-bauru-sp-1130196836,11/Sep/2023,22:55:39
Terrenos,,R$ 150.000,Vila Souto,Bauru,SP,176m²,Imóveis Mercúrio,13/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-localizacao-encaixado-1197257973,11/Sep/2023,22:55:39
Terrenos,,R$ 690.000,Residencial Villa Dumont,Bauru,SP,527m²,Moreira Júnior Assessoria Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-no-residencial-villa-dumont-1173115794,11/Sep/2023,22:55:39
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,700m²,V. D. P. IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-700-m-por-r-178-083-20-vila-sao-paulo-bauru-sp-1042769347,11/Sep/2023,22:55:39
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,612m²,A1 Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1022466341,11/Sep/2023,22:55:39
Terrenos,,R$ 350.000,Alto Higienópolis,Bauru,SP,,Valor Negócios Imobiliários ltda,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-higienopolis-1167792315,11/Sep/2023,22:55:39
Terrenos,,R$ 700.000,Alphaville,Bauru,SP,530m²,Marcelo Mahuad - Corretor de Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-lote-de-esquina-plano-com-excelente-localizacao-1132293279,11/Sep/2023,22:55:39
Terrenos,,R$ 430.000,Samambaia Parque Residencial,Bauru,SP,420m²,Vaz Relações Imobiliárias,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-cyrella-estoril-1124904777,11/Sep/2023,22:55:39
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,450m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1043464049,11/Sep/2023,22:55:39
Terrenos,,R$ 360.000,Residencial Tamboré,Bauru,SP,420m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-resid-tambore-1039067871,11/Sep/2023,22:55:40
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,720m²,AX Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-720-m-por-r-1-000-000-00-cidade-jardim-bauru-sp-1076321111,11/Sep/2023,22:55:40
Terrenos,,R$ 170.000,Jardim Marabá,Bauru,SP,,Leandro,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-unip-1012214387,11/Sep/2023,22:55:40
Terrenos,,R$ 830.000,Samambaia Parque Residencial,Bauru,SP,,R leal imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-1173073858,11/Sep/2023,22:55:40
Terrenos,,R$ 320.000,Vila São João do Ipiranga,Bauru,SP,16m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-920676108,11/Sep/2023,22:55:40
Terrenos,,R$ 180.000,Jardim Jandira,Bauru,SP,300m²,J. BROKER IMOVEIS - MV,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-180-000-00-jardim-jandira-bauru-sp-1087998826,11/Sep/2023,22:55:40
Terrenos,,R$ 440.000,Vila Aviação,Bauru,SP,440m²,GUERRERO IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cidade-jardim-440-m-1107477949,11/Sep/2023,22:55:40
Terrenos,,R$ 640.000,Jardim Shangri-Lá,Bauru,SP,678m²,LS Imóveis Bauru,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-shangri-la-bauru-sp-brasil-1141144764,11/Sep/2023,22:55:40
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,Aero Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-221-m-com-excelente-localizacao-1073969193,11/Sep/2023,22:55:40
Terrenos,,R$ 150.000,Vila Aviação B,Bauru,SP,384m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-viacao-b-i-384m-1066847043,11/Sep/2023,22:55:40
Terrenos,,R$ 75.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,LUCRO SOLUCOES IMOBILIARIAS,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estancia-aguas-virtuosas-lote-1025211834,11/Sep/2023,22:55:40
Terrenos,,R$ 350.000,Vila Santista,Bauru,SP,360m²,Addad Volpe Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-spazio-verde-comendador-1150878226,11/Sep/2023,22:55:40
Terrenos,,R$ 230.000,Vila Carolina,Bauru,SP,240m²,Grizoni Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-carolina-i-240m-1059508154,11/Sep/2023,22:55:40
Terrenos,,R$ 335.000,Samambaia Parque Residencial,Bauru,SP,416m²,Grizoni Negócios Imobiliários,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-416m-1012195001,11/Sep/2023,22:55:40
Terrenos,,R$ 860.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-963567301,11/Sep/2023,22:55:40
Terrenos,,R$ 550.000,Vila Giunta,Bauru,SP,840m²,Grizoni Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-giunta-i-840m-1012194555,11/Sep/2023,22:55:40
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,392m²,Addad Volpe Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-tambore-1150873264,11/Sep/2023,22:55:40
Terrenos,,R$ 1.280.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Moreira Júnior Assessoria Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-residencial-jardim-shangrila-923495447,11/Sep/2023,22:55:40
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,500m²,Grizoni Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-500m-1012194677,11/Sep/2023,22:55:40
Terrenos,,R$ 170.000,Pousada da Esperança I,Bauru,SP,253m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-otima-localizacao-pousada-da-esperanca-ii-1101744868,11/Sep/2023,22:55:40
Terrenos,,R$ 190.000,Jardim Terra Branca,Bauru,SP,283m²,Imóveis Mercúrio,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-282-m-por-r-190-000-00-jardim-terra-branca-bauru-sp-1101745363,11/Sep/2023,22:55:40
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,360m²,Moreira Júnior Assessoria Imobiliária,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-no-quinta-green-992619832,11/Sep/2023,22:55:40
Terrenos,,R$ 220.000,Vila Cardia,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-vila-cardia-989706347,11/Sep/2023,22:55:40
Terrenos,,R$ 208.000,Floratta Nações Residencial,Bauru,SP,348m²,Moreira Júnior Assessoria Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843037,11/Sep/2023,22:55:40
Terrenos,,R$ 2.500.000,Parque Viaduto,Bauru,SP,5m²,Isabelle M. O. Santos,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-5-118m-a-venda-por-r-2-500-000-00-parque-viaduto-bauru-sp-1130197611,11/Sep/2023,22:55:40
Terrenos,,R$ 220.000,Jardim Cruzeiro do Sul,Bauru,SP,300m²,Isabelle M. O. Santos,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-por-r-220-000-00-jardim-cruzeiro-do-sul-bauru-sp-1130197967,11/Sep/2023,22:55:40
Terrenos,,R$ 320.000,Vila Nova Santa Luzia,Bauru,SP,363m²,Aero Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-1062544441,11/Sep/2023,22:55:40
Venda - apartamento padrão,1,R$ 150.000,Vila Brunhari,Bauru,SP,45m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-mendes-para-venda-1232701916,11/Sep/2023,22:55:40
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-village-campo-novo-1111047086,11/Sep/2023,22:55:40
