tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200.000,Jardim Bela Vista,Maringá,PR,639m²,IMOBILIÁRIA SILVIO S. IWATA,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-cidade-moncoes-1174819246,18/Sep/2023,21:57:52
Venda - casa em rua pública,3,R$ 419.180,Jardim Colina Verde,Maringá,PR,99m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-pioneiro-emilio-carlos-cristiano-jardim-colina-verde-maringa-pr-1228676999,18/Sep/2023,21:57:52
Terrenos,,R$ 190.000,Jardim São Domingos,Maringá,PR,500m²,Imoblist,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-domingos-maringa-1175514637,18/Sep/2023,21:57:52
Terrenos,,R$ 160.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1174772189,18/Sep/2023,21:57:52
Venda - apartamento padrão,3,R$ 3.800.000,Zona 03,Maringá,PR,228m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-com-3-suites-a-venda-1232724138,18/Sep/2023,21:57:52
Terrenos,,R$ 1.100.000,Jardins de Monet Residence,Maringá,PR,923m²,Imobiliaria  Santa Catarina,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-gleba-ribeirao-centenario-1174656918,18/Sep/2023,21:57:52
Terrenos,,R$ 380.000,Jardim Espanha,Maringá,PR,436m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1174674782,18/Sep/2023,21:57:52
Venda - apartamento padrão,3,R$ 685.000,Zona 07,Maringá,PR,130m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-130-m-por-r-685-000-00-zona-07-maringa-pr-1232723957,18/Sep/2023,21:57:52
Venda - apartamento padrão,3,R$ 650.000,Zona 04,Maringá,PR,179m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-179-m-por-r-650-000-00-zona-04-maringa-pr-1232724099,18/Sep/2023,21:57:52
Terrenos,,R$ 3.700,Zona 07,Maringá,PR,1050m²,Pedro Granado Imoveis,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1177162396,18/Sep/2023,21:57:52
Venda - casa em rua pública,4,R$ 1.280.000,Zona 08,Maringá,PR,275m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-contemporaneo-com-3-suites-e-1-quartos-a-venda-275-m-zona-08-maringa-pr-1232723984,18/Sep/2023,21:57:52
Venda - casa em rua pública,2,R$ 960.000,Jardim Alvorada,Maringá,PR,169m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobra-e-casa-a-venda-300-m-jardim-alvorada-maringa-pr-1232724005,18/Sep/2023,21:57:52
Terrenos,,R$ 570.000,Zona 04,Maringá,PR,425m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-maringa-1174636895,18/Sep/2023,21:57:52
Venda - apartamento padrão,1,R$ 158.000,Zona 07,Maringá,PR,34m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-maringa-1228807821,18/Sep/2023,21:57:52
Venda - apartamento padrão,2,R$ 295.000,Vila Nova,Maringá,PR,62m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-nova-maringa-1228807350,18/Sep/2023,21:57:52
Venda - casa em rua pública,1,R$ 280.000,Parque Residencial Tuiuti,Maringá,PR,69m²,Benites & Gonzaga Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-74-m-1-dormitorio-s-2-vaga-s-parque-residencial-tuiuti-maringa-1228750655,18/Sep/2023,21:57:52
Venda - apartamento padrão,3,R$ 683.844,Zona 01,Maringá,PR,79m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-a-venda-79-m-por-r-683-843-76-centro-maringa-pr-1232724022,18/Sep/2023,21:57:52
Terrenos,,R$ 1.500.000,Zona 08,Maringá,PR,614m²,Ocean Conexões Imobiliárias,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-614-00-m-zona-08-maringa-pr-1135896046,18/Sep/2023,21:57:53
Venda - apartamento padrão,1,R$ 185.000,Zona 07,Maringá,PR,22m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-maringa-1228807326,18/Sep/2023,21:57:53
Terrenos,,R$ 209.000,Jardim Diamante,Maringá,PR,448m²,SHIMIZU IMOVEIS LTDA,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-para-venda-com-448-m-em-jardim-diamante-maringa-pr-1145166122,18/Sep/2023,21:57:53
Venda - casa em rua pública,3,R$ 550.000,Jardim Oásis,Maringá,PR,104m²,Cleverson Martins,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-maringa-pr-jd-novo-oasis-com-3-quartos-1-suite-1228719755,18/Sep/2023,21:57:53
Terrenos,,R$ 119.000,Loteamento Madrid,Maringá,PR,300m²,Opção Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-loteamento-madrid-maringa-1140418647,18/Sep/2023,21:57:53
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,PERON IMOVEIS LTDA ME,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407342,18/Sep/2023,21:57:53
Terrenos,,R$ 400.000,Jardim Munique,Maringá,PR,424m²,Jhony Cresio Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-424-m-por-r-400-000-00-jardim-munique-maringa-pr-1113187979,18/Sep/2023,21:57:53
Terrenos,,R$ 325.000,Jardim Monte Rei,Maringá,PR,455m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-455-metros-quadrados-em-jardim-dias-ii-maringa-pr-1021720900,18/Sep/2023,21:57:53
Terrenos,,R$ 400.000,Jardim Santa Rosa,Maringá,PR,313m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-400000-00-313-00-m2-jardim-santa-rosa-maringa-pr-1083370354,18/Sep/2023,21:57:53
Terrenos,,R$ 550.000,Jardim Alvorada,Maringá,PR,500m²,Ocean Conexões Imobiliárias,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500-00-m-jardim-alvorada-maringa-pr-1118614522,18/Sep/2023,21:57:53
Terrenos,,R$ 420.000,Parque Residencial Patrícia,Maringá,PR,623m²,44 Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-parque-residencial-patricia--maringa-1017759879,18/Sep/2023,21:57:53
Venda - casa em rua pública,3,R$ 498.000,Jardim Itália,Maringá,PR,104m²,MARCELO NAVES FRANCELINO,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-italia-maringa-pr-1231967539,18/Sep/2023,21:57:53
Venda - apartamento padrão,1,R$ 700.000,Zona 08,Maringá,PR,65m²,Paulo,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-connect-studios-incrivel-1231987458,18/Sep/2023,21:57:53
Venda - casa em condominio fechado,3,R$ 900.000,Recanto dos Magnatas,Maringá,PR,181m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-condominio-recanto-dos-magnatas-1228715791,18/Sep/2023,21:57:53
Venda - casa em rua pública,3,R$ 600.000,Jardim Monte Carlo,Maringá,PR,159m²,Imoblist,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-monte-carlo-maringa-1231878112,18/Sep/2023,21:57:53
Venda - apartamento padrão,2,R$ 950.000,Zona 01,Maringá,PR,125m²,Imoblist,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-01-maringa-1231878069,18/Sep/2023,21:57:53
Venda - apartamento padrão,2,R$ 190.000,Zona 06,Maringá,PR,52m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-190-000-00-zona-06-maringa-pr-1231789958,18/Sep/2023,21:57:53
Venda - casa em rua pública,3,R$ 540.000,Parque Avenida,Maringá,PR,123m²,Mix- Instalações & Reparos,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1231883421,18/Sep/2023,21:57:53
Venda - casa em rua pública,3,R$ 450.000,Conjunto Habitacional Sanenge,Maringá,PR,100m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-450-000-00-parque-hortencia-maringa-pr-1231789972,18/Sep/2023,21:57:53
Venda - casa em rua pública,4,R$ 2.750.000,Vila Christino,Maringá,PR,300m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-2-750-000-00-vila-christino-maringa-p-1231789780,18/Sep/2023,21:57:53
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,285m²,Opção Imóveis,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-285-08-m-zona-07-maringa-1174272338,18/Sep/2023,21:57:54
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-maringa-1038291016,18/Sep/2023,21:57:54
Venda - casa em rua pública,2,R$ 310.000,Jardim Monte Rei,Maringá,PR,98m²,Alber,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ou-troca-se-por--valor-1206296311,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 480.000,Jardim Monte Rei,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-jardim-monte-rei-maringa-pr-1231811852,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 299.000,Jardim Oásis,Maringá,PR,300m²,Novaes,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/duas-casas-jd-oasis-terreno-300-metros-proximo-av-tuiuti-1231764136,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 430.000,Conjunto Habitacional Sanenge,Maringá,PR,100m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-430-000-00-conjunto-habitacional-sanenge-1231789881,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 225.000,Jardim Alvorada,Maringá,PR,46m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-225-000-00-jardim-alvorada-maringa-1231789729,18/Sep/2023,21:57:54
Venda - casa em rua pública,5 ou mais,R$ 750.000,Zona 04,Maringá,PR,261m²,Imoblist,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-5-quartos-em-zona-04-maringa-1231763513,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 225.000,Jardim Alvorada,Maringá,PR,46m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-225-000-00-jardim-alvorada-maringa-1231774651,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 360.000,Jardim do Carmo,Maringá,PR,92m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-360-000-00-jardim-do-carmo-maringa-pr-1230928666,18/Sep/2023,21:57:54
Venda - apartamento padrão,3,R$ 729.000,Vila Marumby,Maringá,PR,82m²,Imoblist,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vl-marumby-maringa-1231763470,18/Sep/2023,21:57:54
Venda - casa em rua pública,2,R$ 350.000,Jardim Diamante,Maringá,PR,90m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-350-000-00-jardim-diamante-maringa-pr-1231789951,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 260.000,Jardim América,Maringá,PR,49m²,Marcelo de Lima Chopch Serviços,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-260-000-00-jardim-america-maringa-1231811854,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 399.999,Parque das Grevíleas 3ª parte,Maringá,PR,90m²,Bertalha,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-moderna-1231997816,18/Sep/2023,21:57:54
Venda - apartamento padrão,3,R$ 732.000,Vila Marumby,Maringá,PR,82m²,Imoblist,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vl-marumby-maringa-1231763408,18/Sep/2023,21:57:54
Venda - apartamento padrão,3,R$ 610.000,Parque Industrial,Maringá,PR,80m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-610-000-00-parque-industrial-marin-1230928360,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 350.000,Zona 08,Maringá,PR,53m²,KLIR IMÓVEIS,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-e-decorado-na-zona-08-1231816289,18/Sep/2023,21:57:54
Venda - apartamento padrão,3,R$ 1.520,Zona 03,Maringá,PR,137m²,Hugo S.,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/almond-plaenge-1232010363,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 180.000,Parque Tarumã,Maringá,PR,44m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-180-000-00-parque-taruma-maringa-p-1230928260,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 850.000,Bom Jardim,Maringá,PR,141m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-850-000-00-bom-jardim-maringa-pr-1230928448,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Requião,Maringá,PR,70m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-330-000-00-conjunto-habitacional-requiao-1230928536,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 390.000,Parque Tarumã,Maringá,PR,96m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-390-000-00-parque-taruma-maringa-pr-1230928093,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 270.000,Parque Hortência,Maringá,PR,150m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-parque-hortencia-maringa-pr-1230928218,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Maringá,PR,49m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-270-000-00-jardim-america-maringa-1230928206,18/Sep/2023,21:57:54
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Zona 04,Maringá,PR,554m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alto-padrao-em-regiao-privilegiada-na-zona-04-1230928011,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 370.000,Jardim Campo Belo,Maringá,PR,88m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-370-000-00-jardim-campo-belo-maringa-pr-1230927941,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 310.000,Vila Esperança,Maringá,PR,43m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-310-000-00-vila-esperanca-maringa-1230928204,18/Sep/2023,21:57:54
Venda - apartamento padrão,1,R$ 170.000,Zona 07,Maringá,PR,45m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-apartamento-a-venda-1230927890,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 395.000,Loteamento Malbec,Maringá,PR,50m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-395-000-00-loteamento-malbec-marin-1230927992,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 1.800.000,Zona 08,Maringá,PR,265m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-1-800-000-00-zona-08-maringa-pr-1230927824,18/Sep/2023,21:57:54
Venda - apartamento padrão,2,R$ 235.000,Jardim Alvorada,Maringá,PR,49m²,franrenata.martins,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-todo-mobiliado-a-5-min-da-uninga-1231948810,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 720.000,Jardim Itália,Maringá,PR,162m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-161-m-por-r-720-000-00-jardim-italia-maringa-pr-1230927769,18/Sep/2023,21:57:54
Venda - casa em rua pública,4,R$ 450.000,Jardim Rebouças,Maringá,PR,150m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-450-000-00-jardim-reboucas-maringa-pr-1230927734,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 890.000,Jardim Itália II,Maringá,PR,164m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-890-000-00-jardim-italia-ii-maringa-pr-1230927735,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 890.000,Jardim Real,Maringá,PR,200m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-890-000-00-jardim-real-maringa-pr-1230927739,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 495.000,Loteamento Sumaré,Maringá,PR,104m²,Opção Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-104-97-m-3-dormitorio-s-2-vaga-s-loteamento-sumare-maringa-1231786268,18/Sep/2023,21:57:54
Venda - apartamento padrão,3,R$ 580.000,Zona 01,Maringá,PR,125m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-125-m-venda-por-r-580-000-00-ou-aluguel-por-r-3-150-00-1230927720,18/Sep/2023,21:57:54
Venda - casa em rua pública,3,R$ 580.000,Jardim Monte Rei,Maringá,PR,105m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-em-otima-localizacao-no-jardim-monte-rei-1230927690,18/Sep/2023,21:57:54
Venda - casa em rua pública,4,R$ 680.000,Parque Lagoa Dourada,Maringá,PR,170m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-680-000-00-parque-lagoa-dourada-maringa-1230927248,18/Sep/2023,21:57:55
Venda - casa em rua pública,3,R$ 350.000,Jardim Munique,Maringá,PR,226m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-226-m-por-r-350-000-00-jardim-munique-maringa-pr-1230927315,18/Sep/2023,21:57:55
Venda - casa em rua pública,3,R$ 690.000,Bom Jardim,Maringá,PR,124m²,Opção Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-124-00-m-3-dormitorio-s-3-vaga-s-bom-jardim-maringa-1231786277,18/Sep/2023,21:57:55
Venda - apartamento padrão,2,R$ 212.000,Jardim Ipanema,Maringá,PR,45m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-paineras-reformado-e-semi-mobiliado-1230927724,18/Sep/2023,21:57:55
Terrenos,,R$ 320.000,Parque das Grevíleas,Maringá,PR,455m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-320-000-00-parque-das-grevileas-maringa-pr-1054823173,18/Sep/2023,21:57:55
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-730-000-00-residencial-jardim-munique-m-1230927614,18/Sep/2023,21:57:55
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,58m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-350-000-00-zona-07-maringa-pr-1230928363,18/Sep/2023,21:57:55
Terrenos,,R$ 1.154.000,Jardins de Monet Residence,Maringá,PR,720m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-720-m-por-r-1-154-000-00-jardins-de-monet-residence-maringa-pr-1054820485,18/Sep/2023,21:57:55
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-280-000-00-parque-residencial-aeroporto-maringa-pr-1054819879,18/Sep/2023,21:57:55
Terrenos,,R$ 369.000,Jardim Paulista IV,Maringá,PR,492m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-492-m-por-r-369-000-00-jardim-paulista-iv-maringa-pr-1054819828,18/Sep/2023,21:57:55
Terrenos,,R$ 400.000,Jardim São Clemente,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-espanha-maringa-pr-1054805970,18/Sep/2023,21:57:55
Terrenos,,R$ 450.000,Portal das Torres,Maringá,PR,808m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-807-m-por-r-450-000-00-portal-das-torres-maringa-pr-1054821068,18/Sep/2023,21:57:55
Venda - casa em rua pública,3,R$ 449.990,Jardim Oriental,Maringá,PR,100m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-449-990-00-jardim-oriental-maringa-pr-1230927965,18/Sep/2023,21:57:55
Terrenos,,R$ 275.000,Jardim Paulista IV,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-275-000-00-jardim-paulista-iv-maringa-pr-1054820277,18/Sep/2023,21:57:55
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-colina-verde-maringa-pr-1054805777,18/Sep/2023,21:57:55
Terrenos,,R$ 180.000,Residencial Ícaro,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-180-000-00-jardim-pilar-maringa-pr-1054805609,18/Sep/2023,21:57:55
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-430-000-00-jardim-munique-maringa-pr-1054805414,18/Sep/2023,21:57:55
Venda - casa em rua pública,4,R$ 1.050.000,Vila Esperança,Maringá,PR,260m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-050-000-00-vila-esperanca-maringa-pr-1230927760,18/Sep/2023,21:57:55
Terrenos,,R$ 330.000,Jardim Munique,Maringá,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-330-000-00-jardim-munique-maringa-pr-1054820251,18/Sep/2023,21:57:55
Venda - casa em rua pública,3,R$ 360.000,Jardim do Carmo,Maringá,PR,92m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-360-000-00-jardim-do-carmo-maringa-pr-1230928247,18/Sep/2023,21:57:55
Terrenos,,R$ 320.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-320-000-00-loteamento-bela-vista-maringa-pr-1054820330,18/Sep/2023,21:57:55
Terrenos,,R$ 290.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-loteamento-bela-vista-maringa-pr-1054805351,18/Sep/2023,21:57:55
Terrenos,,R$ 270.000,Jardim Andrade,Maringá,PR,392m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bem-localizado-de-esquina-com-avenida-1054805200,18/Sep/2023,21:57:55
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,452m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-guedner-1054805138,18/Sep/2023,21:57:55
