tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 170.000,Realengo,Rio de Janeiro,RJ,72m²,Jorge Castro,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-1170095802,06/Oct/2023,12:00:30
Venda - casa em rua pública,2,R$ 228.800,Realengo,Rio de Janeiro,RJ,66m²,AB-DEPAULA IMOBILIÁRIA LTDA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-terreo-desocupada-realengo-1163151206,06/Oct/2023,12:00:30
Venda - apartamento padrão,1,R$ 110.000,Realengo,Rio de Janeiro,RJ,50m²,Contyline Empreendimentos Imobiliarios Ltda - ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-terreo-de-1-quarto-realengo-1028450239,06/Oct/2023,12:00:30
Venda - apartamento padrão,3,R$ 359.500,Jardim Sulacap,Rio de Janeiro,RJ,67m²,AB-DEPAULA IMOBILIÁRIA LTDA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-vila-valqueire-apartamento-3-dormitorios-suite-condominio-splendore-predi-1155665181,06/Oct/2023,12:00:30
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Sulacap,Rio de Janeiro,RJ,1000m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-sulacap-casa-4-quartos-sendo-1-suite-1170168253,06/Oct/2023,12:00:30
Venda - casa em rua pública,3,R$ 369.000,Padre Miguel,Rio de Janeiro,RJ,180m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-estrada-da-agua-branca-realengo-rio-de-janeiro-r-369-000-1007749978,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 240.000,Realengo,Rio de Janeiro,RJ,130m²,RSG IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-realengo-1077904051,06/Oct/2023,12:00:30
Venda - apartamento padrão,3,R$ 550.000,Jardim Sulacap,Rio de Janeiro,RJ,126m²,AB-DEPAULA IMOBILIÁRIA LTDA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-excelente-apartamento-com-126m2-em-condominio-fechado-chaves-na-loja-1081909753,06/Oct/2023,12:00:30
Venda - apartamento padrão,4,R$ 395.000,Jardim Sulacap,Rio de Janeiro,RJ,190m²,GERALDO PAES IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-jardim-sulacap-rio-de-janeiro-rj-1171376978,06/Oct/2023,12:00:30
Venda - apartamento padrão,3,R$ 230.000,Realengo,Rio de Janeiro,RJ,96m²,Sergio Marco do Nascimento Freitas,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-3-quartos-1-suite-1-escritorio-realengo-rj-1117176633,06/Oct/2023,12:00:30
Venda - casa em condominio fechado,2,R$ 130.000,Realengo,Rio de Janeiro,RJ,50m²,GARCEZ POLIVALENTE,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-realengo-rio-de-janeiro-rj-1064415720,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 215.000,Magalhães Bastos,Rio de Janeiro,RJ,67m²,Vitoriano Imóveis RJ,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-em-magalhaes-bastos-proximo-a-transolimpica-1074028548,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 130.000,Realengo,Rio de Janeiro,RJ,50m²,PEDRO PAULO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-978832980,06/Oct/2023,12:00:30
Venda - casa em rua pública,2,R$ 650.000,Jardim Sulacap,Rio de Janeiro,RJ,170m²,Athiones Fernandes Imoveis,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-2-quartos-1-suite-1170304021,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 250.000,Realengo,Rio de Janeiro,RJ,99m²,AG RIO - VILA VALQUEIRE,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-realengo-rio-de-janeiro-rj-1025220938,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 339.000,Campo dos Afonsos,Rio de Janeiro,RJ,52m²,AB-DEPAULA IMOBILIÁRIA LTDA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-campo-dos-afonsos-1013956595,06/Oct/2023,12:00:30
Venda - casa em rua pública,2,R$ 550.000,Realengo,Rio de Janeiro,RJ,440m²,ALEXANDRE DA COSTA PEIXOTO IMOVEIS ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bangu-centro-casa-02-quartos-em-terreno-espetacular-medindo-11m-x-40m-1062637541,06/Oct/2023,12:00:30
Venda - apartamento cobertura,3,R$ 285.000,Realengo,Rio de Janeiro,RJ,82m²,AB-DEPAULA IMOBILIÁRIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-cobertura-duplex-1-piso-com-2-dormitorios-sala-ampla-banheiro-social-com-b-1013951980,06/Oct/2023,12:00:30
Venda - casa em rua pública,3,R$ 870.000,Jardim Sulacap,Rio de Janeiro,RJ,220m²,Sidnei Ferreira de Oliveira,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-sala-3-quartos-em-rua-tranquila-em-sulacap-985647943,06/Oct/2023,12:00:30
Venda - apartamento padrão,1,R$ 100.000,Realengo,Rio de Janeiro,RJ,48m²,MAV IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-100-000-00-realengo-rio-de-janeiro-1073416944,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 200.000,Jardim Sulacap,Rio de Janeiro,RJ,55m²,GERALDO PAES IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-jardim-sulacap-rio-de-janeiro-rj-1171377159,06/Oct/2023,12:00:30
Venda - apartamento padrão,3,R$ 455.000,Jardim Sulacap,Rio de Janeiro,RJ,67m²,AB-DEPAULA IMOBILIÁRIA LTDA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-vila-valqueire-apartamento-3-dormitorios-suite-condominio-splendore-predi-1013951922,06/Oct/2023,12:00:30
Venda - casa em rua pública,4,R$ 800.000,Realengo,Rio de Janeiro,RJ,352m²,AB-DEPAULA IMOBILIÁRIA LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-oportunidade-2-casas-mesmo-terreno-de-420-00m-12x35-junto-a-piraquara-1013950559,06/Oct/2023,12:00:30
Venda - casa em condominio fechado,4,R$ 760.000,Jardim Sulacap,Rio de Janeiro,RJ,185m²,HÉLIO BENICIO TOSTÃO IMÓVEIS AGENCIAMENTO ESPORTIVO E MARKETING LTDA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-jardim-sulacap-linda-casa-linear-2-quartos-185m-oportunidade-unica--996118166,06/Oct/2023,12:00:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Sulacap,Rio de Janeiro,RJ,200m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-avenida-marechal-fontenele-jardim-sulacap-rio-de-janeiro-r-650-000-1007753228,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 249.900,Campo dos Afonsos,Rio de Janeiro,RJ,52m²,Consultor Imobiliário José Cima,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-995891690,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 195.000,Jardim Sulacap,Rio de Janeiro,RJ,58m²,AB-DEPAULA IMOBILIÁRIA LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-em-jardim-sulacap-apartamento-no-4-andar-com-02-quartos-1081072106,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 153.000,Realengo,Rio de Janeiro,RJ,74m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-153-000-00-realengo-rio-de-janeiro-1171344998,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 240.000,Jardim Sulacap,Rio de Janeiro,RJ,53m²,GERALDO PAES IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-240-000-00-jardim-sulacap-rio-de-j-1171399546,06/Oct/2023,12:00:30
Venda - casa em rua pública,3,R$ 285.000,Realengo,Rio de Janeiro,RJ,340m²,MAV IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-285-000-00-realengo-rio-de-janeiro-rj-935552062,06/Oct/2023,12:00:30
Venda - casa em rua pública,2,R$ 549.500,Jardim Sulacap,Rio de Janeiro,RJ,120m²,AB-DEPAULA IMOBILIÁRIA LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-casa-linear-em-centro-de-terreno-com-480m2-necessitando-de-obras-de-melhorias-1066842929,06/Oct/2023,12:00:30
Venda - casa em condominio fechado,4,R$ 1.249.900,Jardim Sulacap,Rio de Janeiro,RJ,290m²,Cavali Imoveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-em-condominio-fechado-com-4-quartos-1-suite-master-290m-1088592657,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 200.000,Jardim Sulacap,Rio de Janeiro,RJ,52m²,AB-DEPAULA IMOBILIÁRIA LTDA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-em-sulacap-condominio-sulacap-i-apartamento-reformado-no-4-andar-1097030129,06/Oct/2023,12:00:30
Venda - apartamento padrão,2,R$ 249.900,Jardim Sulacap,Rio de Janeiro,RJ,75m²,AB-DEPAULA IMOBILIÁRIA LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-sulacap-amplo-apartamento-com-75-00m2-em-predio-unico-com-2-andares-1154557050,06/Oct/2023,12:00:31
Venda - apartamento padrão,2,R$ 115.000,Realengo,Rio de Janeiro,RJ,55m²,AB-DEPAULA IMOBILIÁRIA LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-em-realengo-rua-pirapua-apartamento-com-02-quartos-1023378812,06/Oct/2023,12:00:31
Venda - apartamento padrão,2,R$ 120.000,Realengo,Rio de Janeiro,RJ,52m²,STYLLUS IMOBILIÁRIA MÉIER,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-apartamento-2-quartos-1088407442,06/Oct/2023,12:00:31
Venda - casa em rua pública,4,R$ 695.000,Realengo,Rio de Janeiro,RJ,460m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-praca-estado-de-israel-bangu-rio-de-janeiro-r-695-000-1007768019,06/Oct/2023,12:00:31
Venda - casa em rua pública,2,R$ 239.000,Realengo,Rio de Janeiro,RJ,75m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-luisa-barata-realengo-rio-de-janeiro-r-239-000-1007753412,06/Oct/2023,12:00:31
Venda - apartamento padrão,2,R$ 219.000,Jardim Sulacap,Rio de Janeiro,RJ,58m²,AB-DEPAULA IMOBILIÁRIA LTDA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-ou-aluga-em-sulacap-condominio-campo-dos-afonsos-apartamento-no-3-andar-1145729652,06/Oct/2023,12:00:32
Venda - casa em rua pública,4,R$ 580.000,Realengo,Rio de Janeiro,RJ,300m²,Aline Cristina da Silva Passos,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-tem-80-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-rj-1118331769,06/Oct/2023,12:00:32
Venda - casa em vila,2,R$ 130.000,Realengo,Rio de Janeiro,RJ,80m²,Aline Cristina da Silva Passos,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-com-80-metros-quadrados-com-2-quartos-em-realengo-rio-de-janeiro-1026161603,06/Oct/2023,12:00:32
Venda - casa em rua pública,3,R$ 750.000,Jardim Sulacap,Rio de Janeiro,RJ,290m²,AB-DEPAULA IMOBILIÁRIA LTDA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-amplo-quintal-12x40-480m2-apartamento-conjugado-em-anexo-residencia-bifamilia-1163150154,06/Oct/2023,12:00:32
Venda - casa em rua pública,1,R$ 200.000,Realengo,Rio de Janeiro,RJ,117m²,AB-DEPAULA IMOBILIÁRIA LTDA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-em-realengo-proximo-a-rua-carrumbe-casa-triplex-1013958497,06/Oct/2023,12:00:32
Venda - apartamento cobertura,3,R$ 530.000,Jardim Sulacap,Rio de Janeiro,RJ,116m²,AG RIO - VILA VALQUEIRE,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-jardim-sulacap-rio-de-janeiro-rj-1116851696,06/Oct/2023,12:00:32
Venda - casa em rua pública,3,R$ 695.000,Jardim Sulacap,Rio de Janeiro,RJ,97m²,AB-DEPAULA IMOBILIÁRIA LTDA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-maravilhosa-casa-duplex-em-area-verde-3-dormitoorios-1-suite-1137640879,06/Oct/2023,12:00:32
Venda - casa em rua pública,2,R$ 330.000,Jardim Sulacap,Rio de Janeiro,RJ,60m²,AB-DEPAULA IMOBILIÁRIA LTDA,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-aceitando-financiamento-bancario-proximo-a-praca-de-sao-jorge-1013949080,06/Oct/2023,12:00:32
Venda - casa em condominio fechado,2,R$ 400.000,Jardim Sulacap,Rio de Janeiro,RJ,128m²,Jose J Gonçalves Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-120-metros-quadrados-com-2-quartos-1008528829,06/Oct/2023,12:00:32
Venda - casa em rua pública,2,R$ 170.000,Vila Militar,Rio de Janeiro,RJ,77m²,Aline Cristina da Silva Passos,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-otima-casa-1061792282,06/Oct/2023,12:00:32
Venda - casa em rua pública,2,R$ 135.000,Realengo,Rio de Janeiro,RJ,54m²,Vitoriano Imóveis RJ,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-dois-quartos-a-venda-em-realengo-1152590010,06/Oct/2023,12:00:32
Venda - apartamento padrão,2,R$ 130.000,Padre Miguel,Rio de Janeiro,RJ,52m²,Rodrigues Imóveis,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-area-vaga-de-garagem-desocupado-em-padre-miguel-1167950371,06/Oct/2023,12:00:32
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim Sulacap,Rio de Janeiro,RJ,224m²,Bruno Vidal,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duplex-5-quartos-1057841226,06/Oct/2023,12:00:32
Venda - casa em rua pública,3,R$ 200.000,Realengo,Rio de Janeiro,RJ,100m²,GARCEZ POLIVALENTE,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1064417189,06/Oct/2023,12:00:32
Venda - casa em rua pública,2,R$ 265.000,Jardim Sulacap,Rio de Janeiro,RJ,52m²,AB-DEPAULA IMOBILIÁRIA LTDA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ab-depaula-imobiliaria-desde-1997-sempre-um-bom-negocio-1143823465,06/Oct/2023,12:00:32
Venda - casa em rua pública,5 ou mais,R$ 480.000,Realengo,Rio de Janeiro,RJ,341m²,AB-DEPAULA IMOBILIÁRIA LTDA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-ideal-para-2-familias-trata-se-de-dois-imoveis-independentes-uma-com-3-dormit-1013953885,06/Oct/2023,12:00:32
Venda - apartamento padrão,2,R$ 210.000,Magalhães Bastos,Rio de Janeiro,RJ,51m²,Vitoriano Imóveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-em-magalhaes-bastos-aceitando-financiamento-1074028408,06/Oct/2023,12:00:32
Venda - apartamento padrão,2,R$ 249.900,Jardim Sulacap,Rio de Janeiro,RJ,75m²,AB-DEPAULA IMOBILIÁRIA LTDA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-sulacap-amplo-apartamento-com-75-00m2-em-predio-unico-com-2-andares-1154503520,06/Oct/2023,12:00:32
Venda - casa em rua pública,3,R$ 350.000,Realengo,Rio de Janeiro,RJ,260m²,Medeiros Imóveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-realengo-3-dormitorios-2-banheiros-7-vagas-999100175,06/Oct/2023,12:00:32
Venda - casa em rua pública,2,R$ 270.000,Jardim Sulacap,Rio de Janeiro,RJ,100m²,MAV IMÓVEIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-100-m-por-r-270-000-00-jardim-sulacap-rio-de-janeiro-rj-1005551172,06/Oct/2023,12:00:32
Venda - casa em rua pública,5 ou mais,R$ 400.000,Realengo,Rio de Janeiro,RJ,140m²,AB-DEPAULA IMOBILIÁRIA LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-em-realengo-mallet-e-a-50mts-da-av-mal-fontenelle-casa-com-02-pavimentos-1073551549,06/Oct/2023,12:00:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Sulacap,Rio de Janeiro,RJ,137m²,AG RIO - VILA VALQUEIRE,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-sulacap-rio-de-janeiro-rj-1085343804,06/Oct/2023,12:00:32
Venda - apartamento cobertura,2,R$ 426.000,Jardim Sulacap,Rio de Janeiro,RJ,114m²,Marcela Novello Consultoria,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-condominio-splendore-rio-de-janeiro-979660435,06/Oct/2023,12:00:32
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Sulacap,Rio de Janeiro,RJ,283m²,MAV IMÓVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-750-000-00-jardim-sulacap-rio-de-janeiro-rj-999172828,06/Oct/2023,12:00:32
Venda - apartamento padrão,2,R$ 349.000,Campo dos Afonsos,Rio de Janeiro,RJ,52m²,RJ Home,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-1087342523,06/Oct/2023,12:00:32
Venda - apartamento padrão,1,R$ 138.000,Padre Miguel,Rio de Janeiro,RJ,50m²,Cabral & Mesack,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-padre-miguel-1-quarto-50-m-1168708602,06/Oct/2023,12:00:32
Venda - casa em rua pública,3,R$ 230.000,Realengo,Rio de Janeiro,RJ,160m²,GARCEZ POLIVALENTE,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1064416023,06/Oct/2023,12:00:32
Venda - apartamento padrão,2,R$ 165.000,Padre Miguel,Rio de Janeiro,RJ,55m²,GERALDO PAES IMOVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-165-000-00-realengo-rio-de-janeiro-1108177207,06/Oct/2023,12:00:32
Venda - apartamento padrão,2,R$ 220.000,Jardim Sulacap,Rio de Janeiro,RJ,49m²,AB-DEPAULA IMOBILIÁRIA LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-condominio-portal-do-bosque-excelente-apartamento-com-vista-livre-1013952990,06/Oct/2023,12:00:32
Venda - casa em rua pública,3,R$ 480.000,Realengo,Rio de Janeiro,RJ,95m²,AB-DEPAULA IMOBILIÁRIA LTDA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quintal-com-piscina-e-mais-excelente-terraco-1138085279,06/Oct/2023,12:00:32
Venda - apartamento padrão,2,R$ 130.000,Padre Miguel,Rio de Janeiro,RJ,52m²,UNIRIO IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-padre-miguel-rio-de-janeiro-rj-1083738946,06/Oct/2023,12:00:32
Venda - casa em rua pública,5 ou mais,R$ 260.000,Jardim Sulacap,Rio de Janeiro,RJ,200m²,AB-DEPAULA IMOBILIÁRIA LTDA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nao-aceita-carta-de-credito-1013965637,06/Oct/2023,12:00:32
Venda - casa em rua pública,3,R$ 550.000,Jardim Sulacap,Rio de Janeiro,RJ,120m²,AB-DEPAULA IMOBILIÁRIA LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sulacap-casa-com-3-dormitorios-e-amplo-quintal-estudam-se-propostas-1110123883,06/Oct/2023,12:00:32
Venda - casa em rua pública,2,R$ 125.000,Deodoro,Rio de Janeiro,RJ,100m²,Vitoriano Imóveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-residencia-2-quartos-junto-a-vila-militar-1033369074,06/Oct/2023,12:00:32
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Sulacap,Rio de Janeiro,RJ,80m²,MAV IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-80-m-por-r-340-000-00-jardim-sulacap-rio-de-janeiro-rj-935551898,06/Oct/2023,12:00:33
Venda - casa em rua pública,3,R$ 950.000,Jardim Sulacap,Rio de Janeiro,RJ,165m²,AB-DEPAULA IMOBILIÁRIA LTDA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-sulacap-vendo-03-residencias-independentes-uma-com-03-dormitorios-e-outras-com-0-1062751309,06/Oct/2023,12:00:33
Venda - casa em rua pública,4,R$ 550.000,Magalhães Bastos,Rio de Janeiro,RJ,113m²,Vitoriano Imóveis RJ,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-magalhaes-bastos-independente-com-piscina-1073514740,06/Oct/2023,12:00:33
Venda - apartamento padrão,2,R$ 168.000,Padre Miguel,Rio de Janeiro,RJ,66m²,Cabral & Mesack,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-padre-miguel-2-quartos-66-m-1168708622,06/Oct/2023,12:00:33
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Sulacap,Rio de Janeiro,RJ,200m²,AG RIO - VILA VALQUEIRE,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-sulacap-rio-de-janeiro-rj-1129735785,06/Oct/2023,12:00:33
Venda - casa em rua pública,4,R$ 920.000,Jardim Sulacap,Rio de Janeiro,RJ,359m²,AB-DEPAULA IMOBILIÁRIA LTDA,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-sulacap-mini-sitio-com-uma-magnifica-casa-duplex-clara-e-arejada-com-359m-cons-1013956542,06/Oct/2023,12:00:33
Venda - apartamento padrão,2,R$ 480.000,Jardim Sulacap,Rio de Janeiro,RJ,67m²,AG RIO - VILA VALQUEIRE,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-sulacap-rio-de-janeiro-rj-1163095988,06/Oct/2023,12:00:34
Venda - casa em condominio fechado,2,R$ 400.000,Jardim Sulacap,Rio de Janeiro,RJ,128m²,AG RIO - VILA VALQUEIRE,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-jardim-sulacap-rio-de-janeiro-rj-1163095630,06/Oct/2023,12:00:34
Venda - casa em rua pública,3,R$ 290.000,Realengo,Rio de Janeiro,RJ,309m²,AG RIO - VILA VALQUEIRE,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1163096050,06/Oct/2023,12:00:34
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Sulacap,Rio de Janeiro,RJ,232m²,AG RIO - VILA VALQUEIRE,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-sulacap-rio-de-janeiro-rj-1163096021,06/Oct/2023,12:00:34
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Sulacap,Rio de Janeiro,RJ,94m²,AG RIO - VILA VALQUEIRE,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-sulacap-rio-de-janeiro-rj-1163095611,06/Oct/2023,12:00:34
Venda - apartamento padrão,3,R$ 425.000,Jardim Sulacap,Rio de Janeiro,RJ,78m²,AG RIO - VILA VALQUEIRE,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-sulacap-rio-de-janeiro-rj-1163095999,06/Oct/2023,12:00:34
Venda - apartamento padrão,3,R$ 300.000,Jardim Sulacap,Rio de Janeiro,RJ,70m²,MAV IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-300-000-00-jardim-sulacap-rio-de-janeiro-rj-935551796,06/Oct/2023,12:00:34
