tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 285.000,Capão Raso,Curitiba,PR,61m²,FAVRETTO RESIDENCIAL,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-285-000-00-capao-raso-curitiba-pr-1215803130,05/Oct/2023,22:23:30
Venda - casa em condominio fechado,3,R$ 1.500.000,Pinheirinho,Curitiba,PR,224m²,COMPANHIA DO IMÓVEL,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-fechado-com-3-quartos-1216079423,05/Oct/2023,22:23:30
Venda - casa em rua pública,2,R$ 450.000,Pinheirinho,Curitiba,PR,65m²,Diego Lopes Imobiliaria,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-pinheirinho--curitiba-1215651442,05/Oct/2023,22:23:30
Venda - apartamento padrão,2,R$ 130.000,Tatuquara,Curitiba,PR,43m²,Imóveis Portal CIC,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-tatuquara-1216013901,05/Oct/2023,22:23:30
Venda - casa em rua pública,2,R$ 204.000,Campo de Santana,Curitiba,PR,42m²,Dercione Gonçalves Govea,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-pronta-entrega-no-tatuquara-terreno-maior-com-sida-para-pinheirinho-ci-1216069376,05/Oct/2023,22:23:30
Venda - casa em rua pública,3,R$ 1.300.000,Capão Raso,Curitiba,PR,143m²,Dercione Gonçalves Govea,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-143-m-com-3-dormitorios-no-capao-raso-cuiritiba-entre-os-bairros-novo-1216045584,05/Oct/2023,22:23:30
Venda - casa em condominio fechado,3,R$ 950.000,Pinheirinho,Curitiba,PR,165m²,Arboredo Imóveis Ltda,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-pinheirinho-curitiba-pr-1215472224,05/Oct/2023,22:23:30
Venda - casa em rua pública,2,R$ 240.000,Campo de Santana,Curitiba,PR,60m²,MMR IMÓVEIS,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-campo-de-santana-1214927243,05/Oct/2023,22:23:30
Venda - apartamento padrão,2,R$ 415.000,Capão Raso,Curitiba,PR,80m²,RM IMOVEIS,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-capao-raso-1215567005,05/Oct/2023,22:23:30
Venda - casa em rua pública,3,R$ 690.000,Pinheirinho,Curitiba,PR,135m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-comercial-pinheirinho-1216040694,05/Oct/2023,22:23:30
Venda - casa em condominio fechado,3,R$ 865.000,Capão Raso,Curitiba,PR,158m²,AGEZ IMOVEIS,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-03-quartos-01-suite-e-02-vagas-de-garagem-1215989746,05/Oct/2023,22:23:30
Venda - casa em condominio fechado,3,R$ 1.050.000,Pinheirinho,Curitiba,PR,185m²,IMOBILIÁRIA ALPES,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-185-m-por-r-1-050-000-00-pinheirinho-curitiba-pr-1215592121,05/Oct/2023,22:23:31
Venda - casa em condominio fechado,3,R$ 679.990,Campo de Santana,Curitiba,PR,125m²,NEW MORADAS,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-dormitorios-a-venda-125-m-campo-de-santana-1215979370,05/Oct/2023,22:23:31
Venda - apartamento padrão,2,R$ 299.000,Pinheirinho,Curitiba,PR,54m²,Imobiliária Nova Orleans,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-residencial-carducci-pinheirinho-condominio-club-1215220408,05/Oct/2023,22:23:31
Venda - casa em rua pública,4,R$ 530.000,Pinheirinho,Curitiba,PR,115m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-pinheirinho-1216040621,05/Oct/2023,22:23:31
Venda - casa em rua pública,3,R$ 680.000,Capão Raso,Curitiba,PR,107m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-capao-raso-1216041311,05/Oct/2023,22:23:31
Venda - casa em rua pública,2,R$ 369.000,Pinheirinho,Curitiba,PR,65m²,Diego Lopes Imobiliaria,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-pinheirinho--curitiba-1215601844,05/Oct/2023,22:23:31
Venda - casa em rua pública,3,R$ 630.000,Pinheirinho,Curitiba,PR,135m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-pinheirinho-1216059406,05/Oct/2023,22:23:31
Venda - casa em rua pública,3,R$ 550.000,Pinheirinho,Curitiba,PR,94m²,PERMISSAO IMOVEIS,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-94-5m-por-r-550-000-00-no-bairro-pin-1216036069,05/Oct/2023,22:23:31
Venda - apartamento padrão,2,R$ 245.000,Pinheirinho,Curitiba,PR,44m²,REDE URBANA,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-245-000-00-pinheirinho-curitiba-pr-1213220162,05/Oct/2023,22:23:32
Venda - apartamento padrão,3,R$ 280.000,Capão Raso,Curitiba,PR,76m²,Loveimóvel Imobiliária,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-capao-raso-curitiba-pr-1213263257,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 280.000,Pinheirinho,Curitiba,PR,50m²,BIG TOWER NEGÓCIOS IMOBILIÁRIOS,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quarto-s-pinheirinho-curitiba-ap525-1212954389,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 439.000,Capão Raso,Curitiba,PR,56m²,A Fortiori Assessoria Imobiliária,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-439-000-00-capao-raso-curitiba-pr-1213301242,05/Oct/2023,22:23:32
Venda - apartamento padrão,3,R$ 300.000,Pinheirinho,Curitiba,PR,60m²,Arboredo Imóveis Ltda,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-pinheirinho-curitiba-pr-1213237950,05/Oct/2023,22:23:32
Venda - casa em condominio fechado,3,R$ 1.050.000,Pinheirinho,Curitiba,PR,185m²,Martins Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-alto-padrao-em-condominio-para-venda-tem-185-metros-quadrados-com-3-quartos-1212801442,05/Oct/2023,22:23:32
Venda - casa em rua pública,2,R$ 300.000,Tatuquara,Curitiba,PR,109m²,César Augusto Scuissiatto,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-comercial-a-venda-no-tatuquara-1214571713,05/Oct/2023,22:23:32
Venda - casa em condominio fechado,3,R$ 610.000,Campo de Santana,Curitiba,PR,123m²,Vizia Imóveis,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-610-000-00-campo-de-santana-curitiba-pr-1212917972,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 450.000,Capão Raso,Curitiba,PR,59m²,Gomes Imóveis,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-450-000-00-capao-raso-curitiba-pr-1213328948,05/Oct/2023,22:23:32
Venda - casa em rua pública,3,R$ 750.000,Pinheirinho,Curitiba,PR,172m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-pinheirinho-curitiba-so2992-1214534547,05/Oct/2023,22:23:32
Venda - apartamento cobertura,2,R$ 950.000,Capão Raso,Curitiba,PR,104m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-cobertura-i-2-suites-i-104m-impecavel-1214173875,05/Oct/2023,22:23:32
Venda - apartamento padrão,1,R$ 392.837,Pinheirinho,Curitiba,PR,45m²,S. Home - Vendas,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-e-1-vaga-a-venda-no-pinheirinho-1213314927,05/Oct/2023,22:23:32
Venda - casa em rua pública,2,R$ 330.000,Tatuquara,Curitiba,PR,140m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-2-quarto-s-tatuquara-curitiba-ca3030-1214514250,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 270.000,Pinheirinho,Curitiba,PR,48m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-pinheirinho-curitiba-ap3106-1214523132,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 340.000,Pinheirinho,Curitiba,PR,54m²,Imóveis de Primeira Norte,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-club-spazio-consenza-apto-2-quartos-semi-mobiliado-1-vaga-no-pinheirinho-1216517757,05/Oct/2023,22:23:32
Venda - casa em rua pública,3,R$ 877.000,Pinheirinho,Curitiba,PR,126m²,SR4 Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-fechado-excelente-padrao-pinheirinho-1214330241,05/Oct/2023,22:23:32
Venda - apartamento padrão,3,R$ 560.000,Capão Raso,Curitiba,PR,78m²,Imóveis de Primeira Norte,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/life-residence-apto-semi-mobilado-3-quartos-78m-no-capao-raso-1213852425,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 220.000,Pinheirinho,Curitiba,PR,48m²,HANSEL IMOVEIS LTDA - EPP,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-220000-00-48-00-m2-pinheirinho-curitiba-pr-1214312007,05/Oct/2023,22:23:32
Venda - casa em rua pública,4,R$ 595.000,Pinheirinho,Curitiba,PR,184m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-4-quarto-s-pinheirinho-curitiba-ca2990-1214562369,05/Oct/2023,22:23:32
Venda - casa em rua pública,3,R$ 319.000,Pinheirinho,Curitiba,PR,270m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-atico-no-pinheirinho-nao-aceita-financiamento-ca2414-1214514344,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 338.000,Pinheirinho,Curitiba,PR,48m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-48-m-por-r-338-000-pinheirinho-curitiba-pr-1214211221,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 735.000,Capão Raso,Curitiba,PR,76m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-capao-raso-curitiba-ven2739-1214513687,05/Oct/2023,22:23:32
Venda - casa em rua pública,3,R$ 480.000,Tatuquara,Curitiba,PR,105m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-no-residencial-joao-goulart-so1089-1214512934,05/Oct/2023,22:23:32
Venda - apartamento padrão,3,R$ 530.000,Capão Raso,Curitiba,PR,78m²,Capitólio Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-em-capao-raso-curitiba-pr-1217353932,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 339.000,Capão Raso,Curitiba,PR,53m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-sacada-gourmet-1-vaga-de-garagem-no-capao-raso-ap0377-1214554660,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 240.000,Capão Raso,Curitiba,PR,49m²,APOLAR CAPAO RASO,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-desocupado-no-capao-raso-1214426607,05/Oct/2023,22:23:32
Venda - apartamento padrão,3,R$ 275.000,Capão Raso,Curitiba,PR,62m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-capao-raso-curitiba-ap3110-1214553955,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 190.000,Tatuquara,Curitiba,PR,38m²,Imobiliária Gaia,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-190-000-00-tatuquara-curitiba-pr-1214352729,05/Oct/2023,22:23:32
Venda - casa em rua pública,3,R$ 450.000,Tatuquara,Curitiba,PR,160m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tatuquara-curitiba-ms-631-1214514213,05/Oct/2023,22:23:32
Venda - apartamento padrão,2,R$ 501.630,Pinheirinho,Curitiba,PR,53m²,S. Home - Vendas,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-1-vaga-a-venda-no-pinheirinho-1214323209,05/Oct/2023,22:23:33
Venda - casa em rua pública,3,R$ 350.000,Tatuquara,Curitiba,PR,90m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-sobrado-3q-sendo-1-suite-90m-so1160-1214514152,05/Oct/2023,22:23:33
Venda - casa em rua pública,3,R$ 269.999,Tatuquara,Curitiba,PR,100m²,SILVIA ASSESSORIA IMOBILIARIA,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-na-melhor-regiao-do-tatuquara-1214640057,05/Oct/2023,22:23:33
Venda - casa em rua pública,3,R$ 1.500.000,Pinheirinho,Curitiba,PR,220m²,Home 21 Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-no-pinheirinho-1212799274,05/Oct/2023,22:23:33
Venda - apartamento padrão,2,R$ 306.000,Capão Raso,Curitiba,PR,70m²,Reverts,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-capao-raso-1214324264,05/Oct/2023,22:23:33
Venda - casa em rua pública,2,R$ 247.000,Campo de Santana,Curitiba,PR,48m²,MMR IMÓVEIS,23/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-campo-de-santana-1213636609,05/Oct/2023,22:23:33
Venda - apartamento padrão,2,R$ 297.000,Capão Raso,Curitiba,PR,46m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-capao-raso-curitiba-ap2902-1214514087,05/Oct/2023,22:23:33
Venda - apartamento padrão,2,R$ 410.000,Capão Raso,Curitiba,PR,63m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-2-dormitorios-capao-raso-curitiba-apg-0335-1214514093,05/Oct/2023,22:23:33
Venda - casa em rua pública,3,R$ 385.000,Tatuquara,Curitiba,PR,20m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-tatuquara-curitiba-ms-643-1214553921,05/Oct/2023,22:23:33
Venda - apartamento padrão,3,R$ 330.000,Capão Raso,Curitiba,PR,74m²,Imobiliária Key,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-123-04m-por-r-330-000-00-no-bairro-capao-raso-1214678110,05/Oct/2023,22:23:33
Venda - casa em rua pública,4,R$ 829.000,Capão Raso,Curitiba,PR,175m²,Arboredo Imóveis Ltda,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-capao-raso-curitiba-pr-1212211240,05/Oct/2023,22:23:34
Venda - apartamento padrão,3,R$ 558.500,Pinheirinho,Curitiba,PR,88m²,Morar&Viver Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-pinheirinho-3-dormitorios-1-suite-2-banheiros-1-va-1212590206,05/Oct/2023,22:23:34
Venda - casa em rua pública,3,R$ 250.000,Pinheirinho,Curitiba,PR,70m²,RONI CESAR LAITNER DE LIMA,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-casa-no-pinheirinho-1212065420,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 350.000,Capão Raso,Curitiba,PR,49m²,7imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-49-m-2-quartos-capao-raso-curitiba-pr-1212074409,05/Oct/2023,22:23:34
Venda - casa em condominio fechado,3,R$ 1.150.000,Pinheirinho,Curitiba,PR,230m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-em-condominio-com-230m-3-dormitorios-suite-hidro-r-1-150-000-no-bai-1212377727,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 335.785,Capão Raso,Curitiba,PR,50m²,Raffe Imoveis Ltda,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-capao-raso-curitiba-pr-1212147451,05/Oct/2023,22:23:34
Venda - casa em rua pública,2,R$ 200.000,Campo de Santana,Curitiba,PR,42m²,Loveimóvel Imobiliária,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-campo-de-santana-curitiba-pr-1211988709,05/Oct/2023,22:23:34
Venda - casa em rua pública,2,R$ 320.000,Pinheirinho,Curitiba,PR,54m²,Venturi Consultoria Imobiliária,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-02-quartos-pinheirinho-1212114434,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 529.000,Capão Raso,Curitiba,PR,69m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-capao-raso-curitiba-ap2488-1214544181,05/Oct/2023,22:23:34
Venda - casa em rua pública,3,R$ 1.050.000,Pinheirinho,Curitiba,PR,198m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-triplex-no-pinheirinho-imovel-com-198m-3-dormitorios-1-suite-com-hidromassa-1212390022,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 467.000,Capão Raso,Curitiba,PR,70m²,Prado Imobiliária,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-privativos-2-dormitorios-1-sendo-suite-1-vaga-capao-raso-cur-1212214947,05/Oct/2023,22:23:34
Venda - casa em rua pública,3,R$ 499.000,Pinheirinho,Curitiba,PR,100m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-pinheirinho-curitiba-pr-1212394985,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 463.000,Pinheirinho,Curitiba,PR,67m²,Morar&Viver Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-pinheirinho-2-dormitorios-1-suite-2-banheiros-1-va-1212590172,05/Oct/2023,22:23:34
Venda - casa em rua pública,2,R$ 200.000,Campo de Santana,Curitiba,PR,42m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-campo-de-santana-curitiba-pr-financiamento-minha-casa-minha-vida-1212379149,05/Oct/2023,22:23:34
Venda - casa em rua pública,3,R$ 530.000,Pinheirinho,Curitiba,PR,150m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-pinheirinho-curitiba-pr-1212369653,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 230.000,Pinheirinho,Curitiba,PR,52m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/no-melhor-do-pinheirinho-ensolarado-mobiliado-vaga-de-garagem-coberta-facil-acesso-ao-1212394739,05/Oct/2023,22:23:34
Venda - casa em rua pública,3,R$ 495.000,Pinheirinho,Curitiba,PR,113m²,JL CONSULTORIA IMOBILIÁRIA,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/promodo-mes-comprou-ganha-a-cozinha-planejada-1212054161,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 467.000,Capão Raso,Curitiba,PR,70m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-privativos-2-dormitorios-1-sendo-suite-1-vaga-capao-raso-cu-1212392003,05/Oct/2023,22:23:34
Venda - apartamento padrão,3,R$ 235.000,Pinheirinho,Curitiba,PR,54m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-mobiliado-3-dormitorios-no-melhor-do-pinheirinho-facil-acesso-ao-lado-d-1212399501,05/Oct/2023,22:23:34
Venda - casa em rua pública,4,R$ 320.000,Tatuquara,Curitiba,PR,120m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/aceita-permuta-por-maior-ou-menor-valor-casa-com-160m-de-area-construida-pertinho-de-tod-1212404722,05/Oct/2023,22:23:34
Venda - casa em rua pública,3,R$ 890.000,Capão Raso,Curitiba,PR,116m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-novo-c-terraco-3-dormitorios-c-150m-a-venda-por-r-890-mil-capao-raso-curi-1212391395,05/Oct/2023,22:23:34
Venda - casa em rua pública,2,R$ 200.000,Campo de Santana,Curitiba,PR,42m²,MMR IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-campo-de-santana-1212545858,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 463.000,Pinheirinho,Curitiba,PR,67m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-67m-pinheirinho-curitiba-pr-vila-montrea-1212439000,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 280.000,Capão Raso,Curitiba,PR,48m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-capao-raso-curitiba-pr-1212403733,05/Oct/2023,22:23:34
Venda - casa em rua pública,2,R$ 185.000,Campo de Santana,Curitiba,PR,40m²,LEDA ROSA BRUSCO COLA,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-tatuguara-2-dormitorios-1-banheiro-2-vagas-1211952537,05/Oct/2023,22:23:34
Venda - apartamento padrão,2,R$ 230.000,Pinheirinho,Curitiba,PR,47m²,APOLAR CAPAO RASO,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-pinheirinho-curitiba-p-1212626642,05/Oct/2023,22:23:34
Venda - casa em condominio fechado,3,R$ 1.500.000,Pinheirinho,Curitiba,PR,270m²,AC3 Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-no-pinheirinho-em-curitiba-1212724972,05/Oct/2023,22:23:34
Venda - apartamento duplex/triplex,3,R$ 399.000,Capão Raso,Curitiba,PR,101m²,Arboredo Imóveis Ltda,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-capao-raso-curitiba-pr-1212176972,05/Oct/2023,22:23:34
Venda - casa em rua pública,2,R$ 200.000,Campo de Santana,Curitiba,PR,42m²,MEU NOVO LAR IMOVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-a-venda-1212691491,05/Oct/2023,22:23:34
Venda - casa em rua pública,2,R$ 199.000,Campo de Santana,Curitiba,PR,43m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-campo-de-santana-curitiba-pr-1212442168,05/Oct/2023,22:23:34
Venda - apartamento padrão,3,R$ 180.000,Tatuquara,Curitiba,PR,62m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-apartamento-a-venda-com-3-quartos-e-1-vaga-de-garagem-situado-n-1212426621,05/Oct/2023,22:23:34
Venda - casa em rua pública,3,R$ 758.000,Pinheirinho,Curitiba,PR,133m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-c-terraco-aceita-permuta-3-dorm-144m-a-venda-por-r-758-mil-pinheirinho-cu-1212377464,05/Oct/2023,22:23:34
