tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 755.000,Vila Mascote,São Paulo,SP,63m²,Neto Junior Consultoria Imobiliária,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-755-000-00-vila-mascote-sao-paulo-1211519947,08/Oct/2023,11:53:45
Venda - apartamento padrão,3,R$ 1.300.000,Vila Mascote,São Paulo,SP,108m²,Neto Junior Consultoria Imobiliária,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-300-000-00-vila-mascote-sao-pau-1211540679,08/Oct/2023,11:53:45
Venda - apartamento padrão,3,R$ 985.000,Vila Mascote,São Paulo,SP,140m²,PONTO HOUSE IMOBILIARIA LTDA - ME,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-3-dormitorios-3-suites-3-vagas-1210064442,08/Oct/2023,11:53:46
Venda - apartamento padrão,2,R$ 629.000,Vila Mascote,São Paulo,SP,56m²,Rofe Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-56m-02-quartos-01-suite-01-vaga-lazer-completo-1210068479,08/Oct/2023,11:53:46
Venda - apartamento padrão,3,R$ 810.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,82m²,Jnogueira Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-clube-1210074611,08/Oct/2023,11:53:46
Venda - apartamento padrão,2,R$ 750.000,Vila Mascote,São Paulo,SP,68m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-68m-2-quartos-1-vaga-de-garagem-na-vila-mascote-1210407676,08/Oct/2023,11:53:46
Venda - apartamento padrão,4,R$ 2.700.000,Vila Mascote,São Paulo,SP,202m²,LOPES CASA NOVA,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-mascote-sp-1210484699,08/Oct/2023,11:53:46
Venda - apartamento padrão,1,R$ 578.500,Vila Mascote,São Paulo,SP,42m²,QuintoAndar Vendas,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-1-quarto-42-m2-1210327663,08/Oct/2023,11:53:46
Venda - apartamento padrão,2,R$ 800.000,Vila Mascote,São Paulo,SP,85m²,QuintoAndar Vendas,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-85-m2-1211001020,08/Oct/2023,11:53:46
Venda - apartamento padrão,3,R$ 1.000.000,Vila Mascote,São Paulo,SP,130m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-000-000-00-vila-mascote-sao-pau-1210575818,08/Oct/2023,11:53:46
Venda - apartamento padrão,3,R$ 765.000,Vila Mascote,São Paulo,SP,82m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-3-quartos-em-vila-mascote-sao-paul-1210250536,08/Oct/2023,11:53:46
Venda - apartamento padrão,3,R$ 735.000,Vila Mascote,São Paulo,SP,85m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-vila-mascote-sao-paulo-1211318112,08/Oct/2023,11:53:46
Venda - apartamento padrão,3,R$ 1.295.000,Vila Mascote,São Paulo,SP,112m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-vila-mascote-sao-pau-1210346297,08/Oct/2023,11:53:46
Venda - apartamento padrão,2,R$ 460.000,Vila Mascote,São Paulo,SP,70m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70-m-distribuidos-em-2-dormitorios-sala-ampla-com-sacada-1210493838,08/Oct/2023,11:53:46
Venda - apartamento padrão,2,R$ 577.000,Vila Mascote,São Paulo,SP,57m²,Adonilson Corretor,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-vila-mascote-sao-paul-1210402873,08/Oct/2023,11:53:46
Venda - apartamento padrão,2,R$ 245.000,Vila Mira,São Paulo,SP,39m²,Crédito Real | Imobtop,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-jabaquara-1210474274,08/Oct/2023,11:53:46
Venda - apartamento padrão,2,R$ 586.204,Vila Mascote,São Paulo,SP,68m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-andar-alto-e-vista-livre-1210493792,08/Oct/2023,11:53:46
Venda - apartamento cobertura,3,R$ 1.100.000,Vila Mascote,São Paulo,SP,140m²,SCHEID  IMÓVEIS VILA MASCOTE,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-na-vila-mascote-com-140m-3-dormitorios-e-2-vagas-1210695978,08/Oct/2023,11:53:46
Venda - apartamento padrão,2,R$ 269.000,Vila Mira,São Paulo,SP,41m²,Adonilson Corretor,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-em-vila-mira-sao-paulo-1210746565,08/Oct/2023,11:53:47
Venda - apartamento padrão,2,R$ 910.000,Vila Mascote,São Paulo,SP,71m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-suites-1-vaga-vila-mascote-1210568321,08/Oct/2023,11:53:47
Venda - casa em rua pública,3,R$ 650.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,137m²,Jnogueira Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-650-000-00-vila-santa-catarina-sao-paulo-1210153005,08/Oct/2023,11:53:47
Venda - apartamento padrão,3,R$ 888.000,Vila Mascote,São Paulo,SP,126m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-impecavel-126-m-3-dormitorios-1-suite-com-closet-2-vagas-lazer-1210585387,08/Oct/2023,11:53:47
Venda - apartamento padrão,4,R$ 1.330.000,Vila Mascote,São Paulo,SP,120m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-vila-mascote-sao-paulo-1210245767,08/Oct/2023,11:53:47
Venda - apartamento padrão,3,R$ 1.149.000,Vila Mascote,São Paulo,SP,98m²,SCHEID  IMÓVEIS VILA MASCOTE,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-98m-3-dorms-2-suites-lazer-completo-na-vila-mascote-sao-paulo-1210593527,08/Oct/2023,11:53:47
Venda - casa em rua pública,2,R$ 480.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,200m²,Crédito Real | Imobtop,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jabaquara-1210496273,08/Oct/2023,11:53:47
Venda - apartamento padrão,3,R$ 1.227.000,Vila Mascote,São Paulo,SP,116m²,LS IMÓVEIS,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-contemplare-varanda-gourmet-1210529947,08/Oct/2023,11:53:47
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Vila Mascote,São Paulo,SP,213m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-sao-paulo-sp-1211001390,08/Oct/2023,11:53:47
Venda - casa em rua pública,2,R$ 430.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,67m²,Crédito Real | Imobtop,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jabaquara-1210479609,08/Oct/2023,11:53:47
Venda - apartamento padrão,3,R$ 860.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,81m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-santa-catarina-sao-paulo-ap0327-1210449738,08/Oct/2023,11:53:47
Venda - casa em rua pública,3,R$ 485.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,200m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-485-000-vila-mascote-sao-paulo-sp-1210546704,08/Oct/2023,11:53:47
Venda - apartamento padrão,3,R$ 630.000,Vila Mascote,São Paulo,SP,63m²,SCHEID  IMÓVEIS VILA MASCOTE,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-com-3-dormitorios-a-venda-na-vila-mascote-1210194279,08/Oct/2023,11:53:47
Venda - apartamento padrão,1,R$ 212.000,Vila Mira,São Paulo,SP,34m²,Crédito Real | Imobtop,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dorm-na-vila-mira-a-1km-do-metro-jabaquara-1210474899,08/Oct/2023,11:53:47
Venda - apartamento padrão,2,R$ 650.000,Vila Mascote,São Paulo,SP,69m²,Hidaka Imóveis,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jabaquara-sao-paulo-sp-zona-sul-1211264058,08/Oct/2023,11:53:47
Venda - apartamento padrão,2,R$ 530.000,Vila Mascote,São Paulo,SP,60m²,Mega Imóveis,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-60-m-por-r-530-000-vila-mascote-sao-paulo-sp-1210802288,08/Oct/2023,11:53:47
Venda - apartamento padrão,2,R$ 498.000,Vila Mascote,São Paulo,SP,79m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-498-000-vila-mascote-sao-paulo-s-1210545636,08/Oct/2023,11:53:47
Venda - apartamento padrão,4,R$ 2.000.000,Vila Mascote,São Paulo,SP,309m²,Neto Junior Consultoria Imobiliária,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-309-m-por-r-2-000-000-00-vila-mascote-sao-pau-1211540472,08/Oct/2023,11:53:47
Venda - casa em rua pública,3,R$ 580.000,Vila Mascote,São Paulo,SP,125m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-580-000-00-vila-mascote-sao-paulo-sp-1210532408,08/Oct/2023,11:53:47
Venda - apartamento padrão,2,R$ 530.000,Vila Mascote,São Paulo,SP,70m²,Kavaleski Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-70-m-1210613337,08/Oct/2023,11:53:47
Venda - apartamento padrão,2,R$ 750.000,Vila Mascote,São Paulo,SP,68m²,QuintoAndar Vendas,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-68-m2-1211000938,08/Oct/2023,11:53:47
Venda - apartamento padrão,2,R$ 479.000,Vila Mascote,São Paulo,SP,62m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-479-000-vila-mascote-sao-paulo-sp-1210523297,08/Oct/2023,11:53:47
Venda - apartamento padrão,3,R$ 790.000,Vila Mascote,São Paulo,SP,124m²,Larys Consultoria de Imoveis Ltda,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-790-000-00-vila-mascote-sao-paulo-1210048093,08/Oct/2023,11:53:47
Venda - apartamento padrão,4,R$ 1.600.000,Vila Mascote,São Paulo,SP,130m²,Moraes Reis Imóveis Eireli,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-3-suites-varanda-gourmet-lazer-completo-e-uma-area-de-130-1210754255,08/Oct/2023,11:53:47
Venda - apartamento padrão,3,R$ 636.000,Vila Mascote,São Paulo,SP,65m²,Bryana imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-sao-paulo-sp-1210004975,08/Oct/2023,11:53:48
Venda - apartamento padrão,2,R$ 395.000,Vila Mascote,São Paulo,SP,60m²,Carine Dallagnol,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-avenida-mascote-com-2-dormitorios-60m-vila-mascote-sp-1209713546,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 1.297.000,Vila Mascote,São Paulo,SP,156m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-suites-vila-mascote-1209919125,08/Oct/2023,11:53:48
Venda - casa em rua pública,3,R$ 2.015.000,Vila Mascote,São Paulo,SP,206m²,Propriê Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dormitorios-na-vila-mascote-1209985097,08/Oct/2023,11:53:48
Venda - apartamento padrão,2,R$ 430.000,Vila Mascote,São Paulo,SP,65m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-locacao-apartamento-de-65m2-mobiliado-vila-mascote-1209916312,08/Oct/2023,11:53:48
Venda - apartamento cobertura,3,R$ 770.000,Vila Mascote,São Paulo,SP,110m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-110-m-por-r-775-000-00-vila-mascote-sao-paulo-s-1209913874,08/Oct/2023,11:53:48
Venda - apartamento padrão,2,R$ 660.000,Vila Mascote,São Paulo,SP,63m²,QuintoAndar Vendas,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-63-m2-1209848552,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 2.000.000,Vila Mascote,São Paulo,SP,156m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-macote-1209914804,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 710.000,Vila Mascote,São Paulo,SP,105m²,PONTO HOUSE IMOBILIARIA LTDA - ME,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-no-bairro-vila-mascote-1209885805,08/Oct/2023,11:53:48
Venda - apartamento padrão,2,R$ 1.075.000,Vila Mascote,São Paulo,SP,90m²,Front imobiliária,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-vila-mascote-1210045323,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 1.000.000,Vila Mascote,São Paulo,SP,158m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-na-vila-mascote-1209952344,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 879.000,Vila Mascote,São Paulo,SP,127m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-128-m2-1209914529,08/Oct/2023,11:53:48
Venda - apartamento padrão,2,R$ 857.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,81m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-857-000-vila-santa-catarina-sao-pa-1209910741,08/Oct/2023,11:53:48
Venda - apartamento padrão,2,R$ 1.439.000,Vila Mascote,São Paulo,SP,119m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-na-vila-mascote-1209916670,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 800.000,Vila Mascote,São Paulo,SP,117m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-vila-mascote-tres-dormitorios-sendo-um-suite-1209930560,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 760.000,Vila Mascote,São Paulo,SP,112m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-760-000-00-vila-mascote-sao-paulo-1209914994,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 1.400.000,Vila Mascote,São Paulo,SP,154m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-mascote-1209916262,08/Oct/2023,11:53:48
Venda - apartamento padrão,4,R$ 3.500.000,Vila Mascote,São Paulo,SP,202m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-apartamento-alto-padrao-com-varanda-gourmet-1209914960,08/Oct/2023,11:53:48
Venda - apartamento padrão,1,R$ 415.000,Vila Mascote,São Paulo,SP,51m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-morar-na-vila-mascote-1209916588,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 850.000,Vila Mascote,São Paulo,SP,102m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-102-m-a-venda-por-r-850-000-rua-palestina-vila-mascote-1209916514,08/Oct/2023,11:53:48
Venda - apartamento padrão,3,R$ 630.000,Vila Mascote,São Paulo,SP,77m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-630-000-00-vila-mascote-sao-paulo-1209952660,08/Oct/2023,11:53:49
Venda - apartamento padrão,2,R$ 400.000,Vila Mascote,São Paulo,SP,70m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-vila-mascote-1209916794,08/Oct/2023,11:53:49
Venda - apartamento padrão,2,R$ 900.000,Vila Mascote,São Paulo,SP,120m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-900-000-vila-mascote-sao-paulo-sp-1209964656,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 1.200.000,Vila Mascote,São Paulo,SP,107m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartemento-com-3-suites-a-venda-na-vila-mascote-1209916306,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 1.700.000,Vila Mascote,São Paulo,SP,173m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-na-vila-mascote-1209910865,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 1.300.000,Vila Mascote,São Paulo,SP,165m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-300-000-vila-mascote-sao-paulo-1209916601,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 2.440.000,Vila Mascote,São Paulo,SP,131m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-suites-vila-mascote-1209914855,08/Oct/2023,11:53:49
Venda - apartamento padrão,2,R$ 780.000,Vila Mascote,São Paulo,SP,73m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-780-000-vila-mascote-sao-paulo-sp-1209916816,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 1.170.000,Vila Mascote,São Paulo,SP,112m²,RAUL IMÓVEIS.,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dorms-112m-vila-mascote-sao-paulo-sp-1209955921,08/Oct/2023,11:53:49
Venda - apartamento padrão,2,R$ 600.000,Vila Mascote,São Paulo,SP,59m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-mascote-1209915168,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 1.250.000,Vila Mascote,São Paulo,SP,108m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-mascote-1209911649,08/Oct/2023,11:53:49
Venda - apartamento cobertura,3,R$ 1.170.000,Vila Mascote,São Paulo,SP,136m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-na-vila-mascote-1209916711,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 1.220.000,Vila Mascote,São Paulo,SP,150m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-150-m-a-venda-por-r-1-220-000-rua-santa-vila-mascote-sa-1209910956,08/Oct/2023,11:53:49
Venda - apartamento padrão,2,R$ 531.000,Vila Mascote,São Paulo,SP,60m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-531-000-vila-mascote-sao-paulo-sp-1209913845,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 980.000,Vila Mascote,São Paulo,SP,126m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-na-vila-mascote-1209916538,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 3.150.000,Vila Mascote,São Paulo,SP,202m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-belissimo-apartamento-com-varanda-gourmet-quatro-vagas-e-deposito-1209915025,08/Oct/2023,11:53:49
Venda - apartamento padrão,3,R$ 890.000,Vila Mascote,São Paulo,SP,87m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/03-dormitorios-01-suite-vila-mascote-1209915353,08/Oct/2023,11:53:49
Venda - apartamento cobertura,4,R$ 3.192.000,Vila Mascote,São Paulo,SP,309m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-cobertura-duplex-ampla-com-visao-externa-espetacular-1209916294,08/Oct/2023,11:53:49
Venda - apartamento padrão,2,R$ 500.000,Vila Mascote,São Paulo,SP,66m²,O Seu Imóvel Está Aqui,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-mascote-sao-paulo-sp-zona-sul-1209948452,08/Oct/2023,11:53:49
Venda - apartamento padrão,2,R$ 420.000,Vila Mascote,São Paulo,SP,65m²,Jnogueira Imóveis,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-65m2-todo-reformado-com-decoradora-vila-mascote-1209916701,08/Oct/2023,11:53:49
Venda - apartamento padrão,2,R$ 1.260.000,Vila Mascote,São Paulo,SP,98m²,Moraes Reis Imóveis Eireli,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-1-260-000-00-vila-mascote-sao-paul-1207703931,08/Oct/2023,11:53:50
Venda - apartamento padrão,4,R$ 950.000,Vila Mascote,São Paulo,SP,106m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-mascote-1207711767,08/Oct/2023,11:53:50
Venda - apartamento padrão,4,R$ 3.000.000,Vila Mascote,São Paulo,SP,309m²,Fair Play Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-309-m-por-r-3-000-000-00-vila-mascote-sao-paulo-sp-1207725968,08/Oct/2023,11:53:50
Venda - apartamento padrão,3,R$ 1.290.000,Vila Mascote,São Paulo,SP,115m²,RD DO NASCIMENTO IMOVEIS - ME,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-com-churrasqueira-3-suites-vila-macote-sp-1207781204,08/Oct/2023,11:53:50
Venda - apartamento padrão,4,R$ 3.500.000,Vila Mascote,São Paulo,SP,202m²,Propriê Imóveis,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-na-vila-mascote-1208724173,08/Oct/2023,11:53:50
Venda - apartamento cobertura,3,R$ 1.375.000,Vila Mascote,São Paulo,SP,145m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-tem-145-metros-quadrados-com-3-quartos-em-vila-mascote-sao-p-1209005289,08/Oct/2023,11:53:50
Venda - apartamento padrão,4,R$ 1.200.000,Vila Mascote,São Paulo,SP,165m²,Fair Play Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-3-suites-4-vgs-165-m-na-vila-mascote-1207749620,08/Oct/2023,11:53:50
Venda - apartamento padrão,2,R$ 530.000,Vila Mascote,São Paulo,SP,70m²,Fair Play Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-530-000-00-vila-mascote-sao-paulo-sp-1207726002,08/Oct/2023,11:53:50
Venda - apartamento padrão,3,R$ 1.450.000,Vila Mascote,São Paulo,SP,119m²,FIVE GOLD,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-119-m-por-r-1-450-000-vila-mascote-sao-paulo-sp-1209001446,08/Oct/2023,11:53:50
Venda - apartamento padrão,3,R$ 1.400.000,Vila Mascote,São Paulo,SP,170m²,BAMBERG,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-coracao-da-vila-mascote-1207789114,08/Oct/2023,11:53:50
