tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 240.000,Santa Isabel,Teresina,PI,80m²,R&M IMOBILIÁRIA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/silene-vendo-apartamento-em-zona-leste-de-teresina-1233011333,06/Oct/2023,05:13:14
Venda - casa em condominio fechado,3,R$ 340.000,Morros,Teresina,PI,77m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-condominio-fechado-morros-1233030587,06/Oct/2023,05:13:14
Venda - casa em rua pública,3,null,Marquês,Teresina,PI,0m²,Suely Bandeira,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-marques-teresina-pi-1053809300,06/Oct/2023,05:13:14
Venda - apartamento padrão,3,R$ 300.000,Horto,Teresina,PI,76m²,GV Imóveis,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/ds-condominio-sete-cidade-bairro-horto-florestal-1090159574,06/Oct/2023,05:13:14
Venda - casa em rua pública,4,R$ 180.000,Água Mineral,Teresina,PI,1m²,edimarmagulas,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-nos-tres-andares-1233061970,06/Oct/2023,05:13:14
Venda - casa em rua pública,3,R$ 350.000,Recanto das Palmeiras,Teresina,PI,1353m²,Elétricamix,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-em-timon-1233061799,06/Oct/2023,05:13:14
Venda - apartamento padrão,2,R$ 50.000,Novo Horizonte,Teresina,PI,,Ana Karolina,13/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/agio-apartamento-1233157943,06/Oct/2023,05:13:14
Venda - apartamento padrão,3,R$ 600.000,Centro,Teresina,PI,181m²,R&M IMOBILIÁRIA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/silene-vendo-apartamento-centro-de-teresina-1232872846,06/Oct/2023,05:13:14
Venda - apartamento padrão,3,R$ 155.000,Santa Isabel,Teresina,PI,60m²,Liana Reis,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-ou-alugo-apartamento-c-3-quartos-no-santa-isabel-1106695884,06/Oct/2023,05:13:14
Venda - apartamento padrão,2,R$ 135,Colorado,Teresina,PI,50m²,Nah,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-bosque-residencial-1233019176,06/Oct/2023,05:13:14
Venda - casa em rua pública,3,R$ 160.000,Angelim,Teresina,PI,,Roberto Ribeiro,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-residencial-jose-ribeiro-3-quartos-2-banheiros-sala-cozinha-e-garagem-1233001489,06/Oct/2023,05:13:15
Venda - casa em vila,2,R$ 55.000,Parque Brasil,Teresina,PI,9m²,Claudio rosa da silva Batata,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/imoveis-1232937323,06/Oct/2023,05:13:15
Venda - apartamento padrão,2,R$ 650.000,Planalto,Teresina,PI,100m²,Dantas Negócios Imobiliários,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/venda-condominio-paris-residence-com-02-quartos-1232889529,06/Oct/2023,05:13:15
Venda - apartamento padrão,2,R$ 25.000,Centro,Teresina,PI,,otica freire,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-1233036926,06/Oct/2023,05:13:15
Venda - apartamento padrão,2,R$ 190.000,Santa Isabel,Teresina,PI,58m²,HR IMÓVEIS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-a-venda-no-condominio-alto-do-uruguai-bairro-santa-isabel-teresina-1232888621,06/Oct/2023,05:13:15
Venda - casa em condominio fechado,3,R$ 405.000,Pedra Mole,Teresina,PI,93m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-duplex-jardim-di-roma-1233029799,06/Oct/2023,05:13:15
Venda - apartamento padrão,2,R$ 130.000,Bom Princípio,Teresina,PI,,Mauricio,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-1232979935,06/Oct/2023,05:13:15
Venda - apartamento padrão,2,R$ 230.000,Porenquanto,Teresina,PI,55m²,Francisco petit,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-apartamento-no-gurupi-no-condominio-em-teresina-1232963209,06/Oct/2023,05:13:15
Venda - apartamento padrão,4,R$ 630.000,São Cristóvão,Teresina,PI,147m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-147-metros-quadrados-com-4-quartos-em-sao-cristovao-teresi-1232864798,06/Oct/2023,05:13:15
Venda - apartamento padrão,2,R$ 98.000.000,Lourival Parente,Teresina,PI,,maria,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/excelente-apartamento-na-zona-sul-morada-nova-1232932424,06/Oct/2023,05:13:15
Venda - apartamento padrão,3,R$ 335.000,Horto,Teresina,PI,65m²,R&M IMOBILIÁRIA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/silene-vendo-apartamento-horto-zona-leste-1232885703,06/Oct/2023,05:13:15
Venda - apartamento padrão,3,R$ 415.000,Recanto das Palmeiras,Teresina,PI,59m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-3-quartos-1232820955,06/Oct/2023,05:13:16
Venda - casa em rua pública,3,R$ 320.000,Tancredo Neves,Teresina,PI,,Geovane,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-no-tancredo-neves-recebemos-ap-na-troca-com-a-volta-dinheiro-1232851167,06/Oct/2023,05:13:16
Venda - casa em rua pública,2,R$ 83.000,Aroeiras,Teresina,PI,40m²,Única Imobiliária,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-planta-a-venda-teresina-pi-1232625842,06/Oct/2023,05:13:16
Venda - casa em vila,1,R$ 95.000,Satélite,Teresina,PI,30m²,Thesca L.,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-casa-jardim-do-vale-prox-santa-barbara-1232653139,06/Oct/2023,05:13:16
Venda - loft/studio,1,R$ 130.000,Ininga,Teresina,PI,46m²,VENEZA IMÓVEIS,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-no-condominio-petit-sales-a-venda-1232662996,06/Oct/2023,05:13:16
Venda - casa em rua pública,2,R$ 83.000,Vale Quem Tem,Teresina,PI,40m²,Única Imobiliária,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-planta-vale-quem-tem-teresina-pi-1232619865,06/Oct/2023,05:13:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Uruguai,Teresina,PI,246m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-com-246-metros-quadrados-com-3-quartos-em-uruguai-teresina-1232639283,06/Oct/2023,05:13:16
Venda - casa em rua pública,4,R$ 600.000,São Pedro,Teresina,PI,200m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-sao-pedro-teresina-pi-1232843060,06/Oct/2023,05:13:16
Venda - apartamento padrão,3,R$ 369.000,Santa Isabel,Teresina,PI,75m²,GV Imóveis,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/gv-vende-apto-novo-no-santa-isabel-3-qto-1-ou-2-vagas-cajuina-1214204697,06/Oct/2023,05:13:16
Venda - apartamento padrão,3,R$ 656.000,Monte Castelo,Teresina,PI,94m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-monte-castelo-teresina-1232854053,06/Oct/2023,05:13:16
Venda - apartamento padrão,3,R$ 320.000,São João,Teresina,PI,65m²,IMOBILIÁRIA ROCHA FILHO,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-320-000-00-sao-joao-teresina-pi-1232740666,06/Oct/2023,05:13:16
Venda - casa em rua pública,4,R$ 600.000,Jóquei,Teresina,PI,600m²,José Aldo,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-bairro-morada-do-sol-1232696065,06/Oct/2023,05:13:16
Venda - casa em rua pública,3,R$ 450.000,Zoobotânico,Teresina,PI,135m²,Thiago Garcia Imobiliaria Select,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-prox-ao-zoobotanico-1232837614,06/Oct/2023,05:13:16
Venda - casa em rua pública,3,R$ 230.000,Redenção,Teresina,PI,153m²,Lucas A.,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-1232674444,06/Oct/2023,05:13:16
Venda - apartamento padrão,3,R$ 74.000,Renascença,Teresina,PI,59m²,markysdaniel,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-agio-apartamento-jardins-culbe-iii-1232678663,06/Oct/2023,05:13:16
Venda - casa em condominio fechado,2,R$ 65.000,Porto do Centro,Teresina,PI,,Nadia Cilene Eriberto,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/agio-a-venda-1232795903,06/Oct/2023,05:13:16
Venda - casa em rua pública,3,R$ 1,Verde Lar,Teresina,PI,,yharanaira,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-1232707015,06/Oct/2023,05:13:16
Venda - apartamento padrão,2,R$ 280.000,Uruguai,Teresina,PI,50m²,Thiago Garcia Imobiliária,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-uruguai-teresina-pi-1232714491,06/Oct/2023,05:13:16
Venda - apartamento padrão,3,R$ 900.000,Frei Serafim,Teresina,PI,170m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-3-quartos-em-frei-serafim-teresin-1232835662,06/Oct/2023,05:13:16
Venda - casa em rua pública,3,R$ 8.000,Vale do Gavião,Teresina,PI,60m²,cardoso,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-jose-de-freitas-agio-1232782000,06/Oct/2023,05:13:16
Venda - casa em rua pública,2,R$ 350.000,Vale Quem Tem,Teresina,PI,200m²,Veneza Imóveis,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-residencial-no-bairro-vale-quem-tem-para-venda-1048374807,06/Oct/2023,05:13:16
Venda - casa em condominio fechado,4,R$ 1.750.000,Uruguai,Teresina,PI,258m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-tem-258-metros-quadrados-com-4-quartos-1232844137,06/Oct/2023,05:13:16
Venda - casa em rua pública,3,R$ 320.000,Três Andares,Teresina,PI,100m²,IMOBILIÁRIA ROCHA FILHO,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-320-000-tres-andares-teresina-pi-1232740667,06/Oct/2023,05:13:16
Venda - apartamento padrão,1,R$ 130.000,Ininga,Teresina,PI,4663m²,Veneza Imóveis,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-no-condominio-petit-sales-a-venda-1232739977,06/Oct/2023,05:13:16
Venda - casa em condominio fechado,4,R$ 1.500.000,Zoobotânico,Teresina,PI,216m²,CRISTINA LOPES IMOBILIÁRIA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-a-venda-zoobotanico-teresina-pi-1232833920,06/Oct/2023,05:13:16
Venda - apartamento padrão,3,R$ 295.000,Triunfo,Teresina,PI,74m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-triunfo-teresina-pi-1232812584,06/Oct/2023,05:13:16
Venda - apartamento padrão,3,R$ 510.000,São Cristóvão,Teresina,PI,80m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-sao-cristovao-teresin-1232828392,06/Oct/2023,05:13:16
Venda - apartamento padrão,2,R$ 280.000,Uruguai,Teresina,PI,50m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/las-apartamento-para-venda-proximo-a-faculdade-uninovafapi-1232844090,06/Oct/2023,05:13:16
Venda - casa em condominio fechado,3,R$ 1.400.000,Uruguai,Teresina,PI,194m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-com-194-metros-quadrados-com-3-quartos-em-uruguai-teresina-1232844776,06/Oct/2023,05:13:16
Venda - apartamento padrão,2,R$ 65.000,Santa Maria,Teresina,PI,49m²,Maristela Andrade,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-ou-alugo-agio-por-65-mil-1232825905,06/Oct/2023,05:13:16
Venda - casa em rua pública,2,R$ 95.000,Gurupi,Teresina,PI,,Rodrigo,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-na-zona-leste-1232783998,06/Oct/2023,05:13:17
Venda - apartamento padrão,4,R$ 1.600.000,Jóquei,Teresina,PI,205m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-205-metros-quadrados-com-4-quartos-em-joquei-teresina-pi-1232820677,06/Oct/2023,05:13:17
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Uruguai,Teresina,PI,153m²,Thiago Garcia Imobiliaria Select,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-com-153-metros-quadrados-com-3-quartos-em-novo-uruguai-ter-1232835604,06/Oct/2023,05:13:17
Venda - casa em condominio fechado,3,R$ 326.000,Pedra Mole,Teresina,PI,77m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-terrea-jardim-di-roma-1233029035,06/Oct/2023,05:13:17
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Ininga,Teresina,PI,270m²,Thiago Garcia Imobiliária,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-com-7-dormitorios-a-venda-270-m-por-r-1-200-000-ininga-teresina-pi-1232714516,06/Oct/2023,05:13:17
Venda - apartamento padrão,3,R$ 480.755,Cristo Rei,Teresina,PI,68m²,Thiago Garcia Imobiliária,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-480-755-cristo-rei-teresina-pi-1232714528,06/Oct/2023,05:13:17
Venda - apartamento padrão,3,R$ 465.000,Santa Isabel,Teresina,PI,74m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-santa-isabel-teresina-1232827983,06/Oct/2023,05:13:17
Venda - casa em rua pública,5 ou mais,R$ 870.000,Memorare,Teresina,PI,255m²,Thiago Garcia Imobiliaria Select,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-possui-255-metros-quadrados-com-5-quartos-em-memorare-teresina-pi-1232819859,06/Oct/2023,05:13:17
Venda - apartamento padrão,4,R$ 2.317.900,Ininga,Teresina,PI,225m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-225-metros-quadrados-com-4-quartos-em-ininga-teresina-pi-1232837545,06/Oct/2023,05:13:17
Venda - apartamento padrão,2,R$ 230.000,Saci,Teresina,PI,50m²,thaiany_maia,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/condominio-solaris-sul-1232803426,06/Oct/2023,05:13:17
Venda - casa em condominio fechado,3,R$ 1.150.000,Novo Uruguai,Teresina,PI,212m²,Thiago Garcia Imobiliaria Select,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-com-212m2-1232472231,06/Oct/2023,05:13:18
Venda - casa em rua pública,2,R$ 65.000,Santa Maria,Teresina,PI,,Bruno,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vendo-ou-troco-1232483883,06/Oct/2023,05:13:18
Venda - casa em rua pública,1,R$ 850.000,Campestre,Teresina,PI,236m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-zona-leste-1232490843,06/Oct/2023,05:13:18
Venda - casa em rua pública,3,R$ 750.000,Morros,Teresina,PI,198m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-morros-teresina-pi-1232484056,06/Oct/2023,05:13:18
Venda - casa em rua pública,4,R$ 850.000,Santa Isabel,Teresina,PI,200m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-santa-isabel-teresina-pi-1232617758,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 545.000,Ilhotas,Teresina,PI,89m²,joelmendesneto,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apto-89m2-ilhotas-1232475763,06/Oct/2023,05:13:18
Venda - apartamento padrão,2,R$ 85.000,Novo Horizonte,Teresina,PI,0m²,Patricia,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/terrazzo-horizonte-1232491209,06/Oct/2023,05:13:18
Venda - casa em rua pública,3,R$ 500.000,Santa Isabel,Teresina,PI,390m²,Veneza Imóveis,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-residencial-no-bairro-santa-isabel-para-venda-1047836529,06/Oct/2023,05:13:18
Venda - apartamento padrão,2,R$ 320.000,Uruguai,Teresina,PI,101m²,Anderson,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/marina-residence-1232617728,06/Oct/2023,05:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Angelim,Teresina,PI,396m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/oportunidade-exclusiva-de-casa-em-condominio-no-bairro-gurupi-1232442659,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 1.250.000,Ilhotas,Teresina,PI,187m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/excelente-apartamento-a-venda-no-bairro-ilhotas-1232442781,06/Oct/2023,05:13:18
Venda - casa em condominio fechado,2,R$ 210.000,Verde Lar,Teresina,PI,60m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-com-60-metros-quadrados-com-2-quartos-em-verde-lar-teresin-1232484096,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 740.000,São Cristóvão,Teresina,PI,103m²,GV Imóveis,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/ds-condominio-ilhotas-palace-1232523910,06/Oct/2023,05:13:18
Venda - casa em rua pública,3,R$ 210.000,São Pedro,Teresina,PI,197m²,Aluisio Do Nascimento Correa,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-proximo-a-faculdade-santo-agostinho-1232554561,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 429.596,Três Andares,Teresina,PI,68m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-tres-andares-teresina-1232501104,06/Oct/2023,05:13:18
Venda - casa em rua pública,3,R$ 850.000,Campestre,Teresina,PI,236m²,Thiago Garcia Imobiliaria Select,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-duplex-prox-ao-balao-da-morada-do-sol-1232567101,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 750.000,Morada do Sol,Teresina,PI,92m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-zona-leste-1232498296,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 400.000,Primavera,Teresina,PI,69m²,ANDORRA IMOVEIS LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-em-primavera-teresina-pi-1232538281,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 275.000,Horto,Teresina,PI,77m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,12/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-horto-teresina-pi-1232851209,06/Oct/2023,05:13:18
Venda - apartamento padrão,2,R$ 230.000,Gurupi,Teresina,PI,65m²,Única Imobiliária,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-condominio-village-santorini-no-bairro-gurupi-1232501012,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 750.000,Morada do Sol,Teresina,PI,92m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-zona-leste-1232509214,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,null,Fátima,Teresina,PI,101m²,Françoise F.,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-horto-dos-ipes-residence-1232593571,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 850.000,Horto,Teresina,PI,100m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-horto-teresina-pi-1232514417,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 550.000,Jóquei,Teresina,PI,70m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/is-apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-joquei-teresina-pia-1232491776,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 700.000,Jóquei,Teresina,PI,91m²,GV Imóveis,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/v-a-condominio-essencial-91m-lado-sombra-990793082,06/Oct/2023,05:13:18
Venda - casa em rua pública,3,R$ 750.000,Morros,Teresina,PI,198m²,MARIA DE JESUS FERREIRA DA SILVA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/belissima-casa-no-bairro-morros-1232586825,06/Oct/2023,05:13:18
Venda - casa em rua pública,3,R$ 600.000,Santa Isabel,Teresina,PI,240m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-belissima-no-santa-isabel-1232491475,06/Oct/2023,05:13:18
Venda - apartamento padrão,2,R$ 238.500,Santa Lia,Teresina,PI,48m²,Corretora M Pernambuco,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/ec-apartamento-solaris-city-teresina-piaui-1232563895,06/Oct/2023,05:13:18
Venda - casa em condominio fechado,3,R$ 499.800,Gurupi,Teresina,PI,,GV Imóveis,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/ds-solar-do-gurupi-bairro-gurupi-991109328,06/Oct/2023,05:13:18
Venda - casa em vila,2,R$ 23.200,Mocambinho,Teresina,PI,,Estela Maria,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/vende-se-duas-kitinet-s-86-9-1232496491,06/Oct/2023,05:13:18
Venda - casa em condominio fechado,3,R$ 343.112,Morros,Teresina,PI,76m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-para-venda-76-metros-quadrados-em-condominio-fechado-no-morros-1232601180,06/Oct/2023,05:13:18
Venda - apartamento padrão,3,R$ 530.000,Frei Serafim,Teresina,PI,85m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-frei-serafim-teresina-1232597098,06/Oct/2023,05:13:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Uruguai,Teresina,PI,480m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,11/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/imoveis/casa-de-condominio-para-venda-possui-480-metros-quadrados-com-6-quartos-em-uruguai-teres-1232603603,06/Oct/2023,05:13:19
