tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,69m²,ATMA IMOBILIÁRIA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-pilares-1225865063,06/Oct/2023,10:52:43
Venda - apartamento padrão,3,R$ 215.000,Pilares,Rio de Janeiro,RJ,55m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-03-quartos-em-pilares-1228809615,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1229404016,06/Oct/2023,10:52:43
Venda - apartamento padrão,3,R$ 549.000,Cachambi,Rio de Janeiro,RJ,65m²,HOM3 IMOBILIÁRIA,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-549-000-00-cachambi-rio-de-janeiro-1223608961,06/Oct/2023,10:52:43
Venda - apartamento padrão,3,R$ 460.000,Pilares,Rio de Janeiro,RJ,76m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-3-quartos-sendo-1-suite-1228498209,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 165.000,Pilares,Rio de Janeiro,RJ,60m²,Cotistas do Brasil Web,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-pilares-rio-de-janeiro-rj-1228790764,06/Oct/2023,10:52:43
Venda - casa em vila,2,R$ 165.000,Pilares,Rio de Janeiro,RJ,69m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-2-quartos-na-avenida-joao-ribeiro-1229349964,06/Oct/2023,10:52:43
Venda - casa em rua pública,3,R$ 1.150.000,Pilares,Rio de Janeiro,RJ,386m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1229526647,06/Oct/2023,10:52:44
Venda - apartamento padrão,3,R$ 160.000,Pilares,Rio de Janeiro,RJ,70m²,Felipe Machado,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-otimas-casas-em-pilares-1218046942,06/Oct/2023,10:52:44
Venda - apartamento padrão,2,R$ 300.000,Cachambi,Rio de Janeiro,RJ,60m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1218760927,06/Oct/2023,10:52:44
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1217309069,06/Oct/2023,10:52:44
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,110m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cachambi-rio-de-janeiro-rj-1217716129,06/Oct/2023,10:52:44
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,IMOBILE RIO,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-frente-4-quartos-suite-3-vagas-de-garagem-terraco-coberto-440m2-pilares-1220025929,06/Oct/2023,10:52:44
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,60m²,Ubiratan Barbosa Imoveis,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-na-rua-da-garota-do-papai-1218300074,06/Oct/2023,10:52:44
Venda - apartamento padrão,2,R$ 378.424,Cachambi,Rio de Janeiro,RJ,44m²,Família Bacellar Imobiliária,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1223860676,06/Oct/2023,10:52:44
Venda - apartamento padrão,3,R$ 430.000,Pilares,Rio de Janeiro,RJ,76m²,Família Bacellar Imobiliária,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1217904884,06/Oct/2023,10:52:44
Venda - casa em rua pública,3,R$ 420.000,Pilares,Rio de Janeiro,RJ,235m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-3-quartos-1-suite-4-vagas-pilares-rio-de-janeiro-rj-1217724022,06/Oct/2023,10:52:44
Venda - apartamento padrão,3,R$ 529.000,Cachambi,Rio de Janeiro,RJ,59m²,Cláudia Varela -  Consultora Imobiliária,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quarto-opcao-de-suite-e-vaga-de-garagem-em-frente-ao-norte-shopping-1218496009,06/Oct/2023,10:52:45
Venda - casa em rua pública,4,R$ 750.000,Pilares,Rio de Janeiro,RJ,360m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-4-quartos-360-m2-1219692494,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 412.960,Cachambi,Rio de Janeiro,RJ,59m²,Cláudia Varela -  Consultora Imobiliária,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-ou-3-quartos-opcao-de-suite-e-vaga-de-45-a-60-m-de-area-privativa-1218492948,06/Oct/2023,10:52:45
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,Brasil Brokers Consultoria Imobiliária - Méier,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1220641102,06/Oct/2023,10:52:45
Venda - apartamento padrão,3,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-norte-park-3-quartos-e-suite-1220159437,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-em-pilares-1218518150,06/Oct/2023,10:52:45
Venda - apartamento padrão,3,R$ 150.000,Pilares,Rio de Janeiro,RJ,54m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-03-quartos-piedade-1228424831,06/Oct/2023,10:52:45
Venda - apartamento padrão,1,R$ 332.600,Cachambi,Rio de Janeiro,RJ,45m²,Infinity Imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dom-apartamento-1-quarto-em-frente-ao-norte-shopping-1221317771,06/Oct/2023,10:52:45
Venda - apartamento padrão,3,R$ 160.000,Pilares,Rio de Janeiro,RJ,65m²,Beth Mendes Consultora,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-3-quartos-em-pilares-rio-de-janeiro-rj-1222286968,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 240.000,Pilares,Rio de Janeiro,RJ,95m²,Bruno Chain,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-pilares-1222019637,06/Oct/2023,10:52:45
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,220m²,GRUPO CANANO,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1220556701,06/Oct/2023,10:52:45
Venda - casa em vila,2,R$ 300.000,Pilares,Rio de Janeiro,RJ,140m²,Rodrigues Imóveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-mario-carpenter-na-abolicao-reformada-2-quartos-com-terraco-e-quintal-1220559358,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 170.000,Pilares,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1220965993,06/Oct/2023,10:52:45
Venda - casa em vila,2,R$ 120.000,Pilares,Rio de Janeiro,RJ,,Adriana Tavares,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-pilares-1223025404,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 240.000,Pilares,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1221373857,06/Oct/2023,10:52:45
Venda - casa em rua pública,2,R$ 220.000,Cachambi,Rio de Janeiro,RJ,64m²,carlaspereira09,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otima-casa-com-terraco-1220065667,06/Oct/2023,10:52:45
Venda - apartamento padrão,1,R$ 265.000,Pilares,Rio de Janeiro,RJ,163m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-1-quarto-1220439863,06/Oct/2023,10:52:45
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,220m²,Ubiratan Barbosa Imoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-4-quartos-em-pilares-1220762251,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1220965041,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,55m²,JULIO BOGORICIN IMOVEIS - MEIER,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1220898425,06/Oct/2023,10:52:45
Venda - apartamento padrão,3,R$ 235.000,Pilares,Rio de Janeiro,RJ,54m²,IMOBILE RIO,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-reformado-oportunidade-1217074401,06/Oct/2023,10:52:45
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,76m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tres-quartos-e-suite-em-frente-ao-norteshopping-1220158432,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 480.000,Cachambi,Rio de Janeiro,RJ,54m²,ARBO IMÓVEIS,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quartos-1-vaga-54m-nobre-clube-residencial-cachambi-rio-de-1219684641,06/Oct/2023,10:52:45
Venda - casa em rua pública,3,R$ 690.000,Pilares,Rio de Janeiro,RJ,260m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-sendo-1-suite-1220964522,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 460.000,Cachambi,Rio de Janeiro,RJ,55m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-nobre-norte-residencial-dois-quartos-com-suite-1220158397,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 280.000,Pilares,Rio de Janeiro,RJ,50m²,NOBRE ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS LTDA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-02-quartos-a-venda-em-pilares-1217291324,06/Oct/2023,10:52:45
Venda - casa em rua pública,2,R$ 280.000,Pilares,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-2-quartos-1220965667,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 242.000,Pilares,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1221681202,06/Oct/2023,10:52:45
Venda - casa em condominio fechado,2,R$ 308.000,Pilares,Rio de Janeiro,RJ,134m²,QuintoAndar Vendas,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-pilares-2-quartos-134-m2-1222111416,06/Oct/2023,10:52:45
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,JRC Imoveis RJ Ltda,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-pilares-rio-de-janeiro-rj-1220723113,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 240.000,Pilares,Rio de Janeiro,RJ,55m²,THE BROKER,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apt--2qts-vaga-1222233153,06/Oct/2023,10:52:45
Venda - apartamento padrão,2,R$ 240.000,Pilares,Rio de Janeiro,RJ,71m²,Samara Abdala,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-1203745395,06/Oct/2023,10:52:46
Venda - apartamento padrão,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,49m²,Ubiratan Barbosa Imoveis,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-pilares-1216929266,06/Oct/2023,10:52:46
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-219-metros-quadrados-com-4-quartos-em-pilares-rio-de-janeiro-rj-1222458133,06/Oct/2023,10:52:46
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,55m²,VIVAX PRIME IMÓVEIS,25/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-rua-djalma-dutra-apartamento-tipo-casa-terreo-sala-2-quartos-pronto-para-mor-1202201374,06/Oct/2023,10:52:46
Venda - apartamento padrão,1,R$ 80.000,Pilares,Rio de Janeiro,RJ,25m²,N?.1 Gestão Imobiliária.,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-a-venda-1-quarto-rio-de-janeiro-1206153434,06/Oct/2023,10:52:46
Venda - apartamento padrão,2,R$ 185.000,Pilares,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-60-m2-1206801223,06/Oct/2023,10:52:46
Venda - casa em rua pública,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,65m²,IMOBILE RIO,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-dois-quartos-possibilidade-de-vaga-e-segundo-pavimento-1202904983,06/Oct/2023,10:52:46
Venda - casa em rua pública,3,R$ 320.000,Pilares,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-3-quartos-74-m2-1207295047,06/Oct/2023,10:52:46
Venda - casa em condominio fechado,1,R$ 150.000,Pilares,Rio de Janeiro,RJ,60m²,THE BROKER,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-casa-de-vilda-triplex-facil-acesso-a-av-joao-ribeiro-vasto-co-1202737801,06/Oct/2023,10:52:46
Venda - casa em rua pública,5 ou mais,R$ 650.000,Pilares,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-5-quartos-300-m2-1206803459,06/Oct/2023,10:52:46
Venda - casa em rua pública,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,80m²,IMOBILE RIO,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-rj-1203217339,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 420.000,Pilares,Rio de Janeiro,RJ,92m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-sendo-1-suite-1207725353,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 218.994,Pilares,Rio de Janeiro,RJ,86m²,LEILOES BRASIL,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-2wcs-sl-cozinha-1vagadegaragem-1215156366,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,54m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-condominio-brasil-novo-1207327418,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,56m²,Ubiratan Barbosa Imoveis,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-pilares-com-vaga-de-garagem-1208500611,06/Oct/2023,10:52:47
Venda - casa em rua pública,1,R$ 160.000,Pilares,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-1-quarto-60-m2-1210551710,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 583.000,Pilares,Rio de Janeiro,RJ,79m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-79-m-por-r-583-000-00-engenho-de-dentro-rio-de-janeiro-rj-1206232730,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 170.000,Pilares,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1208807250,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,54m²,STYLLUS IMOBILIÁRIA MÉIER,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1207298795,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 280.000,Pilares,Rio de Janeiro,RJ,68m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-com-suite-pilares-rio-de-janeiro-rj-1212397476,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,54m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1209203207,06/Oct/2023,10:52:47
Venda - casa em vila,3,R$ 260.000,Pilares,Rio de Janeiro,RJ,96m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-de-vila-rua-francisca-vidal-pilares-1214852493,06/Oct/2023,10:52:47
Venda - apartamento padrão,3,R$ 429.990,Cachambi,Rio de Janeiro,RJ,77m²,RE/MAX Ocean Eagle,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/viva-o-encanto-de-um-refugio-exclusivo-neste-3-quartos-em-cachambi-1215664312,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,56m²,Marcio Bruno Milech,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-1210945729,06/Oct/2023,10:52:47
Venda - apartamento padrão,3,R$ 579.560,Pilares,Rio de Janeiro,RJ,83m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-dom-helder-camara-pilares-rio-de-janeiro-rj-1216954186,06/Oct/2023,10:52:47
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-com-suite-cachambi-dom-helder-camara-1207656562,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 415.000,Cachambi,Rio de Janeiro,RJ,54m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-54m-cachambi-rio-de-janeiro-rj-1212414544,06/Oct/2023,10:52:47
Venda - apartamento padrão,3,R$ 235.000,Pilares,Rio de Janeiro,RJ,54m²,Brasil Brokers Consultoria Imobiliária - Méier,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1209206114,06/Oct/2023,10:52:47
Venda - apartamento padrão,3,R$ 580.000,Pilares,Rio de Janeiro,RJ,84m²,Samara Abdala,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeir-1212167479,06/Oct/2023,10:52:47
Venda - apartamento padrão,1,R$ 107.500,Pilares,Rio de Janeiro,RJ,58m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-rio-de-janeiro-rj-1212373132,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 482.000,Cachambi,Rio de Janeiro,RJ,65m²,Renata Martins Corretora de Imóveis,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nobre-residencial-2-quatos-482-mil-65m-1212270744,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 225.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,Samara Abdala,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1217827701,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1212925410,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 315.000,Cachambi,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1214551487,06/Oct/2023,10:52:47
Venda - casa em rua pública,4,R$ 650.000,Pilares,Rio de Janeiro,RJ,178m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-4-quartos-178-m2-1215165742,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 139.000,Pilares,Rio de Janeiro,RJ,66m²,PERBONI,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-1215594156,06/Oct/2023,10:52:47
Venda - apartamento padrão,1,R$ 520.000,Cachambi,Rio de Janeiro,RJ,55m²,House Imoveis RJ,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-de-2-quartos-no-cachambi-rio-de-janeiro-rj-1211506546,06/Oct/2023,10:52:47
Venda - apartamento padrão,3,R$ 562.000,Cachambi,Rio de Janeiro,RJ,66m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-66m-cachambi-rio-de-janeiro-rj-1212417696,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 508.000,Cachambi,Rio de Janeiro,RJ,58m²,ROBERTO TELLES,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-primeira-locacao-condominio-nobre-norte-clube-residencial-1222558953,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 315.000,Cachambi,Rio de Janeiro,RJ,65m²,INFORMECASA - LIVE IMÓVEIS,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-cachambi-1215524984,06/Oct/2023,10:52:47
Venda - apartamento padrão,2,R$ 212.000,Pilares,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-54-m2-1209861505,06/Oct/2023,10:52:48
Venda - apartamento padrão,3,R$ 610.000,Pilares,Rio de Janeiro,RJ,113m²,Samara Abdala,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-113-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1193842017,06/Oct/2023,10:52:48
Venda - apartamento padrão,3,R$ 270.000,Pilares,Rio de Janeiro,RJ,58m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1186965853,06/Oct/2023,10:52:48
