tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Jardim Bela Vista,Rio Claro,SP,70m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-bela-vista-rio-claro-sp-1090020070,07/Oct/2023,21:20:40
Venda - apartamento padrão,4,R$ 957.000,Cidade Jardim,Rio Claro,SP,151m²,Azul Imóveis,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/infinity-novo-lancamento-4-dormitorios-a-venda-151-m-por-r-900-000-cidade-jardim-991631680,07/Oct/2023,21:20:40
Venda - casa em rua pública,3,R$ 400.000,Consolação,Rio Claro,SP,231m²,CRUZ  GONCALVES IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-sobrado-na-cidade-de-rio-claro-1132356937,07/Oct/2023,21:20:40
Venda - casa em rua pública,4,R$ 390.000,Jardim INOCOOP,Rio Claro,SP,149m²,Patrimoveis,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-inocoop-rio-claro-920719039,07/Oct/2023,21:20:40
Venda - casa em condominio fechado,3,R$ 850.000,Cidade Jardim,Rio Claro,SP,183m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-cidade-jardim-rio-claro-sp-1090018056,07/Oct/2023,21:20:40
Venda - casa em rua pública,3,R$ 650.000,Estádio,Rio Claro,SP,180m²,Schio Imovéis Rio Claro,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-do-estadio-em-rio-claro-sp-996767253,07/Oct/2023,21:20:40
Venda - casa em rua pública,3,R$ 280.000,Parque Universitário,Rio Claro,SP,120m²,Casabranca Imóveis Rio Claro,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-parque-universitario-1146151860,07/Oct/2023,21:20:40
Venda - casa em rua pública,3,R$ 160.000,Ferraz,Rio Claro,SP,137m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-137-m-por-r-160-000-00-ferraz-rio-claro-sp-1099657278,07/Oct/2023,21:20:40
Venda - casa em rua pública,3,R$ 950.000,Vila Paulista,Rio Claro,SP,319m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-3-suites-5-vagas-vila-paulista-rio-claro-sp-1090018180,07/Oct/2023,21:20:40
Venda - casa em rua pública,3,R$ 1.100.000,Vila Operária,Rio Claro,SP,340m²,Imobiliaria Imovel.com,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-jardim-portugal-1005449463,07/Oct/2023,21:20:40
Venda - apartamento padrão,3,R$ 830.000,Cidade Jardim,Rio Claro,SP,110m²,Imobiliaria Imovel.com,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-rio-claro-sp-cidade-jardim-1005449049,07/Oct/2023,21:20:40
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Paulista,Rio Claro,SP,95m²,Azul Imóveis,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-petit-village-3-dormitorios-quintal-diferenciado-1004033869,07/Oct/2023,21:20:40
Venda - casa em rua pública,3,R$ 350.000,Estádio,Rio Claro,SP,182m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-estadio-rio-claro-sp-1090020039,07/Oct/2023,21:20:41
Venda - casa em rua pública,3,R$ 850.000,Jardim Floridiana,Rio Claro,SP,220m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-floridiana-rio-claro-sp-1138205298,07/Oct/2023,21:20:41
Venda - casa em rua pública,2,R$ 350.000,Vila Elizabeth (BNH),Rio Claro,SP,73m²,Azul Imóveis,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-no-jardim-azul-1073422179,07/Oct/2023,21:20:41
Venda - casa em rua pública,1,R$ 580.000,Jardim Olinda,Rio Claro,SP,132m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/edicula-a-venda-131-m-por-r-580-000-00-jardim-olinda-rio-claro-sp-1172167132,07/Oct/2023,21:20:41
Venda - casa em rua pública,3,R$ 585.000,Jardim Portugal,Rio Claro,SP,130m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-585-000-00-jardim-portugal-rio-claro-sp-1172166880,07/Oct/2023,21:20:41
Venda - casa em rua pública,2,R$ 460.000,Jardim São Paulo,Rio Claro,SP,150m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-150-m-por-r-460-000-00-jardim-sao-paulo-rio-claro-sp-1172169413,07/Oct/2023,21:20:41
Venda - apartamento padrão,3,R$ 260.000,Parque Universitário,Rio Claro,SP,60m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-60-m-por-r-260-000-00-parque-universitario-rio-claro-sp-1172169063,07/Oct/2023,21:20:41
Venda - casa em rua pública,2,R$ 225.000,Vila Aparecida,Rio Claro,SP,298m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-por-r-225-000-00-vila-aparecida-rio-claro-sp-1172169883,07/Oct/2023,21:20:41
Venda - casa em rua pública,3,R$ 330.000,Vila Elizabeth (BNH),Rio Claro,SP,114m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-330-000-vila-elizabeth-bnh-rio-claro-s-1172167131,07/Oct/2023,21:20:41
Venda - casa em rua pública,3,R$ 850.000,Vila Santo Antônio,Rio Claro,SP,220m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-850-000-00-cidade-jardim-rio-claro-sp-1172171561,07/Oct/2023,21:20:41
Venda - casa em rua pública,2,R$ 320.000,Jardim Residencial das Palmeiras,Rio Claro,SP,70m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-70-m-por-r-320-000-00-jardim-residencial-das-palmeiras-rio-claro-sp-1172171927,07/Oct/2023,21:20:41
Venda - apartamento padrão,3,R$ 940.000,Jardim São Paulo,Rio Claro,SP,124m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-124-m-por-r-940-000-00-jardim-sao-paulo-rio-claro-sp-1172166280,07/Oct/2023,21:20:41
Venda - casa em rua pública,3,R$ 450.000,Jardim São Paulo,Rio Claro,SP,115m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-450-000-00-jardim-sao-paulo-ii-rio-claro-1172169095,07/Oct/2023,21:20:41
Venda - casa em rua pública,2,R$ 135.000,Jardim Guanabara II,Rio Claro,SP,57m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-57-m-por-r-135-000-00-jardim-guanabara-rio-claro-sp-1172169651,07/Oct/2023,21:20:41
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Residencial Florença,Rio Claro,SP,2100m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-a-venda-por-r-2-100-000-00-residencial-florenca-rio-claro-sp-1172181988,07/Oct/2023,21:20:41
Venda - casa em rua pública,3,R$ 570.000,Vila Nova,Rio Claro,SP,170m²,Rossi Imoveis,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-a-venda-bairro-vila-nova-1132365926,07/Oct/2023,21:20:41
Venda - casa em condominio fechado,3,R$ 940.000,Jardim Residencial das Palmeiras,Rio Claro,SP,160m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-5-vagas-jardim-residencial-das-palmeiras-1090022924,07/Oct/2023,21:20:41
Venda - casa em rua pública,2,R$ 260.000,Jardim das Paineiras,Rio Claro,SP,92m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-260-000-00-jardim-das-paineiras-rio-claro-1172172277,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 270.000,Recanto Paraíso,Rio Claro,SP,100m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-100-m-por-r-270-000-00-recanto-paraiso-rio-claro-sp-1172174133,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 600.000,Jardim Mirassol,Rio Claro,SP,190m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-190-m-por-r-600-000-00-jardim-mirassol-rio-claro-sp-1172169490,07/Oct/2023,21:20:42
Venda - apartamento padrão,2,R$ 210.000,Jardim Vilage,Rio Claro,SP,58m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-58-m-por-r-210-000-00-jardim-vilage-rio-claro-sp-1172169841,07/Oct/2023,21:20:42
Venda - casa em rua pública,3,R$ 750.000,Zona Central,Rio Claro,SP,267m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-267-m-por-r-750-000-00-centro-rio-claro-sp-1172173472,07/Oct/2023,21:20:42
Venda - casa em rua pública,3,R$ 700.000,Cidade Nova,Rio Claro,SP,228m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-227-m-por-r-700-000-00-cidade-nova-rio-claro-sp-1172171527,07/Oct/2023,21:20:42
Venda - apartamento padrão,2,R$ 200.000,Jardim do Horto,Rio Claro,SP,48m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-220-000-00-jardim-do-horto-rio-cla-1172171889,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 285.000,Jardim Centenário,Rio Claro,SP,73m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-285-000-jardim-centenario-rio-claro-sp-1172184703,07/Oct/2023,21:20:42
Venda - apartamento padrão,2,R$ 350.000,Alto do Santana,Rio Claro,SP,68m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-350-000-00-alto-do-santana-rio-cla-1172172300,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 260.000,Jardim Residencial Santa Eliza,Rio Claro,SP,97m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-97-m-por-r-260-000-00-jardim-residencial-santa-eliza-rio-claro-sp-1172170094,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 320.000,Jardim Anhangüera,Rio Claro,SP,88m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-88-m-por-r-320-000-00-jardim-anhang-era-rio-claro-sp-1172168743,07/Oct/2023,21:20:42
Venda - apartamento padrão,2,R$ 290.000,Vila Cristina,Rio Claro,SP,59m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-290-000-00-vila-cristina-rio-claro-1172170368,07/Oct/2023,21:20:42
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulista,Rio Claro,SP,48m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-48-m-por-r-200-000-00-jardim-paulista-rio-claro-sp-1172168584,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 460.000,Saúde,Rio Claro,SP,140m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-460-000-00-saude-rio-claro-sp-1172168459,07/Oct/2023,21:20:42
Venda - apartamento padrão,2,R$ 290.000,Jardim São Paulo,Rio Claro,SP,69m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-69-m-por-r-290-000-00-jardim-sao-paulo-rio-claro-sp-1172174159,07/Oct/2023,21:20:42
Venda - casa em rua pública,3,R$ 590.000,Zona Central,Rio Claro,SP,174m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-590-000-centro-rio-claro-sp-1172169162,07/Oct/2023,21:20:42
Venda - casa em rua pública,3,R$ 570.000,Vila Operária,Rio Claro,SP,155m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-570-000-santana-rio-claro-sp-1172170647,07/Oct/2023,21:20:42
Venda - casa em rua pública,3,R$ 485.000,Jardim São Paulo,Rio Claro,SP,105m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-485-000-00-jardim-sao-paulo-rio-claro-sp-1172170259,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 230.000,Jardim das Paineiras,Rio Claro,SP,64m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-64-m-por-r-230-000-00-jardim-das-paineiras-rio-claro-sp-1172169579,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 350.000,Jardim Rio Claro,Rio Claro,SP,102m²,Rossi Imoveis,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132365859,07/Oct/2023,21:20:42
Venda - apartamento padrão,3,R$ 780.000,Cidade Jardim,Rio Claro,SP,133m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-132-m-por-r-780-000-00-cidade-jardim-rio-claro-sp-1172169617,07/Oct/2023,21:20:42
Venda - apartamento padrão,2,R$ 1.350.000,Jardim São Paulo,Rio Claro,SP,118m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-suites-a-venda-118-m-por-r-1-350-000-jardim-sao-paulo-rio-claro-s-1172170246,07/Oct/2023,21:20:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,Residencial Florença,Rio Claro,SP,700m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-suites-a-venda-por-r-1-000-000-residencial-florenca-rio-claro-sp-1172169902,07/Oct/2023,21:20:42
Venda - apartamento padrão,3,R$ 750.000,Zona Central,Rio Claro,SP,101m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-101-m-por-r-750-000-00-santa-cruz-rio-claro-sp-1172167325,07/Oct/2023,21:20:42
Venda - casa em rua pública,2,R$ 280.000,Chácara Rupiara,Rio Claro,SP,46m²,Imobiliaria Imovel.com,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-chacara-rupiara-1154531527,07/Oct/2023,21:20:43
Venda - casa em condominio fechado,2,R$ 400.000,Jardim Paulista,Rio Claro,SP,254m²,CORTEZ CORRETORA DE IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-254-m-por-r-400-000-00-jardim-paulista-rio-claro-sp-1171739732,07/Oct/2023,21:20:43
Venda - apartamento padrão,2,R$ 188.000,Jardim INOCOOP,Rio Claro,SP,57m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-inocoop-rio-claro-sp-1090024049,07/Oct/2023,21:20:43
Venda - casa em rua pública,2,R$ 280.000,Saúde,Rio Claro,SP,73m²,CRUZ  GONCALVES IMÓVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132354949,07/Oct/2023,21:20:43
Venda - casa em rua pública,3,R$ 700.000,Jardim América,Rio Claro,SP,168m²,Casabranca Imóveis Rio Claro,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-jardim-america-1063976477,07/Oct/2023,21:20:43
Venda - apartamento padrão,2,R$ 280.000,Chácara Luza,Rio Claro,SP,48m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacara-luza-rio-claro-sp-1154759030,07/Oct/2023,21:20:43
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Jardim,Rio Claro,SP,158m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-158-m-por-r-800-000-00-cidade-jardim-rio-claro-sp-1102775597,07/Oct/2023,21:20:43
Venda - apartamento padrão,3,R$ 540.000,Jardim São Paulo,Rio Claro,SP,87m²,Rossi Imoveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-rio-claro-1132365679,07/Oct/2023,21:20:43
Venda - casa em rua pública,3,R$ 680.000,Jardim Itapuã,Rio Claro,SP,330m²,Daniel H. Ferreira,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/jardim-itapua-1019289646,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 900.000,Jardim Residencial Copacabana,Rio Claro,SP,229m²,Imobiliaria Imovel.com,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-jardim-residencial-copacabana-1096385087,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 1.400.000,Zona Central,Rio Claro,SP,249m²,Rossi Imoveis,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-sobrado-na-cidade-de-rio-claro-1132366364,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 798.000,Vila Operária,Rio Claro,SP,240m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-798-000-00-vila-operaria-rio-claro-sp-1099657276,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 690.000,Jardim Porto Fino,Rio Claro,SP,130m²,Azul Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/jardim-porto-fino-linda-3-dormitorios-1132860382,07/Oct/2023,21:20:44
Venda - casa em rua pública,5 ou mais,R$ 980.000,Cidade Nova,Rio Claro,SP,268m²,Azul Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-5-dormitorios-a-venda-268-m-por-r-980-000-00-cidade-nova-rio-claro-sp-1004034380,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 600.000,Vila Santa Terezinha,Rio Claro,SP,280m²,Azul Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissima-casa-localizada-no-alto-do-santana-1169394965,07/Oct/2023,21:20:44
Venda - casa em rua pública,2,R$ 399.000,Jardim Residencial das Palmeiras,Rio Claro,SP,120m²,Azul Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-399-000-00-jardim-residencial-das-palmeira-1132874627,07/Oct/2023,21:20:44
Venda - apartamento padrão,3,R$ 250.000,Parque Universitário,Rio Claro,SP,60m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-250-000-00-parque-universitario-ri-991830914,07/Oct/2023,21:20:44
Venda - casa em rua pública,5 ou mais,R$ 766.000,Vila Indaiá,Rio Claro,SP,224m²,Rossi Imoveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1172082151,07/Oct/2023,21:20:44
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Zona Central,Rio Claro,SP,198m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-198-m-por-r-1-000-000-00-centro-rio-claro-sp-991831687,07/Oct/2023,21:20:44
Venda - casa em rua pública,2,R$ 285.000,,Rio Claro,SP,110m²,Casabranca Imóveis Rio Claro,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-vila-nova-1132466513,07/Oct/2023,21:20:44
Venda - casa em condominio fechado,3,R$ 980.000,Granja Regina,Rio Claro,SP,300m²,Azul Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/clube-home-rio-claro-sp-1132879102,07/Oct/2023,21:20:44
Venda - casa em rua pública,4,R$ 980.000,Alto do Santana,Rio Claro,SP,230m²,Rossi Imoveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1132364898,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 530.000,Diário Ville,Rio Claro,SP,135m²,CRUZ  GONCALVES IMÓVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-com-salao-terreo-para-comercio-no-diario-ville-1132349065,07/Oct/2023,21:20:44
Venda - casa em rua pública,2,R$ 380.000,Jardim das Nações I,Rio Claro,SP,250m²,Azul Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/edicula-com-2-dormitorios-a-venda-por-r-380-000-00-jardim-novo-rio-claro-sp-1119388424,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 250.000,Parque Mãe Preta,Rio Claro,SP,156m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-156-m-por-r-250-000-00-parque-mae-preta-rio-claro-sp-1001483428,07/Oct/2023,21:20:44
Venda - casa em rua pública,2,R$ 420.000,Jardim Santa Clara II,Rio Claro,SP,120m²,Bruno Bortolai,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-420-000-00-jardim-santa-clara-ii-rio-cla-995493467,07/Oct/2023,21:20:44
Venda - casa em rua pública,4,R$ 900.000,Residencial Florença,Rio Claro,SP,250m²,CORTEZ CORRETORA DE IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-residencial-florenca-rio-claro-ca0155-1171739887,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Floridiana,Rio Claro,SP,290m²,CORTEZ CORRETORA DE IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-300-000-00-jardim-floridiana-rio-claro-1171740074,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 630.000,Vila Alemã,Rio Claro,SP,254m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-2-vagas-vila-alema-rio-claro-sp-1163312800,07/Oct/2023,21:20:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Residencial Florença,Rio Claro,SP,2490m²,Patrimoveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-residencial-florenca-rio-claro-975257982,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 700.000,Parque Universitário,Rio Claro,SP,240m²,Imobiliaria Imovel.com,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-parque-universitario-1005448364,07/Oct/2023,21:20:44
Venda - casa em condominio fechado,4,R$ 1.100.000,Jardim Residencial das Palmeiras,Rio Claro,SP,140m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-140-m-por-r-1-100-000-00-jardim-paulista-rio-claro-sp-1100123704,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 540.000,Santana,Rio Claro,SP,184m²,Azul Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-santana-1073412051,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 350.000,Nova Ajapi (Ajapi),Rio Claro,SP,180m²,Imobiliaria Imovel.com,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-nova-ajapi-ajapi-1078297033,07/Oct/2023,21:20:44
Venda - casa em rua pública,3,R$ 720.000,Vila Indaiá,Rio Claro,SP,228m²,Imobiliaria Imovel.com,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-rio-claro-sp-vila-indaia-1005471696,07/Oct/2023,21:20:44
