tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 165.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-lazer-espaco-gourmet-salao-de-jogos-em-condo-1232464324,11/Sep/2023,23:15:15
Venda - apartamento padrão,3,R$ 545.000,Centro,Ribeirão Preto,SP,139m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1232464323,11/Sep/2023,23:15:15
Venda - apartamento cobertura,3,R$ 290.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,92m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-1232464341,11/Sep/2023,23:15:15
Venda - apartamento padrão,2,R$ 220.000,Centro,Ribeirão Preto,SP,106m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-festa-sala-1232464342,11/Sep/2023,23:15:15
Terrenos,,R$ 79.900,City Ribeirão,Ribeirão Preto,SP,200m²,STELLA LARA,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lancamento-lotes-no-belvedere-laranjeiras-bairro-planejado-na-zona-sul-de-ribeirao-pret-1226841623,11/Sep/2023,23:15:15
Terrenos,,R$ 1.080.000,Condomínio Firenze,Ribeirão Preto,SP,1226m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-em-residencial-fechado-com-1-226-m-1226783911,11/Sep/2023,23:15:15
Terrenos,,R$ 745.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,660m²,Imobiliaria Trade Ltda,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-alphaville-ii-1226784957,11/Sep/2023,23:15:15
Terrenos,,R$ 2.170.000,Recreio Anhangüera,Ribeirão Preto,SP,3000m²,Aliança Imoveis,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-recreio-anhanguera-1226784997,11/Sep/2023,23:15:15
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,Juliane,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-363m2-condominio-vista-bella-bonfim-paulista-1222223130,11/Sep/2023,23:15:15
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,IMOBILIARIA TRADE,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-420-m-por-r-275-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1227709896,11/Sep/2023,23:15:15
Terrenos,,R$ 150.000,Recreio Anhangüera,Ribeirão Preto,SP,193m²,Lago Imobiliária,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1227709886,11/Sep/2023,23:15:15
Terrenos,,R$ 210.000,Fazenda Santa Rita do Picadão,Ribeirão Preto,SP,280m²,Claudia Pedigone,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-villas-do-mirante-1227631573,11/Sep/2023,23:15:15
Terrenos,,R$ 150.000,Recreio Anhangüera,Ribeirão Preto,SP,193m²,DINARDI IMOVEIS,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-193-m-por-r-150-000-recreio-anhang-era-ribeirao-preto-sp-1227615579,11/Sep/2023,23:15:15
Terrenos,,R$ 415.000,Jardim Botânico,Ribeirão Preto,SP,250m²,IMOBILIARIA TRADE,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-415-000-00-jardim-botanico-ribeirao-preto-sp-1227710436,11/Sep/2023,23:15:15
Terrenos,,R$ 390.000,Jardim Botânico,Ribeirão Preto,SP,250m²,IMOBILIARIA TRADE,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-390-000-00-jardim-botanico-ribeirao-preto-sp-1227709801,11/Sep/2023,23:15:15
Terrenos,,R$ 15.000,Jardim Palma Travassos,Ribeirão Preto,SP,1000m²,DINARDI IMOVEIS,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-1000-m-por-r-15-326-58-mes-jardim-palma-travassos-ribeirao-pret-1227615573,11/Sep/2023,23:15:15
Terrenos,,R$ 270.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,IMOBILIARIA TRADE,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-280-m-por-r-270-000-00-alto-da-boa-vista-ribeirao-preto-sp-1227710005,11/Sep/2023,23:15:15
Terrenos,,null,Bonfim Paulista,Ribeirão Preto,SP,200m²,Núbia Almeida,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/chegou-o-mais-novo-lancamento-de-ribeirao-preto-presta-atencao-nas-condicoes-1227510508,11/Sep/2023,23:15:15
Terrenos,,R$ 435.000,Jardim San Marco II,Ribeirão Preto,SP,373m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-373-02-m-no-condominio-san-marco-ii-em-bonfim-paulista-1195263236,11/Sep/2023,23:15:15
Terrenos,,R$ 1.310.500,Bonfim Paulista,Ribeirão Preto,SP,504m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-504-m-por-r-1-310-500-00-bonfim-paulista-ribeirao-preto-sp-1195263225,11/Sep/2023,23:15:15
Terrenos,,R$ 550.000,Ipiranga,Ribeirão Preto,SP,1005m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1005-m-por-r-550-000-00-ipiranga-ribeirao-preto-sp-1195255194,11/Sep/2023,23:15:15
Terrenos,,R$ 966.083,Bonfim Paulista,Ribeirão Preto,SP,541m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-540-m-por-r-966-083-12-condominio-bougainville-ribeirao-preto-sp-1195261293,11/Sep/2023,23:15:15
Terrenos,,R$ 229.000,Reserva San Pedro,Ribeirão Preto,SP,360m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-229-000-00-terras-de-san-pedro-bonfim-paulista-ribeir-1195261367,11/Sep/2023,23:15:15
Terrenos,,R$ 243.000,Loteamento Santa Marta,Ribeirão Preto,SP,357m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-356-81-m-na-zona-sul-1195255103,11/Sep/2023,23:15:15
Terrenos,,R$ 4.101.354,Vila do Golf,Ribeirão Preto,SP,1519m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1519-m-por-r-4-101-354-00-vila-do-golfe-ribeirao-preto-sp-1195251389,11/Sep/2023,23:15:15
Terrenos,,R$ 120.000.000,Condomínio Bella Città,Ribeirão Preto,SP,180000m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/grande-area-venda-no-jardim-sao-jose-com-180-000-00-m-1195255104,11/Sep/2023,23:15:15
Terrenos,,R$ 370.000,Ribeirânia,Ribeirão Preto,SP,450m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-450-m-por-r-370-000-00-ribeirania-ribeirao-preto-sp-1195255096,11/Sep/2023,23:15:15
Terrenos,,R$ 432.270,Alto da Boa Vista,Ribeirão Preto,SP,320m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/tereno-a-venda-de-esquina-no-alto-da-boa-vista-com-localizacao-privilegiada-1195251305,11/Sep/2023,23:15:15
Terrenos,,R$ 360.500,Vila do Golf,Ribeirão Preto,SP,299m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-na-zona-sul-de-ribeirao-1195251179,11/Sep/2023,23:15:15
Terrenos,,R$ 270.000,Vila Elisa,Ribeirão Preto,SP,680m²,Lago Imobiliária,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1195245722,11/Sep/2023,23:15:15
Terrenos,,R$ 1.035.300,Loteamento Santa Marta,Ribeirão Preto,SP,2300m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2300-m-por-r-1-035-300-00-terras-de-santa-marta-ribeirao-preto-sp-1195198301,11/Sep/2023,23:15:15
Terrenos,,R$ 395.000,Portal da Mata,Ribeirão Preto,SP,460m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-lote-esquina-459-m-1195207583,11/Sep/2023,23:15:15
Terrenos,,R$ 620.000,Bonfim Paulista,Ribeirão Preto,SP,680m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golf-1195197312,11/Sep/2023,23:15:15
Terrenos,,R$ 1.430.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,830m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-829-m-por-r-1-430-000-00-jardim-nova-alianca-sul-ribeirao-preto-sp-1195193591,11/Sep/2023,23:15:15
Venda - apartamento padrão,1,R$ 399.000,Condomínio Itamaraty,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1232463527,11/Sep/2023,23:15:15
Venda - apartamento padrão,3,R$ 570.000,Iguatemi,Ribeirão Preto,SP,91m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232463529,11/Sep/2023,23:15:15
Venda - apartamento padrão,3,R$ 330.000,Parque dos Lagos,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232463562,11/Sep/2023,23:15:15
Venda - apartamento padrão,2,R$ 168.000,Planalto Verde,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1232463531,11/Sep/2023,23:15:15
Venda - apartamento padrão,3,R$ 1.200.000,Nova Aliança,Ribeirão Preto,SP,154m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232463532,11/Sep/2023,23:15:15
Venda - apartamento padrão,2,R$ 280.000,Nova Aliança,Ribeirão Preto,SP,53m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232463535,11/Sep/2023,23:15:15
Venda - apartamento padrão,2,R$ 350.000,Vila Seixas,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232463534,11/Sep/2023,23:15:15
Venda - apartamento padrão,2,R$ 240.000,Centro,Ribeirão Preto,SP,121m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1232463533,11/Sep/2023,23:15:15
Venda - apartamento padrão,2,R$ 195.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1232463372,11/Sep/2023,23:15:15
Venda - casa em rua pública,3,R$ 320.000,Sumarezinho,Ribeirão Preto,SP,197m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-1232463371,11/Sep/2023,23:15:15
Venda - apartamento padrão,3,R$ 365.000,Campos Elíseos,Ribeirão Preto,SP,122m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1232463537,11/Sep/2023,23:15:15
Venda - apartamento padrão,3,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,99m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1232463536,11/Sep/2023,23:15:15
Terrenos,,R$ 280.000,Campos Elíseos,Ribeirão Preto,SP,494m²,VIA HOUSE IMOVEIS LTDA,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1211958778,11/Sep/2023,23:15:15
Venda - apartamento padrão,3,R$ 290.000,Vila Seixas,Ribeirão Preto,SP,89m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-12hs-em-condominio-1232466900,11/Sep/2023,23:15:15
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Irajá,Ribeirão Preto,SP,367m²,IMOBILIÁRIA CESAR PASCHOAL,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-jardim-iraja-disponivel-para-venda-e-locacao-jardim-iraja-4-dormito-1232616688,11/Sep/2023,23:15:15
Venda - apartamento padrão,1,R$ 120.000,Centro,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232470296,11/Sep/2023,23:15:15
Venda - casa em condominio fechado,4,R$ 3.200.000,Bonfim Paulista,Ribeirão Preto,SP,382m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232463528,11/Sep/2023,23:15:15
Venda - apartamento padrão,2,R$ 165.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1232464348,11/Sep/2023,23:15:15
Venda - apartamento padrão,1,R$ 170.000,Vila Monte Alegre,Ribeirão Preto,SP,37m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1232464602,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-condominio-1232464608,11/Sep/2023,23:15:16
Venda - apartamento padrão,1,R$ 190.000,Vila Amélia,Ribeirão Preto,SP,30m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-espaco-gourmet-sal-1232464619,11/Sep/2023,23:15:16
Venda - apartamento padrão,3,R$ 465.000,Jardim Irajá,Ribeirão Preto,SP,104m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232464620,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-em-condom-1232464615,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 320.000,Iguatemi,Ribeirão Preto,SP,68m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232464622,11/Sep/2023,23:15:16
Venda - apartamento padrão,1,R$ 210.000,Centro,Ribeirão Preto,SP,57m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1232464618,11/Sep/2023,23:15:16
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,141m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1232464631,11/Sep/2023,23:15:16
Venda - apartamento padrão,3,R$ 400.000,Centro,Ribeirão Preto,SP,170m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1232464628,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 390.000,Vila Tibério,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1232464634,11/Sep/2023,23:15:16
Venda - apartamento padrão,3,R$ 240.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232464635,11/Sep/2023,23:15:16
Venda - casa em condominio fechado,3,R$ 1.150.000,City Ribeirão,Ribeirão Preto,SP,154m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1232464637,11/Sep/2023,23:15:16
Venda - apartamento padrão,3,R$ 375.000,Jardim Irajá,Ribeirão Preto,SP,86m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232464638,11/Sep/2023,23:15:16
Venda - apartamento padrão,1,R$ 185.000,Residencial Flórida,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1232464636,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 235.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1232464625,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 238.900,Jardim Anhangüera,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1232464639,11/Sep/2023,23:15:16
Venda - casa em condominio fechado,3,R$ 1.890.000,Bonfim Paulista,Ribeirão Preto,SP,279m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232463697,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1232463687,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 170.000,Jardim Helena,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1232463682,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 295.000,Jardim Irajá,Ribeirão Preto,SP,71m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232463689,11/Sep/2023,23:15:16
Venda - apartamento cobertura,2,R$ 280.000,Iguatemi,Ribeirão Preto,SP,108m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24-hor-1232463678,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 138.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1232463690,11/Sep/2023,23:15:16
Venda - apartamento padrão,3,R$ 320.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-salao-de-jogos-ele-1232463677,11/Sep/2023,23:15:16
Venda - apartamento cobertura,3,R$ 1.200.000,Jardim Santa Ângela,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-1232463679,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 275.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232463605,11/Sep/2023,23:15:16
Venda - apartamento padrão,1,R$ 245.000,Nova Aliança,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1232463666,11/Sep/2023,23:15:16
Venda - apartamento padrão,3,R$ 590.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,82m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1232463665,11/Sep/2023,23:15:16
Venda - apartamento padrão,2,R$ 145.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1232463680,11/Sep/2023,23:15:16
Venda - apartamento padrão,3,R$ 310.000,Centro,Ribeirão Preto,SP,162m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1232463671,11/Sep/2023,23:15:16
Venda - apartamento cobertura,4,R$ 1.500.000,Jardim Santa Ângela,Ribeirão Preto,SP,329m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1232463575,11/Sep/2023,23:15:16
Venda - apartamento cobertura,2,R$ 270.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1232463580,11/Sep/2023,23:15:16
