tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 3.300.000,,Jijoca de Jericoacoara,CE,200m²,Gusso & Wagner Empreendimentos Imobiliários,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-jericoacoara-casa-200-m2-de-area-construida-terreno-500m2-02-suites-rua-p-1201203930,28/Aug/2023,22:23:50
Venda - casa em rua pública,4,R$ 2.200.000,,Fortim,CE,1118m²,Jeanderson de Sousa Alves,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-fortim-pontal-de-maceio-1200414028,28/Aug/2023,22:23:50
Venda - casa em rua pública,3,R$ 400.000,,Missão Velha,CE,146m²,Globo Leilões,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-para-venda-com-146m-com-3-quartos-em-centro-missao-velha-ce-1198415788,28/Aug/2023,22:23:50
Venda - casa em condominio fechado,4,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,172m²,ACIDÁLIA OLIVEIRA,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-4-dormitorios-4-suites-5-b-1198379904,28/Aug/2023,22:23:50
Venda - apartamento padrão,2,R$ 330.000,Lagoa Seca,Juazeiro do Norte,CE,66m²,ACIDÁLIA OLIVEIRA,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-2-dormitorios-1-suite-2-banheir-1198332630,28/Aug/2023,22:23:50
Venda - casa em rua pública,4,R$ 525.000,Campo Alegre,Juazeiro do Norte,CE,375m²,Lourdinha Imoveis,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-375-metros-quadrados-com-4-quartos-em-campo-alegre-juazeiro-do-norte-1197647902,28/Aug/2023,22:23:51
Venda - apartamento padrão,2,R$ 180.000,Aeroporto,Juazeiro do Norte,CE,58m²,Lourdinha Imoveis,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-com-58-metros-quadrados-com-2-quartos-1197618465,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 450.000,Jardim Gonzaga,Juazeiro do Norte,CE,127m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-unica-encante-se-com-esse-lindo-imovel-mobiliado-1197331778,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 360.000,Jardim Gonzaga,Juazeiro do Norte,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-com-03-suites-e-otima-localizacao-1195893107,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 700.000,São Miguel,Juazeiro do Norte,CE,386m²,Lourdinha Imoveis,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-386-metros-quadrados-com-3-quartos-em-sao-miguel-juazeiro-do-norte-1195693881,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 350.000,Parque Grangeiro,Crato,CE,110m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-parque-grangeiro-crato-cea-1195477571,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 550.000,Betolândia,Juazeiro do Norte,CE,150m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-betolandia-juazeiro-do-norte-1195464772,28/Aug/2023,22:23:51
Venda - apartamento padrão,4,R$ 2.435.769,Lagoa Seca,Juazeiro do Norte,CE,229m²,AG Bezerra Imóveis Ltda,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/edificio-seleto-apartamento-de-alto-padrao-venda-4-suites-com-closets-bairro-lagoa-s-1195382609,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 320.000,Santo Antônio,Juazeiro do Norte,CE,115m²,JDR Negócios imobiliários,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-115-metros-quadrados-com-3-quartos-em-santo-antonio-juazeiro-do-n-1195279644,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 460.000,Tiradentes,Juazeiro do Norte,CE,146m²,JDR Negócios imobiliários,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-146-metros-quadrados-com-3-quartos-em-tiradentes-juazeiro-do-nort-1195222668,28/Aug/2023,22:23:51
Venda - casa em rua pública,4,R$ 700.000,Campo dos Velhos,Sobral,CE,170m²,MADRE DE DEUS,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-sobral-1195086503,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 250.000,Pedrinhas,Juazeiro do Norte,CE,192m²,Lourdinha Imoveis,03/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-192-metros-quadrados-com-2-quartos-em-pedrinhas-juazeiro-do-norte-1193571425,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,113m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,31/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-no-bairro-conviver-aeroporto-juazeiro-do-norte-ce-1192472285,28/Aug/2023,22:23:51
Venda - casa em condominio fechado,3,R$ 299.000,,Aracati,CE,112m²,Cotistas do Brasil Web,31/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-sobrado-para-venda-tem-112-metros-quadrados-com-3-quartos-1192398563,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 650.000,,Cruz,CE,165m²,Ângelo Roncalle Soeiro de Araújo,31/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-condominio-na-praia-do-prea-jeri-ceara-brasil-1192321982,28/Aug/2023,22:23:51
Venda - apartamento padrão,3,R$ 320.000,Planalto,Juazeiro do Norte,CE,105m²,Lourdinha Imoveis,30/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-possui-105-metros-quadrados-com-3-quartos-1192137304,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 299.000,Lagoa Seca,Juazeiro do Norte,CE,142m²,AG Bezerra Imóveis Ltda,27/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-sendo-1-suite-venda-no-bairro-lagoa-seca-juazeiro-do-norte-ce-1190785861,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 375.000,Jardim Gonzaga,Juazeiro do Norte,CE,124m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-moderna-alto-padrao-com-3-quartos-venda-no-bairro-jardim-gonzaga-juazeiro-do-nort-1190343311,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 270.000,,Barbalha,CE,111m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-quartos-venda-bairro-parque-bulandeira-barbalha-ce-1190331205,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 360.000,Coqueiro,Crato,CE,120m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-quartos-e-uma-area-externa-ampla-venda-no-bairro-granjeiro-crato-ce-proxim-1190322758,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 270.000,Santa Luzia,Crato,CE,109m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-03-quartos-venda-no-bairro-santa-luzia-crato-ce-area-do-terreno-8-00m-x-20-1190321214,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 175.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,76m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-venda-com-2-quartos-sendo-1-suite-no-bairro-betolandia-juazeiro-do-nor-1190320978,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 400.000,Cidade Universitária,Juazeiro do Norte,CE,136m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-venda-3-quartos-no-bairro-cidade-universitaria-juazeiro-do-norte-ce-1190316145,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 650.000,Zacarias Gonçalves,Crato,CE,300m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-com-3-suites-amplas-e-todas-com-closets-venda-no-bairro-zacarias-goncalves-1190313330,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 195.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,97m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-venda-com-3-quartos-sendo-1-suite-no-bairro-betolandia-juazeiro-do-nor-1190313028,28/Aug/2023,22:23:51
Venda - apartamento padrão,2,R$ 198.031,Cidade Universitária,Juazeiro do Norte,CE,47m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-venda-na-planta-no-bairro-cidade-universitaria-juazeiro-do-norte-ce-1190312807,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 430.000,Lagoa Seca,Juazeiro do Norte,CE,131m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-venda-no-bairro-planalto-juazeiro-do-norte-ce-1190310658,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 170.000,,Barbalha,CE,60m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-2-quartos-venda-no-bairro-parque-bulandeira-barbalha-ce-1190310638,28/Aug/2023,22:23:51
Venda - casa em rua pública,4,R$ 870.000,Cidade Universitária,Juazeiro do Norte,CE,170m²,AG Bezerra Imóveis Ltda,26/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-com-4-suites-2-closets-e-3-varandas-venda-no-condominio-cidade-kariris-em-juazei-1190256851,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 270.000,Betolândia,Juazeiro do Norte,CE,140m²,Océlio Teixeira de Souza,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-em-juazeiro-do-norte-1223731465,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 180,,Cruz,CE,250m²,geylakesya,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/jijoca-de-jericoacoara-vendo-ou-troco-1225459514,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 265.000,,Camocim,CE,84m²,Derico,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-vizinho-ao-resort-de-camocim-ce-1222634109,28/Aug/2023,22:23:51
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Amontada,CE,312m²,CORRETOR WEYNE,29/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-312-metros-quadrados-com-6-quartos-em-moitas-amontada-ce-1227545532,28/Aug/2023,22:23:51
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,,Jijoca de Jericoacoara,CE,200m²,CORRETOR WEYNE,29/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-200-metros-quadrados-com-6-quartos-em-centro-jijoca-de-jericoacoara-1227545186,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 70.000,,Aracati,CE,99m²,Lineker,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-aracati-ce-proximo-a-matriz-1227523117,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 65.000,,Milagres,CE,120m²,francisco edson carneiro de oliveira,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/troco-esta-casa-em-equipamento-de-academia-1124611734,28/Aug/2023,22:23:51
Venda - casa em rua pública,4,R$ 80.000,,Acaraú,CE,50m²,Isabela,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-acarau-ce-1227460647,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 120.000,,Fortim,CE,,Mara L.,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-ponto-comercial-e-terreno-amplo-em-fortim-ce-1227454907,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 360.000,Jardim Gonzaga,Juazeiro do Norte,CE,136m²,MARDEN MAIA IMÓVEIS,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/prontinha-para-morar-bairro-jardim-gonzaga-1227445061,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 460.000,Cidade Universitária,Juazeiro do Norte,CE,146m²,MARDEN MAIA IMÓVEIS,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-pronta-entrega-bairro-cidade-universitaria-1227438600,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 160.000,Triângulo,Juazeiro do Norte,CE,84m²,Francisco Ferreira,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-1227437231,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 0,Socorro,Juazeiro do Norte,CE,,Lucas,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-unica-de-sair-do-aluguel-1227430768,28/Aug/2023,22:23:51
Venda - casa em rua pública,4,R$ 1.380.000,Grangeiro,Crato,CE,550m²,André A. A. Oliveira,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-4-quartos-em-grangeiro-crato-ceara-1227411754,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 375.000,,Icapuí,CE,3000m²,Thiago,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-praia-de-barreias-a-pouquissimos-metros-do-mar-1227411463,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 280.000,,São Benedito,CE,80m²,Cristiano,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bela-casa-na-serra-de-ibiapaba-1227385440,28/Aug/2023,22:23:51
Venda - casa em rua pública,3,R$ 310.000,São José,Juazeiro do Norte,CE,210m²,Lucilene Alves de Souza,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-piscina-e-deck-bairro-sao-jose-juazeiro-do-norte-ce-1227323220,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 145.000,,Icapuí,CE,,Eduardo Gomes Bezerra,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-icapui-ao-lado-do-forum-1227299157,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 90.000,Cidade Gerardo Cristino de Menezes,Sobral,CE,,Mylla Souza,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-sobral-ce-1227209810,28/Aug/2023,22:23:51
Venda - casa em rua pública,2,R$ 350.000,Bela Vista,Crato,CE,390m²,Chácara Casa Kaiê,28/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-chacara-casa-kaie-porteira-fechada-1227181605,28/Aug/2023,22:23:51
Venda - apartamento padrão,3,R$ 710.632,Lagoa Seca,Juazeiro do Norte,CE,170m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-ce-lt-6-e-7-lagoa-seca-1227150303,28/Aug/2023,22:23:51
Venda - casa em condominio fechado,4,R$ 1.250.000,,Aracati,CE,300m²,Eduardo,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-luxo-alto-padrao-canoa-quebrada-condominio-fechado-1199942337,28/Aug/2023,22:23:52
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Aracati,CE,300m²,rebouvan,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/linda-casa-de-praia-e-para-moradia-1227030109,28/Aug/2023,22:23:52
Venda - casa em condominio fechado,4,R$ 530.000,Aeroporto,Juazeiro do Norte,CE,234m²,alison lopes,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-sobrado-em-condominio-fechado-juazeiro-do-norte-ce-1227003438,28/Aug/2023,22:23:52
Venda - casa em rua pública,2,R$ 185.000,Jardim Gonzaga,Juazeiro do Norte,CE,125m²,Camilo M.,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bairro-jardim-gonzaga-1182939917,28/Aug/2023,22:23:52
Venda - apartamento padrão,2,R$ 35.000,Aeroporto,Juazeiro do Norte,CE,,francisco dantas,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-1226960452,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,143m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-linda-3-quartos-no-bairro-aeroporto-perto-de-supermercado-938644353,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 195.000,Betolândia,Juazeiro do Norte,CE,97m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-2-e-3-quartos-no-melhor-da-betolandia-juazeiro-ce-1122664789,28/Aug/2023,22:23:52
Venda - apartamento padrão,2,R$ 198.031,Lagoa Seca,Juazeiro do Norte,CE,0m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-2-quartos-financiados-gran-ville-jua-residencial-juazeiro-ce-938637680,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 170.000,Franciscanos,Juazeiro do Norte,CE,90m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bem-localizada-em-juazeiro-ce-1039431041,28/Aug/2023,22:23:52
Venda - casa em rua pública,2,R$ 168.000,Lagoa Seca,Juazeiro do Norte,CE,150m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-lindas-de-02-e-03-quartos-juazeiro-do-norte-ce-902780766,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 350.000,Jardim Gonzaga,Juazeiro do Norte,CE,210m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-210m2-com-piscina-3-quartos-juazeiro-ce-749592094,28/Aug/2023,22:23:52
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Fortim,CE,321m²,EXP Brasil Consultoria Imobiliária Ltda,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-5-suites-com-piscina-pronta-para-morar-em-pontal-de-maceio-fortim-ce-1226890679,28/Aug/2023,22:23:52
Venda - casa em rua pública,2,R$ 145.000,,Aracati,CE,,carol.aqueiroz93,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-canoa-quebrada-a-venda-1195971758,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,null,Salesianos,Juazeiro do Norte,CE,,gustavo_alencar_1985,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-conviver-1226866640,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 120,Jardim Gonzaga,Juazeiro do Norte,CE,300m²,Eduardo A.,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-5x30-1226835557,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 130.000,,Camocim,CE,120m²,rogerio,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-camocim-ceara-1226821516,28/Aug/2023,22:23:52
Venda - casa em rua pública,2,R$ 135.000,Triângulo,Juazeiro do Norte,CE,132m²,Artur C.,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-venda-bairro-triangulo-1226820104,28/Aug/2023,22:23:52
Venda - casa em rua pública,5 ou mais,R$ 345.000,,Aracati,CE,600m²,Adriano,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-de-praia-no-aracati-canoa-quebrada-casa-sensacional-856573806,28/Aug/2023,22:23:52
Venda - casa em rua pública,1,R$ 45.000,,Tauá,CE,60m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/grande-oportunidade-1226722728,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 2.250.000,Betolândia,Juazeiro do Norte,CE,150m²,Laecio Cordeiro,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1226664354,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 280.000,Centro,Jijoca de Jericoacoara,CE,200m²,Sergio Marques,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-proximo-ao-centro-de-jijoca-de-jericoacoara-1191230034,28/Aug/2023,22:23:52
Venda - casa em rua pública,4,R$ 600.000,Cidade Universitária,Juazeiro do Norte,CE,170m²,OPUS CARIRI,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/a-casa-dos-seus-sonhos-no-melhor-local-1226642027,28/Aug/2023,22:23:52
Venda - casa em rua pública,2,R$ 46.000,,Barbalha,CE,300m²,Fabio Cardoso Silva,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-casa-em-barbalha-1226635138,28/Aug/2023,22:23:52
Venda - casa em rua pública,4,R$ 850.000,Cidade Universitária,Juazeiro do Norte,CE,185m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/a-casa-terrea-mais-atraente-do-bairro-cidade-universitaria-1226618912,28/Aug/2023,22:23:52
Venda - casa em rua pública,3,R$ 290.000,Aeroporto,Juazeiro do Norte,CE,110m²,MARDEN MAIA IMÓVEIS,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/prontinha-para-mora-bairro-aeroporto-1226529706,28/Aug/2023,22:23:52
Terrenos,,R$ 120.000,,Tabuleiro do Norte,CE,132m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-132-m-por-r-120-000-00-tabuleiro-do-norte-ce-tabuleiro-do-norte-ce-886401722,28/Aug/2023,22:23:52
Terrenos,,R$ 25.015.000,,Camocim,CE,80000m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/exclusivo-terreno-em-frente-ao-mar-tatajuba-1158465227,28/Aug/2023,22:23:52
Terrenos,,R$ 485.740,,Acaraú,CE,247m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/exclusivo-terreno-frente-ao-mar-barrinha-1158464109,28/Aug/2023,22:23:52
Terrenos,,R$ 173.000,,Fortim,CE,450m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-450-m-por-r-173-000-00-fortim-fortim-ce-1026286127,28/Aug/2023,22:23:52
Terrenos,,R$ 3.500.000,,Aracati,CE,620000m²,Cotistas do Brasil Web,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-620000-metros-quadrados-em-majorlandia-aracati-ce-1158275238,28/Aug/2023,22:23:52
Terrenos,,R$ 890.000,,Icapuí,CE,3375m²,ERGUE IMOVEIS LTDA ME,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3375-m-por-r-890-000-00-cajuais-icapui-ce-1047014310,28/Aug/2023,22:23:52
Terrenos,,R$ 1.400.000,,Barbalha,CE,2160m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-2160-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-10-005-00-mes-bulandeira-1035155810,28/Aug/2023,22:23:52
Terrenos,,R$ 2.500.000,,Quixeré,CE,230000m²,Vercosa Imobiliaria,07/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/area-a-venda-230000-m-por-r-2-500-000-00-centro-quixere-ce-1089503245,28/Aug/2023,22:23:52
