tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 800.000,Covanca,São Gonçalo,RJ,300m²,COLUNA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-800-000-00-covanca-sao-goncalo-rj-1102682349,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 320.000,Neves (Neves),São Gonçalo,RJ,48m²,HOME IMOVEIS NITEROI,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-2-dormitorios-a-venda-48-m-por-r-320-000-neves-sao-goncalo-rj-1017344330,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 180.000,Neves (Neves),São Gonçalo,RJ,70m²,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1355-maravilhosa-casa-em-neves-sao-goncalo-1163987983,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 209.999,Neves (Neves),São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-2-quartos-em-neves-neves-sao-goncalo-rj-1160583850,06/Oct/2023,07:45:39
Venda - casa em rua pública,3,R$ 325.000,Neves (Neves),São Gonçalo,RJ,175m²,RFX Imobiliária,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-a-venda-neves-neves-sao-goncalo-rj-1038997272,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 149.000,Covanca,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-covanca-sao-goncalo-rj-1159549356,06/Oct/2023,07:45:39
Venda - apartamento padrão,1,R$ 100.000,Neves (Neves),São Gonçalo,RJ,50m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-1156068707,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 285.000,Neves (Neves),São Gonçalo,RJ,55m²,Bower Consultoria Imobiliária,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-285-000-00-neves-sao-goncalo-rj-1057365782,06/Oct/2023,07:45:39
Venda - casa em vila,3,R$ 138.000,Covanca,São Gonçalo,RJ,80m²,BETEL IMOVEIS NITEROI,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-80-metros-quadrados-com-3-quartos-em-covanca-sao-goncalo-r-1136211045,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 630.000,Neves (Neves),São Gonçalo,RJ,81m²,FERREIRA SOUTO IMÓVEIS EIRELI.,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-81-m-por-r-630-000-00-neves-sao-goncalo-rj-1048373792,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 190.000,Neves (Neves),São Gonçalo,RJ,50m²,Izaias Miranda,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-morar-no-viva-mais-em-neves-proximo-ao-carrefour-2-quartos-com-vaga-1020484671,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 135.000,Neves (Neves),São Gonçalo,RJ,100m²,Brasil Imóveis BR,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/866-otima-casa-em-neves-sao-goncalo-1163246087,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 260.000,Covanca,São Gonçalo,RJ,56m²,Bower Consultoria Imobiliária,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-260-000-00-covanca-sao-goncalo-rj-1145009520,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-1159496131,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 200.000,Neves (Neves),São Gonçalo,RJ,45m²,COLUNA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-45-m-venda-por-r-200-000-00-ou-aluguel-por-r-1-109-46-1161964567,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-1151272526,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 270.000,Neves (Neves),São Gonçalo,RJ,54m²,Imobiliária Santa Bárbara,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-neves-neves-sao-goncalo-r-270-mil-cod-4913-1152525805,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 299.900,Neves (Neves),São Gonçalo,RJ,50m²,HOME IMOVEIS NITEROI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-02-quartos-no-terreo-com-quintal-novas-cores-do-lado-de-niteroi-r-299-900-00-997965521,06/Oct/2023,07:45:40
Venda - casa em rua pública,3,R$ 200.000,Covanca,São Gonçalo,RJ,90m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-covanca-sao-goncalo-rio-de-1134785206,06/Oct/2023,07:45:40
Venda - casa em rua pública,3,R$ 350.000,Neves (Neves),São Gonçalo,RJ,219m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-neves-sao-goncalo-218m-1-vaga-1166124629,06/Oct/2023,07:45:40
Venda - apartamento padrão,2,R$ 240.000,Neves (Neves),São Gonçalo,RJ,60m²,SPIN Jardim Icaraí,28/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-240-000-00-neves-sao-goncalo-rj-1115132581,06/Oct/2023,07:45:41
Venda - apartamento padrão,2,R$ 270.000,Neves (Neves),São Gonçalo,RJ,54m²,OPEN HOUSE,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-apartamento-2-quartos-condominio-novas-cores-ao-lado-do-carrefour-com-lazer-1047096763,06/Oct/2023,07:45:41
Venda - casa em rua pública,2,R$ 350.000,Neves (Neves),São Gonçalo,RJ,85m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-350-000-00-barreto-sao-goncalo-rj-1032211373,06/Oct/2023,07:45:41
Venda - apartamento padrão,2,R$ 300.000,Neves (Neves),São Gonçalo,RJ,70m²,Realiza Imóveis,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-300-000-neves-sao-goncalo-rj-1111194558,06/Oct/2023,07:45:41
Venda - casa em rua pública,2,R$ 190.000,Neves (Neves),São Gonçalo,RJ,80m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,20/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-2-quartos-em-neves-sao-goncalo-1022615772,06/Oct/2023,07:45:41
Venda - apartamento padrão,2,R$ 240.000,Neves (Neves),São Gonçalo,RJ,60m²,S.L. Administração de Imóveis,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-neves-1039774710,06/Oct/2023,07:45:41
Venda - apartamento padrão,2,R$ 255.000,Neves (Neves),São Gonçalo,RJ,57m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-57-m-por-r-255-000-neves-sao-goncalo-rj-1101558601,06/Oct/2023,07:45:41
Venda - casa em rua pública,2,R$ 130.000,Neves (Neves),São Gonçalo,RJ,50m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-130-000-00-neves-sao-goncalo-rj-1032212866,06/Oct/2023,07:45:41
Venda - apartamento padrão,2,R$ 255.000,Neves (Neves),São Gonçalo,RJ,55m²,Bower Consultoria Imobiliária,13/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-255-000-00-neves-sao-goncalo-rj-1084864973,06/Oct/2023,07:45:41
Venda - apartamento padrão,2,R$ 160.000,Neves (Neves),São Gonçalo,RJ,42m²,FLORA IMOVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-160-000-00-neves-sao-goncalo-rj-1073451611,06/Oct/2023,07:45:41
Venda - casa em rua pública,3,R$ 630.000,Neves (Neves),São Gonçalo,RJ,81m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-630-000-00-barreto-sao-goncalo-rj-1032211326,06/Oct/2023,07:45:41
Venda - casa em rua pública,2,R$ 310.000,Covanca,São Gonçalo,RJ,90m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-90-m-por-r-310-000-00-neves-sao-goncalo-rj-1032209793,06/Oct/2023,07:45:41
Venda - apartamento padrão,2,R$ 347.000,Neves (Neves),São Gonçalo,RJ,46m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-com-2-dormitorios-por-r-347-000-00-em-neves-sg-rj-1024705342,06/Oct/2023,07:45:41
Venda - apartamento padrão,2,R$ 287.500,Neves (Neves),São Gonçalo,RJ,71m²,SPIN Jardim Icaraí,16/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-287-500-00-neves-sao-goncalo-rj-1058970368,06/Oct/2023,07:45:42
