tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 790.000,Vila Santa Catarina,São Paulo,SP,74m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-do-jardim-prudencia-1225258135,08/Oct/2023,12:21:04
Venda - apartamento padrão,2,R$ 400.000,Vila Santa Catarina,São Paulo,SP,70m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-vila-santa-catarina-sao-1225235006,08/Oct/2023,12:21:04
Venda - apartamento padrão,3,R$ 668.000,Vila Santa Catarina,São Paulo,SP,86m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-intense-vila-mascote-1225251606,08/Oct/2023,12:21:04
Venda - apartamento padrão,2,R$ 940.000,Vila Santa Catarina,São Paulo,SP,89m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-89m-2-dormitorios-1-suite-varanda-gourmet-jardim-prudencia-1225252194,08/Oct/2023,12:21:04
Venda - apartamento padrão,3,R$ 1.900.000,Vila Alexandria,São Paulo,SP,146m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-146m-3-suites-2-vagas-quartier-vila-mascote-1225372510,08/Oct/2023,12:21:04
Venda - casa em rua pública,3,R$ 660.000,Vila Alexandria,São Paulo,SP,90m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-no-melhor-da-vila-mascote-1225388193,08/Oct/2023,12:21:04
Venda - apartamento padrão,4,R$ 1.950.000,Vila Alexandria,São Paulo,SP,350m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1225432359,08/Oct/2023,12:21:04
Venda - apartamento padrão,2,R$ 450.000,Vila Alexandria,São Paulo,SP,20m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1225254780,08/Oct/2023,12:21:04
Venda - apartamento padrão,2,R$ 380.000,Vila Santa Catarina,São Paulo,SP,60m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-santa-catarina-1225427331,08/Oct/2023,12:21:04
Venda - apartamento padrão,4,R$ 1.950.000,Vila Alexandria,São Paulo,SP,350m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1225454560,08/Oct/2023,12:21:04
Venda - apartamento padrão,2,R$ 390.000,Vila Santa Catarina,São Paulo,SP,60m²,Logus Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-2-dormitorios-a-venda-60-m-por-r-0-vila-santa-catarina-sa-1225461069,08/Oct/2023,12:21:04
Venda - casa em rua pública,4,R$ 4.500.000,Vila Alexandria,São Paulo,SP,400m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-04-dormitorios-01-suite-500m2-terreno-piscina-salao-de-festas-1225262847,08/Oct/2023,12:21:04
Venda - apartamento padrão,3,R$ 1.000.000,Vila Santa Catarina,São Paulo,SP,89m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-apartamento-com-varanda-gourmet-no-melhor-do-jardim-prudencia-1225378097,08/Oct/2023,12:21:04
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Catarina,São Paulo,SP,62m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-vila-santa-catarina-1225360515,08/Oct/2023,12:21:04
Venda - apartamento padrão,3,R$ 750.000,Vila Santa Catarina,São Paulo,SP,105m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-1225264015,08/Oct/2023,12:21:04
Venda - apartamento padrão,2,R$ 710.000,Vila Santa Catarina,São Paulo,SP,72m²,Rodrigo Pereira Rodrigues,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-no-jardim-prudencia-de-72m2-1225358062,08/Oct/2023,12:21:04
Venda - apartamento padrão,2,R$ 800.000,Vila Santa Catarina,São Paulo,SP,73m²,Fernando Yassuo Katayama,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02308-apartamento-2-dorms-1-suite-vila-mascote-sao-paulo-sp-1225410123,08/Oct/2023,12:21:05
Venda - apartamento padrão,4,R$ 855.000,Vila Santa Catarina,São Paulo,SP,120m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1225425659,08/Oct/2023,12:21:05
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Catarina,São Paulo,SP,55m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-no-melhor-da-vila-santa-catarina-1225258220,08/Oct/2023,12:21:05
Venda - apartamento padrão,4,R$ 855.000,Vila Santa Catarina,São Paulo,SP,120m²,Leardi Jardim Marajoara 249,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1225265534,08/Oct/2023,12:21:05
Venda - apartamento padrão,2,R$ 365.000,Vila Santa Catarina,São Paulo,SP,58m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-vila-santa-catarina-1225382747,08/Oct/2023,12:21:05
Venda - apartamento padrão,2,R$ 800.000,Vila Santa Catarina,São Paulo,SP,85m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-predio-semi-novo-no-melhor-do-jardim-prudencia-1225380796,08/Oct/2023,12:21:05
Venda - apartamento padrão,3,R$ 1.200.000,Vila Santa Catarina,São Paulo,SP,113m²,Five Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-1-200-000-00-vila-mascote-sao-pau-1225385581,08/Oct/2023,12:21:05
Venda - apartamento padrão,3,R$ 2.130.000,Vila Alexandria,São Paulo,SP,149m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-149-metros-quadrados-com-3-quartos-em-vila-alexandria-sao-1225351456,08/Oct/2023,12:21:05
Venda - casa em rua pública,4,R$ 1.100.000,Vila Alexandria,São Paulo,SP,400m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-alexandria-otimo-negocio--400m2-ate-200-ac-piscina-residencial-ou-com-1225272689,08/Oct/2023,12:21:05
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Catarina,São Paulo,SP,52m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-localizado-no-melhor-da-vila-santa-catarina-1225258272,08/Oct/2023,12:21:05
Venda - apartamento padrão,1,R$ 259.000,Vila Alexandria,São Paulo,SP,37m²,Rocha Consultoria,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moderno-com-1-quarto-1225406426,08/Oct/2023,12:21:05
Venda - apartamento padrão,2,R$ 799.000,Vila Santa Catarina,São Paulo,SP,65m²,ROBSON ALVES SANCHEZ JUNIOR,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-prudencia-com-2-quartos-1-suite-1-vaga-65m-varanda-g-1225404693,08/Oct/2023,12:21:05
Venda - casa em rua pública,3,R$ 480.000,Vila Santa Catarina,São Paulo,SP,80m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-proximo-ao-restaurante-chuletao-na-rua-gustavo-da-silveiira-1225253574,08/Oct/2023,12:21:05
Venda - apartamento padrão,2,R$ 760.000,Vila Santa Catarina,São Paulo,SP,72m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-up-home-jardim-prudencia-1225380980,08/Oct/2023,12:21:05
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,67m²,Carine Dallagnol,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-rua-dos-cafezais-com-2-quartos-2-vagas-e-deposito-jardim-prudenc-1225425646,08/Oct/2023,12:21:05
Venda - apartamento padrão,3,R$ 700.000,Vila Santa Catarina,São Paulo,SP,77m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorm-3-vagas-a-venda-77m-a-u-vila-mascote-1225439504,08/Oct/2023,12:21:05
Venda - casa em rua pública,4,R$ 2.200.000,Vila Alexandria,São Paulo,SP,235m²,BAMBERG,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/v-mascote-comercial-residencial-sobrado-com-10-metros-de-frente-1225416581,08/Oct/2023,12:21:05
Venda - apartamento padrão,2,R$ 450.000,Vila Santa Catarina,São Paulo,SP,54m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1225432062,08/Oct/2023,12:21:05
Venda - casa em rua pública,3,R$ 890.000,Vila Santa Catarina,São Paulo,SP,150m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-vagas-de-garagem-ha-500-metros-da-av-mascote-1225263176,08/Oct/2023,12:21:05
Venda - apartamento cobertura,3,R$ 1.399.000,Vila Santa Catarina,São Paulo,SP,131m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-varanda-gourmet-no-melhor-do-jardim-prudencia-1225258271,08/Oct/2023,12:21:05
Venda - casa em rua pública,3,R$ 1.449.000,Vila Alexandria,São Paulo,SP,156m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-mascote-1225152921,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 850.000,Vila Santa Catarina,São Paulo,SP,81m²,UNION SP,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-850-vila-mascote-sao-paulo-sp-1225157837,08/Oct/2023,12:21:06
Venda - casa em rua pública,2,R$ 420.000,Vila Santa Catarina,São Paulo,SP,70m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-fino-acabamento-facil-acesso-ao-metro-jabaquara-1225141436,08/Oct/2023,12:21:06
Venda - casa em rua pública,2,R$ 580.000,Vila Alexandria,São Paulo,SP,107m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-residencial-comercial-proximo-a-av-washington-luis-1225161320,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 360.000,Vila Santa Catarina,São Paulo,SP,55m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-vila-santa-catarina-1225152837,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Catarina,São Paulo,SP,52m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-52m-2-dormitorios-1-vaga-vila-santa-catarina-1225196096,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 550.000,Vila Alexandria,São Paulo,SP,65m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-semi-novo-apartamento-com-fino-acabamento-no-melhor-da-vila-mascote-1225165710,08/Oct/2023,12:21:06
Venda - apartamento padrão,3,R$ 1.350.000,Vila Santa Catarina,São Paulo,SP,147m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-147m-3-dorms-2-suite-varanda-gourmet-summer-vila-mascote-1225186855,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 540.000,Vila Santa Catarina,São Paulo,SP,54m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vilaa-santa-catarina-1225152983,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Catarina,São Paulo,SP,58m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/confortavel-apartamento-no-melhor-da-vila-santa-catarina-1225198542,08/Oct/2023,12:21:06
Venda - casa em rua pública,3,R$ 1.850.000,Vila Alexandria,São Paulo,SP,292m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-localizada-no-melhor-da-vila-mascote-1225161683,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 570.000,Vila Alexandria,São Paulo,SP,55m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-semi-novo-apartamento-com-duas-vagas-de-garagem-no-melhor-da-vila-mascote-1225200243,08/Oct/2023,12:21:06
Venda - casa em rua pública,3,R$ 700.000,Vila Santa Catarina,São Paulo,SP,83m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-no-melhor-da-vila-santa-catarina-1225171071,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Catarina,São Paulo,SP,55m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-vila-santa-catarina-1225219223,08/Oct/2023,12:21:06
Venda - apartamento padrão,3,R$ 990.000,Vila Santa Catarina,São Paulo,SP,89m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-melhor-do-jardim-prudencia-1225188216,08/Oct/2023,12:21:06
Venda - casa em rua pública,3,R$ 750.000,Vila Alexandria,São Paulo,SP,90m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-da-vila-mascote-1225199892,08/Oct/2023,12:21:06
Venda - apartamento padrão,3,R$ 1.580.000,Vila Alexandria,São Paulo,SP,204m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-quartier-vila-mascote-1225159876,08/Oct/2023,12:21:06
Venda - casa em rua pública,3,R$ 650.000,Vila Santa Catarina,São Paulo,SP,165m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-santa-catarina-1225167498,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 700.000,Vila Santa Catarina,São Paulo,SP,73m²,Rofe Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-73m-vila-mascote-02-quartos-01-suite-r-699-000-00-1225190485,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 380.000,Vila Santa Catarina,São Paulo,SP,62m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-vila-santa-catarina-1225164582,08/Oct/2023,12:21:06
Venda - apartamento padrão,3,R$ 2.250.000,Vila Alexandria,São Paulo,SP,149m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-alexandria-149m2-03-suites-varanda-gourmet-3-vagas-1225212760,08/Oct/2023,12:21:06
Venda - apartamento padrão,2,R$ 790.000,Vila Santa Catarina,São Paulo,SP,74m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-melhor-do-jardim-prudencia-1225191087,08/Oct/2023,12:21:06
Venda - apartamento padrão,3,R$ 1.050.000,Vila Santa Catarina,São Paulo,SP,113m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-summer-resort-vila-mascote-1225158966,08/Oct/2023,12:21:07
Venda - apartamento padrão,2,R$ 369.000,Vila Santa Catarina,São Paulo,SP,53m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ha-100-metros-do-colegio-emilie-de-villeneuve-no-melhor-da-vila-mascote-1225217523,08/Oct/2023,12:21:07
Venda - apartamento padrão,1,R$ 359.000,Vila Santa Catarina,São Paulo,SP,29m²,METROPOLIS BROKERS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-359-000-00-jardim-prudencia-sao-pau-1225190455,08/Oct/2023,12:21:07
Venda - apartamento padrão,2,R$ 349.000,Vila Santa Catarina,São Paulo,SP,58m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-mobiliado-no-melhor-da-vila-santa-catarina-1225168804,08/Oct/2023,12:21:07
Venda - apartamento padrão,3,R$ 1.430.000,Vila Santa Catarina,São Paulo,SP,147m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-vila-mascote-com-147-m-3-quartos-e-4-banheiros-a-venda-1225229468,08/Oct/2023,12:21:07
Venda - apartamento padrão,2,R$ 450.000,Vila Santa Catarina,São Paulo,SP,50m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-quadra-vila-mascote-1225168348,08/Oct/2023,12:21:07
Venda - casa em rua pública,3,R$ 1.350.000,Vila Alexandria,São Paulo,SP,214m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-fino-acabamento-localizado-a-400-metros-da-av-washington-luis-1225169318,08/Oct/2023,12:21:07
Venda - casa em rua pública,3,R$ 695.000,Vila Santa Catarina,São Paulo,SP,100m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-ao-colegio-marques-de-monte-alegre-1225168777,08/Oct/2023,12:21:07
Venda - apartamento padrão,3,R$ 759.900,Vila Santa Catarina,São Paulo,SP,77m²,O Seu Imóvel Está Aqui,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-mascote-sao-paulo-sp-zona-sul-1225208946,08/Oct/2023,12:21:07
Venda - apartamento padrão,2,R$ 345.000,Vila Santa Catarina,São Paulo,SP,62m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-repleto-de-armarios-no-melhor-da-vila-santa-catarina-1225185632,08/Oct/2023,12:21:07
Venda - apartamento padrão,2,R$ 700.000,Vila Santa Catarina,São Paulo,SP,66m²,Leardi Jardim Marajoara 249,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1225168268,08/Oct/2023,12:21:07
Venda - apartamento padrão,4,R$ 1.700.000,Vila Santa Catarina,São Paulo,SP,154m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-154m-4-dormitorios-3-suites-jardim-prudencia-1225197673,08/Oct/2023,12:21:07
Venda - apartamento padrão,3,R$ 700.000,Vila Santa Catarina,São Paulo,SP,86m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-intense-vila-mascote-1225191517,08/Oct/2023,12:21:07
Venda - apartamento padrão,3,R$ 698.000,Vila Santa Catarina,São Paulo,SP,86m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-intense-vila-mascote-1225189777,08/Oct/2023,12:21:07
Venda - apartamento padrão,2,R$ 1.200.000,Vila Alexandria,São Paulo,SP,250m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-alexandria-250m2-02-suites-04-vagas-1225229761,08/Oct/2023,12:21:07
Venda - apartamento cobertura,2,R$ 1.250.000,Vila Santa Catarina,São Paulo,SP,144m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-predio-semi-novo-no-melhor-do-jardim-prudencia-1225185991,08/Oct/2023,12:21:08
Venda - apartamento padrão,3,R$ 625.000,Vila Santa Catarina,São Paulo,SP,65m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-quadra-vila-mascote-1224970468,08/Oct/2023,12:21:08
Venda - apartamento padrão,2,R$ 310.000,Vila Santa Catarina,São Paulo,SP,54m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-vila-santa-catarina-1224970500,08/Oct/2023,12:21:08
Venda - casa em rua pública,3,R$ 720.000,Vila Santa Catarina,São Paulo,SP,128m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dormitorios-2-vagas-proximo-av-santa-catarina-1224982834,08/Oct/2023,12:21:08
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,85m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-semi-novo-apartamento-com-varanda-gourmet-no-melhor-do-jardim-prudencia-1224977942,08/Oct/2023,12:21:08
Venda - apartamento padrão,2,R$ 680.000,Vila Alexandria,São Paulo,SP,64m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-varanda-grill-no-still-vila-mascote-1224970508,08/Oct/2023,12:21:08
Venda - apartamento cobertura,3,R$ 650.000,Vila Santa Catarina,São Paulo,SP,140m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-santa-catarina-cobertura-3-dormitorios-2-suites-2-vagas-140m-a-venda-por-r-65-1225153179,08/Oct/2023,12:21:08
Venda - apartamento padrão,2,R$ 590.000,Vila Alexandria,São Paulo,SP,64m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-vila-mascote-1225109437,08/Oct/2023,12:21:08
Venda - apartamento padrão,2,R$ 475.000,Vila Santa Catarina,São Paulo,SP,65m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-65m-2-dormitorios-1-condominio-daniela-1224970521,08/Oct/2023,12:21:08
Venda - casa em rua pública,2,R$ 398.000,Vila Santa Catarina,São Paulo,SP,92m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-melhor-da-vila-santa-catarina-1224970524,08/Oct/2023,12:21:08
Venda - apartamento padrão,2,R$ 325.000,Vila Santa Catarina,São Paulo,SP,60m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-60m-2-dormitorios-1-vaga-2-banheiros-1224970432,08/Oct/2023,12:21:08
