tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 670.000,,Nova Petrópolis,RS,100m²,Serrana Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-pousada-da-neve-1193112281,06/Oct/2023,16:35:45
Venda - casa em rua pública,2,R$ 750.000,Centro,Picada Café,RS,133m²,Schenkel Imóveis,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindos-sobrados-geminados-na-planta-de-alto-padrao-em-picada-cafe-na-serra-gaucha-1189551448,06/Oct/2023,16:35:45
Venda - apartamento padrão,3,R$ 1.550.000,,Nova Petrópolis,RS,114m²,Xico Imóveis,03/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-nova-petropolis-centro-3-dormitorios-1-suite-1-banheiro-3-v-1193655790,06/Oct/2023,16:35:45
Venda - casa em rua pública,3,R$ 690.000,,Nova Petrópolis,RS,150m²,Serrana Imóveis,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-vila-germania-1191750299,06/Oct/2023,16:35:45
Venda - casa em rua pública,3,R$ 1.090.000,,Nova Petrópolis,RS,390m²,Xico Imóveis,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-nova-petropolis-recanto-dos-platanos-3-dormitorios-1-suite-2-banhei-1192164109,06/Oct/2023,16:35:45
Venda - apartamento padrão,3,R$ 632.000,Parque,Farroupilha,RS,135m²,Crédito Real | Farroupilha,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-bairro-do-parque-em-farroupilha-1192561588,06/Oct/2023,16:35:45
Venda - casa em rua pública,4,R$ 700.000,,Nova Petrópolis,RS,160m²,Serrana Imóveis,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-vila-germania-1190400812,06/Oct/2023,16:35:45
Venda - casa em rua pública,2,R$ 750.000,,Nova Petrópolis,RS,160m²,ALONCO CORRETORA DE IMOVEIS LTDA,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-linha-imperial-nova-petropolis-rs-ref-1242-1189411714,06/Oct/2023,16:35:45
Venda - casa em rua pública,3,R$ 580.000,,Nova Petrópolis,RS,100m²,Augusto Scholles,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-vila-germania-nova-petropol-1190625572,06/Oct/2023,16:35:45
Venda - apartamento padrão,1,R$ 243.000,,Nova Petrópolis,RS,44m²,IMOBILIARIA ROTA ROMANTICA LTDA,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1d-1191086195,06/Oct/2023,16:35:45
Venda - casa em rua pública,2,R$ 530.000,Nova Vicenza,Farroupilha,RS,103m²,Crédito Real | Farroupilha,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-nova-vicenza-1192581550,06/Oct/2023,16:35:45
Venda - apartamento padrão,2,R$ 530.000,,Nova Petrópolis,RS,80m²,Casa na Serra Imóveis Selecionados,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-2193-apartamento-com-2-dormitorios-a-venda-em-nova-petropolis-rs-1186297609,06/Oct/2023,16:35:45
Venda - casa em rua pública,3,R$ 990.000,,Nova Petrópolis,RS,171m²,ALONCO CORRETORA DE IMOVEIS LTDA,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-tres-dormitorios-sendo-uma-suite-bairro-recanto-dos-platanos-nova-petropolis-rs-1190459147,06/Oct/2023,16:35:45
Venda - apartamento padrão,3,R$ 2.000.000,,Nova Petrópolis,RS,187m²,Casa na Serra Imóveis Selecionados,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-3507-apartamento-com-linda-vista-a-venda-no-centro-de-nova-petropolis-1186296060,06/Oct/2023,16:35:45
Venda - apartamento padrão,3,R$ 550.000,São Luiz,Farroupilha,RS,104m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-sao-luiz-1177001863,06/Oct/2023,16:35:46
Venda - apartamento padrão,2,R$ 470.000,,Nova Petrópolis,RS,58m²,Augusto Scholles,03/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-1180490141,06/Oct/2023,16:35:46
Venda - apartamento padrão,2,R$ 690.000,,Nova Petrópolis,RS,89m²,Serrana Imóveis,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-em-nova-petropolis-rs-pousada-da-neve-1178003767,06/Oct/2023,16:35:46
Venda - casa em rua pública,3,R$ 650.000,,Nova Petrópolis,RS,87m²,ALONCO CORRETORA DE IMOVEIS LTDA,09/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-tres-dormitorios-bairro-juriti-nova-petropolis-rs-um-dos-bairros-mais-nobr-re-1182894627,06/Oct/2023,16:35:46
Venda - casa em rua pública,2,R$ 870.000,,Nova Petrópolis,RS,141m²,Serrana Imóveis,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-recanto-dos-platanos-1181457823,06/Oct/2023,16:35:46
Venda - apartamento padrão,2,R$ 399.000,Centro,Farroupilha,RS,64m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-centro-1177484392,06/Oct/2023,16:35:46
Venda - apartamento padrão,3,R$ 500.000,Centro,Farroupilha,RS,133m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-centro-1177484551,06/Oct/2023,16:35:46
Venda - casa em rua pública,2,R$ 2.190.000,,Nova Petrópolis,RS,682m²,Xico Imóveis,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-nova-petropolis-juriti-2-dormitorios-1-suite-1-banheiro-1178922913,06/Oct/2023,16:35:46
Venda - apartamento padrão,2,R$ 239.000,Centro,Farroupilha,RS,73m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-centro-1177001859,06/Oct/2023,16:35:46
Venda - apartamento padrão,2,R$ 400.000,Centro,Farroupilha,RS,91m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-centro-1177001827,06/Oct/2023,16:35:46
Venda - apartamento padrão,3,R$ 590.000,São Luiz,Farroupilha,RS,102m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-sao-luiz-1177001825,06/Oct/2023,16:35:46
Venda - apartamento cobertura,3,R$ 890.000,Centro,Farroupilha,RS,174m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-cobertura-centro-1177001766,06/Oct/2023,16:35:46
Venda - apartamento padrão,2,R$ 425.000,Vicentina,Farroupilha,RS,90m²,Crédito Real | Farroupilha,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-02-dormitorios-no-bairro-vicentina-em-farroupilha-1181619897,06/Oct/2023,16:35:46
Venda - apartamento padrão,3,R$ 850.000,Vicentina,Farroupilha,RS,225m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-vicentina-1177485393,06/Oct/2023,16:35:46
Venda - apartamento padrão,3,R$ 850.000,Centro,Farroupilha,RS,140m²,Imobiliria Imofar,07/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-centro-1182314639,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 1.100.000,Vicentina,Farroupilha,RS,542m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-centro-1177484422,06/Oct/2023,16:35:47
Venda - apartamento padrão,3,R$ 850.000,Centro,Farroupilha,RS,140m²,Crédito Real | Farroupilha,03/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-no-centro-de-farroupilha-1180255636,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 2.980.000,,Nova Petrópolis,RS,358m²,Augusto Scholles,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-possui-358-metros-quadrados-com-3-quartos-em-bavaria-nova-petropolis-r-1185824486,06/Oct/2023,16:35:46
Venda - apartamento padrão,2,R$ 789.000,,Nova Petrópolis,RS,127m²,Imobiliária Gramado Garden,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-venda-127-m-por-r-789-000-00-pousada-da-neve-nova-p-1184437822,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 1.100.000,,Nova Petrópolis,RS,143m²,ALONCO CORRETORA DE IMOVEIS LTDA,11/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-tres-dormitorios-sendo-uma-suite-bairro-juriti-nova-petropolis-rs-ref-a-0120-1183880438,06/Oct/2023,16:35:47
Venda - casa em rua pública,2,R$ 3.180.000,Centro,Farroupilha,RS,587m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-centro-1177484868,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 370.000,São Francisco,Farroupilha,RS,67m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-sao-francisco-1177485858,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 1.170.000,,Nova Petrópolis,RS,150m²,Augusto Scholles,03/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-bavaria-nova-petropolis-rs-1180252181,06/Oct/2023,16:35:47
Venda - apartamento padrão,2,R$ 740.000,,Nova Petrópolis,RS,136m²,Imóveis Estilo,13/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-135-m-por-r-740-000-00-pousada-da-neve-nova-petropolis-rs-1184736732,06/Oct/2023,16:35:47
Venda - apartamento padrão,2,R$ 532.000,Planalto,Farroupilha,RS,80m²,Imobiliria Imofar,13/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-planalto-1184756102,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 450.000,,Nova Petrópolis,RS,100m²,ALONCO CORRETORA DE IMOVEIS LTDA,10/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-tres-dormitorios-bairro-recanto-sossego-nova-petropolis-rs-ref-1227-1183708196,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 1.450.000,Belvedere,Farroupilha,RS,325m²,Imobiliria Imofar,11/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-belvedere-1183847920,06/Oct/2023,16:35:47
Venda - casa em condominio fechado,3,R$ 639.000,,Nova Petrópolis,RS,129m²,Augusto Scholles,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-sobrado-para-venda-possui-129-metros-quadrados-com-3-quartos-1185824082,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 499.000,,Nova Petrópolis,RS,148m²,Serrana Imóveis,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-recanto-do-sossego-1178000948,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 500.000,,Nova Petrópolis,RS,448m²,Augusto Scholles,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-com-448-metros-quadrados-com-3-quartos-em-bavaria-nova-petropolis-rs-1185986111,06/Oct/2023,16:35:47
Venda - apartamento padrão,2,R$ 829.900,,Nova Petrópolis,RS,100m²,Casa na Serra Imóveis Selecionados,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cod-3387-amplo-apartamento-de-2-dormitorios-no-pousada-da-neve-em-nova-petropolis-1186291445,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 1.060.000,Centro,Farroupilha,RS,531m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-centro-1177484644,06/Oct/2023,16:35:47
Venda - casa em rua pública,2,R$ 480.000,Pio X,Farroupilha,RS,116m²,Imobiliria Imofar,06/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-pio-x-1181683542,06/Oct/2023,16:35:47
Venda - casa em rua pública,2,R$ 4.600.000,,Nova Petrópolis,RS,180m²,O Recanto Imóveis,03/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/area-2-726-43m-nova-petropolis-1180256123,06/Oct/2023,16:35:47
Venda - casa em rua pública,4,R$ 1.800.000,,Nova Petrópolis,RS,330m²,ALONCO CORRETORA DE IMOVEIS LTDA,13/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-quatros-dormitorios-sendo-uma-suite-bairro-pia-nova-petropolis-rs-ref-1230-1184763081,06/Oct/2023,16:35:47
Venda - casa em rua pública,2,R$ 450.000,,Nova Petrópolis,RS,77m²,ALONCO CORRETORA DE IMOVEIS LTDA,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-semimobiliada-com-dois-dormitorios-no-bairro-bavaria-nova-petropolis-rs-ref-1220-1184366857,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 1.450.000,,Nova Petrópolis,RS,207m²,Augusto Scholles,03/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-com-207-metros-quadrados-com-3-quartos-em-pousada-da-neve-nova-petropoli-1180669699,06/Oct/2023,16:35:47
Venda - casa em rua pública,2,R$ 750.000,,Nova Petrópolis,RS,160m²,Serrana Imóveis,03/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-vale-verde-1180577103,06/Oct/2023,16:35:47
Venda - casa em rua pública,3,R$ 500.000,,Nova Petrópolis,RS,148m²,ALONCO CORRETORA DE IMOVEIS LTDA,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-tres-dormitorios-bairro-recanto-sossego-nova-petropolis-r-ref-532-1177608207,06/Oct/2023,16:35:47
Venda - apartamento duplex/triplex,4,R$ 1.090.000,,Nova Petrópolis,RS,173m²,Augusto Scholles,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duplex-para-venda-tem-173-metros-quadrados-com-4-quartos-em-centro-nova-petropolis-rs-969520882,06/Oct/2023,16:35:48
Venda - casa em rua pública,3,R$ 850.000,,Nova Petrópolis,RS,165m²,Veron Imóveis,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/nova-petropolis-casa-padrao-centro-983264597,06/Oct/2023,16:35:48
Venda - casa em rua pública,4,R$ 1.600.000,,Nova Petrópolis,RS,271m²,Serrana Imóveis,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venha-morar-em-uma-linda-casa-de-esquina-de-271-m-possuindo-4-dormitorios-sendo-02-suites-1141106296,06/Oct/2023,16:35:48
Venda - apartamento padrão,1,R$ 371.000,,Nova Petrópolis,RS,41m²,Augusto Scholles,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-1-quarto-967165326,06/Oct/2023,16:35:48
Venda - casa em rua pública,3,R$ 1.150.000,,Nova Petrópolis,RS,159m²,Crédito Real | João Pessoa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-em-nova-petropolis-1140597925,06/Oct/2023,16:35:48
Venda - apartamento padrão,3,R$ 2.300.000,,Nova Petrópolis,RS,187m²,Augusto Scholles,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-luxo-com-187-metros-quadrados-de-3-suites-em-centro-nova-petropolis-rs-964975604,06/Oct/2023,16:35:48
Venda - casa em rua pública,3,R$ 750.000,,Nova Petrópolis,RS,164m²,Xico Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-nova-petropolis-logradouro-3-dormitorios-1-suite-3-banheiros-2-vag-1160350067,06/Oct/2023,16:35:48
Venda - casa em rua pública,4,R$ 1.290.000,,Nova Petrópolis,RS,240m²,ALONCO CORRETORA DE IMOVEIS LTDA,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-vista-deslumbrante-bairro-bavaria-nova-petropolis-rs-ref-a-0123-1118537905,06/Oct/2023,16:35:48
Venda - casa em rua pública,3,R$ 1.180.000,,Nova Petrópolis,RS,196m²,Serrana Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-bavaria-941859323,06/Oct/2023,16:35:48
Venda - apartamento cobertura,3,R$ 1.700.000,Centro,Farroupilha,RS,280m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-cobertura-centro-1175264748,06/Oct/2023,16:35:48
Venda - casa em rua pública,3,R$ 1.680.000,,Nova Petrópolis,RS,1114m²,Xico Imóveis,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-nova-petropolis-linha-imperial-3-dormitorios-1-suite-3-banheiros-2-1186111930,06/Oct/2023,16:35:48
Venda - apartamento cobertura,3,R$ 2.000.000,Centro,Farroupilha,RS,265m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-cobertura-centro-1175258788,06/Oct/2023,16:35:48
Venda - apartamento padrão,3,R$ 780.000,Centro,Farroupilha,RS,160m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-centro-1175258843,06/Oct/2023,16:35:48
Venda - apartamento cobertura,2,R$ 650.000,,Nova Petrópolis,RS,80m²,Serrana Imóveis,18/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-em-nova-petropolis-rs-bavaria-1174243872,06/Oct/2023,16:35:48
Venda - casa em rua pública,5 ou mais,R$ 1.790.000,,Nova Petrópolis,RS,286m²,Augusto Scholles,01/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-com-286-metros-quadrados-com-5-quartos-em-juriti-nova-petropolis-rs-1179590989,06/Oct/2023,16:35:48
Venda - apartamento padrão,2,R$ 938.300,,Nova Petrópolis,RS,95m²,Xico Imóveis,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-nova-petropolis-centro-2-dormitorios-2-suites-3-banheiros-1-1160332762,06/Oct/2023,16:35:48
Venda - casa em rua pública,2,R$ 510.000,,Nova Petrópolis,RS,137m²,Serrana Imóveis,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-bairro-pia-1176997290,06/Oct/2023,16:35:48
Venda - apartamento padrão,3,R$ 897.260,Centro,Farroupilha,RS,132m²,Imobiliria Imofar,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-centro-1175668088,06/Oct/2023,16:35:49
Venda - casa em rua pública,3,R$ 900.000,Vicentina,Farroupilha,RS,240m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-vicentina-1175258720,06/Oct/2023,16:35:49
Venda - casa em rua pública,5 ou mais,R$ 380.000,Bela Vista,Farroupilha,RS,108m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-bela-vista-1175258846,06/Oct/2023,16:35:49
Venda - casa em rua pública,2,R$ 500.000,,Nova Petrópolis,RS,98m²,Xico Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-nova-petropolis-pousada-da-neve-2-dormitorios-1-banheiro-1-vaga-1158794795,06/Oct/2023,16:35:49
Venda - casa em rua pública,3,R$ 750.000,Belvedere,Farroupilha,RS,110m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-belvedere-1177001660,06/Oct/2023,16:35:49
Venda - casa em rua pública,5 ou mais,R$ 880.000,Centro,Picada Café,RS,37m²,ALONCO CORRETORA DE IMOVEIS LTDA,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-bela-vista-picada-cafe-rs-ref-351-1066918835,06/Oct/2023,16:35:49
Venda - apartamento padrão,3,R$ 581.538,Parque,Farroupilha,RS,100m²,Imobiliria Imofar,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-do-parque-1175668321,06/Oct/2023,16:35:49
Venda - apartamento duplex/triplex,3,R$ 850.000,,Nova Petrópolis,RS,131m²,Augusto Scholles,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-venda-no-centro-de-nova-petropolis-rs-em-promocao-1110927317,06/Oct/2023,16:35:49
Venda - casa em rua pública,3,R$ 2.300.000,,Nova Petrópolis,RS,337m²,Augusto Scholles,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-venda-com-amplo-terreno-em-nova-petropolis-no-bairro-pousada-da-neve-1093187010,06/Oct/2023,16:35:49
Venda - casa em rua pública,3,R$ 477.000,Pio X,Farroupilha,RS,200m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-pio-x-1175258834,06/Oct/2023,16:35:49
Venda - casa em rua pública,3,R$ 426.000,,Nova Petrópolis,RS,108m²,Serrana Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-vila-germania-1160487233,06/Oct/2023,16:35:49
Venda - casa em rua pública,3,R$ 570.000,,Nova Petrópolis,RS,107m²,Augusto Scholles,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-possui-107-metros-quadrados-com-3-quartos-em-logradouro-nova-petropolis-1173859885,06/Oct/2023,16:35:49
Venda - casa em rua pública,2,R$ 424.000,,Nova Petrópolis,RS,116m²,Serrana Imóveis,18/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-pousada-da-neve-1174314866,06/Oct/2023,16:35:49
Venda - casa em rua pública,4,R$ 1.800.000,Parque,Farroupilha,RS,420m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-sao-luiz-1177001726,06/Oct/2023,16:35:49
Venda - apartamento cobertura,4,R$ 1.600.000,Centro,Farroupilha,RS,262m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-cobertura-centro-1175258792,06/Oct/2023,16:35:49
Venda - apartamento padrão,2,R$ 450.000,Centro,Picada Café,RS,130m²,AK IMÓVEIS,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-piscina-a-venda-no-centro-de-picada-cafe-na-serra-gaucha-950439810,06/Oct/2023,16:35:49
Venda - casa em rua pública,3,R$ 550.000,Belvedere,Farroupilha,RS,143m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-belvedere-1175258837,06/Oct/2023,16:35:49
Venda - casa em rua pública,1,R$ 425.000,,Nova Petrópolis,RS,36m²,Serrana Imóveis,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-linha-imperial-1126021740,06/Oct/2023,16:35:49
Venda - apartamento padrão,2,R$ 526.621,,Nova Petrópolis,RS,20m²,ALONCO CORRETORA DE IMOVEIS LTDA,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-com-dois-dormitorio-mobiliado-bairro-pousada-da-neve-nova-petropolis-1154881951,06/Oct/2023,16:35:50
Venda - casa em rua pública,5 ou mais,R$ 614.800,Centro,Picada Café,RS,206m²,AK IMÓVEIS,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-a-venda-em-picada-cafe-na-serra-gaucha-1134559519,06/Oct/2023,16:35:50
Venda - apartamento padrão,2,R$ 260.000,Belvedere,Farroupilha,RS,62m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-belvedere-1175258817,06/Oct/2023,16:35:50
