tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Restinga,Porto Alegre,RS,300m²,Condotta Investimentos Imobiliários,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-restinga-porto-alegre-rs-1232037383,06/Oct/2023,17:40:14
Venda - casa em rua pública,2,R$ 415.000,Hípica,Porto Alegre,RS,80m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-canisio-binsfeld-hipica-porto-alegre-1232151917,06/Oct/2023,17:40:14
Venda - casa em rua pública,2,R$ 259.900,Hípica,Porto Alegre,RS,56m²,BERTÉ IMÓVEIS,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1232115408,06/Oct/2023,17:40:14
Venda - casa em rua pública,2,R$ 435.000,Hípica,Porto Alegre,RS,108m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-sete-mil-e-duzentos-hipica-porto-alegre-1232151178,06/Oct/2023,17:40:14
Venda - casa em rua pública,3,R$ 215.000,Hípica,Porto Alegre,RS,120m²,Foco3 Negócios imobiliarios,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1232167155,06/Oct/2023,17:40:14
Venda - casa em rua pública,2,R$ 435.000,Hípica,Porto Alegre,RS,108m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-sete-mil-e-duzentos-hipica-porto-alegre-1232151370,06/Oct/2023,17:40:14
Venda - casa em rua pública,3,R$ 530.000,Aberta dos Morros,Porto Alegre,RS,127m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-marco-tulio-kalil-ferreyro-aberta-dos-morros-porto-alegre-1232153256,06/Oct/2023,17:40:14
Venda - apartamento padrão,2,R$ 150.000,Campo Novo,Porto Alegre,RS,50m²,QuintoAndar Vendas,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-campo-novo-2-quartos-50-m2-1232002397,06/Oct/2023,17:40:14
Venda - apartamento padrão,3,R$ 1.490.000,Hípica,Porto Alegre,RS,243m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-francisco-solano-borges-hipica-porto-alegre-1232151516,06/Oct/2023,17:40:14
Venda - casa em rua pública,4,R$ 730.000,Campo Novo,Porto Alegre,RS,136m²,Foxter Cia Imobiliária,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-estrada-jorge-pereira-nunes-campo-novo-porto-alegre-1231910379,06/Oct/2023,17:40:14
Venda - apartamento padrão,3,R$ 1.498.000,Santa Tereza,Porto Alegre,RS,168m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-correa-lima-santa-tereza-porto-alegre-1232151047,06/Oct/2023,17:40:14
Venda - casa em rua pública,4,R$ 890.000,Ipanema,Porto Alegre,RS,237m²,LOPES Morumbi,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-quartos-a-venda-em-ipanema-rs-1232227305,06/Oct/2023,17:40:14
Venda - casa em rua pública,2,R$ 225.000,Aberta dos Morros,Porto Alegre,RS,49m²,Crédito Real | Central Parque,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-1232290268,06/Oct/2023,17:40:14
Venda - casa em rua pública,2,R$ 420.000,Hípica,Porto Alegre,RS,76m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-izar-faria-correa-sant-anna-hipica-porto-alegre-1232151452,06/Oct/2023,17:40:14
Venda - casa em rua pública,3,R$ 575.000,Hípica,Porto Alegre,RS,135m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-izar-faria-correa-sant-anna-hipica-porto-alegre-1232151197,06/Oct/2023,17:40:14
Venda - casa em rua pública,3,R$ 420.000,Hípica,Porto Alegre,RS,123m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-james-bocacio-hipica-porto-alegre-1232151548,06/Oct/2023,17:40:14
Venda - apartamento padrão,3,R$ 599.900,Hípica,Porto Alegre,RS,132m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-alamo-hipica-porto-alegre-1232150748,06/Oct/2023,17:40:14
Venda - casa em rua pública,3,R$ 750.000,Ipanema,Porto Alegre,RS,208m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-professor-elpidio-ferreira-paes-ipanema-porto-alegre-1232151971,06/Oct/2023,17:40:14
Venda - casa em condominio fechado,2,R$ 340.000,Teresópolis,Porto Alegre,RS,90m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-teresopolis-1235388422,06/Oct/2023,17:40:14
Venda - casa em condominio fechado,3,R$ 519.000,Campo Novo,Porto Alegre,RS,103m²,QuintoAndar Vendas,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-a-venda-campo-novo-3-quartos-103-m2-1232001277,06/Oct/2023,17:40:14
Venda - casa em rua pública,2,R$ 259.900,Hípica,Porto Alegre,RS,56m²,LIBERTAS BELA VISTA,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1232171592,06/Oct/2023,17:40:14
Venda - casa em rua pública,2,R$ 259.900,Hípica,Porto Alegre,RS,56m²,Libertas Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1232187755,06/Oct/2023,17:40:14
Venda - casa em rua pública,3,R$ 499.000,Hípica,Porto Alegre,RS,105m²,Foxter Cia Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-embira-hipica-porto-alegre-1232151076,06/Oct/2023,17:40:15
Venda - casa em rua pública,3,R$ 215.000,Hípica,Porto Alegre,RS,120m²,LIBERTAS BELA VISTA,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1232171499,06/Oct/2023,17:40:15
Venda - apartamento padrão,3,R$ 2.200.000,Santa Tereza,Porto Alegre,RS,237m²,Elegance Negócios Imobiliários Ltda,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-porto-alegre-rs-menino-deus-1232329414,06/Oct/2023,17:40:15
Venda - casa em rua pública,3,R$ 215.000,Hípica,Porto Alegre,RS,120m²,Libertas Imobiliária,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1232177819,06/Oct/2023,17:40:15
Venda - casa em rua pública,2,R$ 249.000,Hípica,Porto Alegre,RS,51m²,Auxiliadora Predial - Zona Sul,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1231681606,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,3,R$ 2.100.000,Campo Novo,Porto Alegre,RS,280m²,Auxiliadora Predial - Zona Sul,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-aberta-dos-morros-1231680236,06/Oct/2023,17:40:16
Venda - casa em rua pública,5 ou mais,R$ 790.000,Santa Tereza,Porto Alegre,RS,352m²,Auxiliadora Predial - Zona Sul,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-santa-tereza-1231677363,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,4,R$ 550.000,Campo Novo,Porto Alegre,RS,116m²,MACIEL IMOVEIS,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-campo-novo-1231743110,06/Oct/2023,17:40:16
Venda - apartamento cobertura,2,R$ 560.000,Santa Tereza,Porto Alegre,RS,100m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1231794784,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,4,R$ 1.250.000,Santa Tereza,Porto Alegre,RS,320m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-santa-tereza-1231758946,06/Oct/2023,17:40:16
Venda - casa em rua pública,4,R$ 535.000,Santa Tereza,Porto Alegre,RS,200m²,QuintoAndar Vendas,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-santa-tereza-4-quartos-200-m2-1231677273,06/Oct/2023,17:40:16
Venda - apartamento padrão,2,R$ 28.000,Cascata,Porto Alegre,RS,50m²,Vladimir,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-recem-reformado-1234663991,06/Oct/2023,17:40:16
Venda - apartamento padrão,2,R$ 230.000,Chapéu do Sol,Porto Alegre,RS,42m²,Crédito Real | Central Parque,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/fountain-valley-1231744181,06/Oct/2023,17:40:16
Venda - apartamento padrão,1,R$ 106.000,Santa Tereza,Porto Alegre,RS,43m²,Auxiliadora Predial - Petrópolis C,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santa-tereza-1231744666,06/Oct/2023,17:40:16
Venda - casa em rua pública,3,R$ 649.000,Aberta dos Morros,Porto Alegre,RS,119m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1231794731,06/Oct/2023,17:40:16
Venda - casa em rua pública,4,R$ 420.000,Santa Tereza,Porto Alegre,RS,201m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-santa-tereza-1231759297,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,3,R$ 380.000,Santa Tereza,Porto Alegre,RS,128m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-santa-tereza-1231758958,06/Oct/2023,17:40:16
Venda - casa em rua pública,3,R$ 315.000,Hípica,Porto Alegre,RS,58m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1231758986,06/Oct/2023,17:40:16
Venda - casa em rua pública,5 ou mais,R$ 529.000,Aberta dos Morros,Porto Alegre,RS,239m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1231759126,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,5 ou mais,R$ 260.000,Santa Tereza,Porto Alegre,RS,200m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-santa-tereza-1231759323,06/Oct/2023,17:40:16
Venda - casa em rua pública,3,R$ 110.000,Cascata,Porto Alegre,RS,120m²,MAZZOLA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-3-quartos-1-banheiro-cascata-porto-alegre-rs-1231909669,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,3,R$ 790.000,Hípica,Porto Alegre,RS,183m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-ipanema-1231759185,06/Oct/2023,17:40:16
Venda - casa em rua pública,3,R$ 490.000,Hípica,Porto Alegre,RS,92m²,Foxter Cia Imobiliária,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-baldoino-bottini-hipica-porto-alegre-1231910320,06/Oct/2023,17:40:16
Venda - casa em rua pública,3,R$ 380.000,Restinga,Porto Alegre,RS,450m²,Foxter Cia Imobiliária,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-avenida-joao-antonio-silveira-restinga-porto-alegre-1231902612,06/Oct/2023,17:40:16
Venda - casa em rua pública,3,R$ 700.000,Aberta dos Morros,Porto Alegre,RS,146m²,Foxter Cia Imobiliária,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-avenida-altos-do-santa-rita-aberta-dos-morros-porto-alegre-1231909712,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,3,R$ 790.000,Hípica,Porto Alegre,RS,153m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-hipica-1231794723,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,2,R$ 299.000,Aberta dos Morros,Porto Alegre,RS,85m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-hipica-1231794779,06/Oct/2023,17:40:16
Venda - casa em rua pública,2,R$ 398.000,Aberta dos Morros,Porto Alegre,RS,88m²,Foxter Cia Imobiliária,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-avenida-altos-do-santa-rita-aberta-dos-morros-porto-alegre-1231906759,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,4,R$ 450.000,Santa Tereza,Porto Alegre,RS,154m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-santa-tereza-1231759425,06/Oct/2023,17:40:16
Venda - casa em rua pública,1,R$ 100.000,Ipanema,Porto Alegre,RS,,Juliana,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-lami-1231722245,06/Oct/2023,17:40:16
Venda - casa em rua pública,2,R$ 380.000,Aberta dos Morros,Porto Alegre,RS,93m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-aberta-dos-morros-1231794725,06/Oct/2023,17:40:16
Venda - apartamento padrão,2,R$ 140.000,Restinga,Porto Alegre,RS,39m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-restinga-1231794748,06/Oct/2023,17:40:16
Venda - apartamento padrão,2,R$ 65.960,Campo Novo,Porto Alegre,RS,10m²,Imobiliária Miellis Retomados,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao---campo-novo-1231892334,06/Oct/2023,17:40:16
Venda - casa em rua pública,2,R$ 318.000,Santa Tereza,Porto Alegre,RS,605m²,Foxter Cia Imobiliária,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-caixa-economica-santa-tereza-porto-alegre-1231908559,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,3,R$ 1.080.000,Hípica,Porto Alegre,RS,216m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-hipica-1231794733,06/Oct/2023,17:40:16
Venda - casa em condominio fechado,2,R$ 315.000,Aberta dos Morros,Porto Alegre,RS,102m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-hipica-1231759349,06/Oct/2023,17:40:16
Venda - apartamento padrão,3,R$ 221.391,Aberta dos Morros,Porto Alegre,RS,63m²,Pedrini imóveis,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-hipica-1231750005,06/Oct/2023,17:40:16
Venda - apartamento padrão,1,R$ 300.000,Santa Tereza,Porto Alegre,RS,49m²,IMOBILIARIA COLISEU,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-41m-com-1-dormitorio-1231810295,06/Oct/2023,17:40:16
Venda - casa em rua pública,3,R$ 550.000,Teresópolis,Porto Alegre,RS,190m²,MAZZOLA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-comercial-para-venda-190m-03-dormitorios-04-vagas-de-garagem-teresopolis-porto-al-1231909651,06/Oct/2023,17:40:16
Venda - apartamento cobertura,3,R$ 1.350.000,Santa Tereza,Porto Alegre,RS,223m²,Multi Locações e Administração de Imóveis,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-3-dormitorios-no-menino-deus-1231798590,06/Oct/2023,17:40:16
Venda - casa em rua pública,2,R$ 450.000,Aberta dos Morros,Porto Alegre,RS,134m²,Foxter Cia Imobiliária,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-senador-mondin-aberta-dos-morros-porto-alegre-1231910267,06/Oct/2023,17:40:17
Venda - casa em rua pública,2,R$ 339.000,Aberta dos Morros,Porto Alegre,RS,70m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-aberta-dos-morros-1231759498,06/Oct/2023,17:40:17
Venda - casa em rua pública,3,R$ 200.000,Restinga,Porto Alegre,RS,110m²,Auxiliadora Predial - Floresta A,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-restinga-1231771086,06/Oct/2023,17:40:17
Venda - casa em rua pública,3,R$ 700.000,Hípica,Porto Alegre,RS,180m²,Auxiliadora Predial Hípica,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1231794737,06/Oct/2023,17:40:17
Venda - casa em condominio fechado,3,R$ 300.000,Hípica,Porto Alegre,RS,147m²,Máffer Imóveis,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-hipica-1231269864,06/Oct/2023,17:40:18
Venda - casa em rua pública,3,R$ 320.000,Hípica,Porto Alegre,RS,63m²,Máffer Imóveis,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1231270026,06/Oct/2023,17:40:18
Venda - apartamento padrão,3,R$ 319.000,Ipanema,Porto Alegre,RS,67m²,Foco3 Negócios imobiliarios,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-ipanema-1231272025,06/Oct/2023,17:40:18
Venda - casa em condominio fechado,3,R$ 300.000,Hípica,Porto Alegre,RS,147m²,Foco3 Negócios imobiliarios,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-hipica-1231271969,06/Oct/2023,17:40:18
Venda - apartamento padrão,2,R$ 74.817,Campo Novo,Porto Alegre,RS,10m²,Imobiliária Miellis Retomados,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao---campo-novo-1231431436,06/Oct/2023,17:40:18
Venda - apartamento padrão,1,R$ 300.000,Santa Tereza,Porto Alegre,RS,49m²,Foco3 Negócios imobiliarios,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-41m-com-1-dormitorio-1231272252,06/Oct/2023,17:40:18
Venda - casa em rua pública,3,R$ 640.000,Santa Tereza,Porto Alegre,RS,318m²,Foco3 Negócios imobiliarios,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-de-318m-com-3-dormitorios-1231271958,06/Oct/2023,17:40:18
Venda - apartamento padrão,3,R$ 319.000,Ipanema,Porto Alegre,RS,67m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-ipanema-1231272379,06/Oct/2023,17:40:18
Venda - casa em rua pública,4,R$ 500.000,Ipanema,Porto Alegre,RS,200m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-200m-4-dormitorios-sendo-1-suites-4-vagas-ipanema-1231272390,06/Oct/2023,17:40:18
Venda - casa em rua pública,3,R$ 640.000,Santa Tereza,Porto Alegre,RS,318m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-de-318m-com-3-dormitorios-1231273212,06/Oct/2023,17:40:18
Venda - casa em condominio fechado,3,R$ 300.000,Hípica,Porto Alegre,RS,147m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-em-hipica-1231273273,06/Oct/2023,17:40:18
Venda - casa em rua pública,2,R$ 173.000,Restinga,Porto Alegre,RS,54m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-1231272048,06/Oct/2023,17:40:18
Venda - casa em rua pública,2,R$ 190.000,Aberta dos Morros,Porto Alegre,RS,49m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1231272906,06/Oct/2023,17:40:18
Venda - casa em rua pública,2,R$ 190.000,Aberta dos Morros,Porto Alegre,RS,49m²,Foco3 Negócios imobiliarios,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1231272226,06/Oct/2023,17:40:18
Venda - apartamento padrão,1,R$ 300.000,Santa Tereza,Porto Alegre,RS,49m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-41m-com-1-dormitorio-1231272273,06/Oct/2023,17:40:18
Venda - apartamento padrão,3,R$ 319.000,Ipanema,Porto Alegre,RS,67m²,Kotel,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-ipanema-1231580648,06/Oct/2023,17:40:18
Venda - casa em rua pública,3,R$ 315.000,Hípica,Porto Alegre,RS,58m²,Kotel,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1231547159,06/Oct/2023,17:40:18
Venda - casa em rua pública,3,R$ 320.000,Hípica,Porto Alegre,RS,63m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1231272414,06/Oct/2023,17:40:18
Venda - casa em rua pública,3,R$ 530.000,Hípica,Porto Alegre,RS,140m²,MACIEL IMOVEIS,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-lagos-de-nova-ipanema-1231406981,06/Oct/2023,17:40:18
Venda - apartamento padrão,2,R$ 90.000,Vila Nova,Porto Alegre,RS,43m²,LIBERTAS BELA VISTA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-nova-1231272739,06/Oct/2023,17:40:18
Venda - casa em rua pública,2,R$ 339.000,Aberta dos Morros,Porto Alegre,RS,70m²,Kotel,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1231547170,06/Oct/2023,17:40:18
Venda - casa em rua pública,2,R$ 220.000,Restinga,Porto Alegre,RS,37m²,Foco3 Negócios imobiliarios,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-bairro-restinga-winter-park-1231608837,06/Oct/2023,17:40:18
Venda - apartamento padrão,2,R$ 55.000,Hípica,Porto Alegre,RS,38m²,Marjorie,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1231632517,06/Oct/2023,17:40:18
