tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Parque Residencial Cocaia,São Paulo,SP,125m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-sobrado-em-parque-residencial-cocaia-1226563706,08/Oct/2023,08:45:20
Venda - casa em vila,2,R$ 95.000,Chácara Cocaia,São Paulo,SP,,Barreto,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-1225273214,08/Oct/2023,08:45:20
Venda - casa em rua pública,5 ou mais,R$ 290.000,Parque Grajaú,São Paulo,SP,150m²,rodrigopereira.fiscal,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-2-casas-no-pq-grajau-prox-a-estacao-da-cptm-por-290-mil-1225672595,08/Oct/2023,08:45:20
Venda - casa em vila,2,R$ 60.000,Jardim Belcito,São Paulo,SP,,Sérgio Cesar,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-terreno-no-grajau-5-por-15-aceito-proposta-carro-moto-do-meu-interesse-1226301391,08/Oct/2023,08:45:21
Venda - casa em rua pública,3,R$ 250.000,Parque Grajaú,São Paulo,SP,250m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-parque-grajau-1226040975,08/Oct/2023,08:45:21
Venda - casa em rua pública,2,R$ 170.000,Jardim Novo Horizonte,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-novo-horizonte-1039877757,08/Oct/2023,08:45:21
Venda - apartamento padrão,2,R$ 200.000,Parque São Miguel,São Paulo,SP,60m²,LOPES INVEST HOUSE - AUTODROMO,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-grajau-com-2-dormitorios-1-vaga-1225299123,08/Oct/2023,08:45:21
Venda - casa em rua pública,3,R$ 310.000,Chácara do Conde,São Paulo,SP,125m²,De Queiroz Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-na-chacara-do-conde-1229090837,08/Oct/2023,08:45:21
Venda - casa em rua pública,4,R$ 4.500.000,Chácara Gaivotas,São Paulo,SP,390m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santo-amaro-4-quartos-390-m2-1225867013,08/Oct/2023,08:45:21
Venda - casa em rua pública,3,R$ 530.000,Jardim Progresso,São Paulo,SP,175m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-progresso-1226029992,08/Oct/2023,08:45:21
Venda - casa em rua pública,2,R$ 420.000,Jardim São Bernardo,São Paulo,SP,100m²,Vendo Imóveis e Sonhos,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jdm-sao-bernard-1226157995,08/Oct/2023,08:45:21
Venda - casa em rua pública,5 ou mais,R$ 318.000,Jardim Prainha,São Paulo,SP,150m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-prainha-com-150m-5-dormitorios-4-banheiros-1-vaga-1226563793,08/Oct/2023,08:45:21
Venda - loft/studio,1,R$ 450.000,Cantinho do Céu,São Paulo,SP,35m²,Easy Flats,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-em-higienopolis-sao-paulo-sp-1226418494,08/Oct/2023,08:45:21
Venda - casa em rua pública,1,R$ 200.000,Chácara Cocaia,São Paulo,SP,42m²,carlos augusto de sousa,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vendo-200-000-casa-com-escritura-perto-do-terminal-de-onibus-varginha-1154839200,08/Oct/2023,08:45:21
Venda - casa em rua pública,1,R$ 530.000,Jardim Belcito,São Paulo,SP,100m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-1226563780,08/Oct/2023,08:45:21
Venda - apartamento padrão,1,R$ 660.000,Jardim Monte Verde,São Paulo,SP,32m²,Casas e Vistas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-32-metros-quadrados-com-1-quarto-em-jardim-monte-verde-sao-pa-1225554822,08/Oct/2023,08:45:21
Venda - casa em rua pública,3,R$ 390.000,Balneário São José,São Paulo,SP,125m²,De Queiroz Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1226460196,08/Oct/2023,08:45:21
Venda - casa em rua pública,4,R$ 370.000,Jardim Varginha,São Paulo,SP,125m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizado-no-jardim-varginha-1226030623,08/Oct/2023,08:45:21
Venda - casa em rua pública,3,R$ 450.000,Jardim São Pedro,São Paulo,SP,160m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-centro-comercial-1223970084,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 185.000,Jardim Lucélia,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-jardim-lucelia-1039906748,08/Oct/2023,08:45:22
Venda - casa em vila,2,R$ 351.000,Vila Natal,São Paulo,SP,125m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-de-2-quartos-com-1-suite-e-2-vagas-na-vila-natal-1223969692,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 150.000,Jardim Noronha,São Paulo,SP,100m²,Edna,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jd-noronha-garagem-02-quartos-150-mil-1200806212,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 210.000,Jardim dos Manacás,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-jardim-icarai-1034429493,08/Oct/2023,08:45:22
Venda - apartamento padrão,3,R$ 3.780.000,Cantinho do Céu,São Paulo,SP,380m²,QuintoAndar Vendas,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-380-m2-1223988720,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 450.000,Jardim Maria Amália,São Paulo,SP,120m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-se-casa-em-sp-proximo-ao-terminal-varginha-1223971912,08/Oct/2023,08:45:22
Venda - casa em rua pública,5 ou mais,R$ 341.425,Parque Maria Fernandes,São Paulo,SP,229m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-sobrado-em-parque-maria-fernandes-1223968980,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 160.000,Parque Grajaú,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-c-vende-se-casa-parque-grajau-941232928,08/Oct/2023,08:45:22
Venda - casa em vila,2,R$ 120,Jardim Castro Alves,São Paulo,SP,,JosÃ© Domingues ConceiÃ§Ã£o Da Silva,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1227139150,08/Oct/2023,08:45:22
Venda - casa em rua pública,3,R$ 509.900,Jardim São Bernardo,São Paulo,SP,160m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-no-jardim-sao-bernardo-1223972344,08/Oct/2023,08:45:22
Venda - casa em vila,1,R$ 48.000,Jardim Itatiaia,São Paulo,SP,,José,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1227286535,08/Oct/2023,08:45:22
Venda - casa em condominio fechado,4,R$ 300.000,Jardim Belcito,São Paulo,SP,180m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-4-dormitorios-e-1-vaga-1223972694,08/Oct/2023,08:45:22
Venda - casa em rua pública,3,R$ 550.191,Jardim Santa Fé (Zona Sul),São Paulo,SP,250m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-com-3-quartos-cozinha-copa-sala-de-visitas-2-banheiros-churrasqueira-1223968949,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 340.000,Jardim Novo Jaú,São Paulo,SP,148m²,Mario Dal Maso,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-148-m-venda-por-r-370-000-00-ou-aluguel-por-r-3-100-00-mes-1225157204,08/Oct/2023,08:45:22
Venda - casa em condominio fechado,3,R$ 500.000,Jardim São Bernardo,São Paulo,SP,100m²,Ricardo,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-residencial-palmares-jd-sao-bernardo-zs-sp-1214543357,08/Oct/2023,08:45:22
Venda - casa em rua pública,5 ou mais,R$ 360.000,Jardim Noronha,São Paulo,SP,144m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-3-casas-no-mesmo-terreno-em-sao-paulo-na-zona-sul-localizadas-no-jardim-das-pedra-1226041517,08/Oct/2023,08:45:22
Venda - apartamento padrão,1,R$ 380.000,Condomínio Jequirituba,São Paulo,SP,70m²,VIEIRA IMOVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-bela-vista-1-dormitorio-sala-cozinha-1-banheiro-70m2-bela-vista-1224921870,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 190.000,Cantinho do Céu,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-cantinho-do-ceu-1033988473,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 477.000,Jardim São Bernardo,São Paulo,SP,100m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-regiao-do-grajau-1223973645,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 165.000,Parque Residencial Cocaia,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bm-casa-no-cocaia-grajau-902808703,08/Oct/2023,08:45:22
Venda - casa em condominio fechado,2,R$ 459.000,Jardim São Bernardo,São Paulo,SP,93m²,Vendo Imóveis e Sonhos,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-93-metros-quadrados-com-2-quartos-1224510577,08/Oct/2023,08:45:22
Venda - casa em vila,2,R$ 135.000,Jardim São Bernardo,São Paulo,SP,78m²,plpluz2012,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-preco-popular-1227600496,08/Oct/2023,08:45:22
Venda - casa em vila,2,R$ 190.000,Parque Cocaia,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gn-a-venda-no-parque-cocaia-946490842,08/Oct/2023,08:45:22
Venda - casa em rua pública,5 ou mais,R$ 585.000,Jardim Novo Horizonte,São Paulo,SP,250m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proximo-ao-terminal-varginha-1223972534,08/Oct/2023,08:45:22
Venda - apartamento padrão,2,R$ 270.000,Jardim São Bernardo,São Paulo,SP,49m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-49m-2-dormitorios-1-vaga-residencial-palmares-1224969825,08/Oct/2023,08:45:22
Venda - casa em rua pública,2,R$ 190.000,Parque Novo Grajaú,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-parque-novo-grajau-1040893441,08/Oct/2023,08:45:22
Venda - casa em rua pública,3,R$ 290.000,Jardim Varginha,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-casa-na-regiao-varginha-934888828,08/Oct/2023,08:45:23
Venda - casa em condominio fechado,3,R$ 464.000,Jardim São Bernardo,São Paulo,SP,100m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-casa-em-condominio-fechado-venha-conferir-1223971203,08/Oct/2023,08:45:23
Venda - casa em rua pública,2,null,Cantinho do Céu,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-no-cantinho-do-ceu-967101939,08/Oct/2023,08:45:23
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Varginha,São Paulo,SP,400m²,Aline Sabino,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/quatro-casas-excelente-renda-aluguel-1224375026,08/Oct/2023,08:45:23
Venda - casa em rua pública,3,R$ 12.000,Jardim Itajai,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-itajai-casa-a-venda-946507027,08/Oct/2023,08:45:23
Venda - casa em rua pública,3,R$ 400.000,Parque Residencial Cocaia,São Paulo,SP,125m²,Correia Consultoria Imobiliária,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-1224757663,08/Oct/2023,08:45:23
Venda - casa em rua pública,4,R$ 550.000,Jardim São Bernardo,São Paulo,SP,125m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-de-125m-com-4-dormitorios-na-regiao-de-jardim-sao-bernado-1223972314,08/Oct/2023,08:45:23
Venda - casa em rua pública,2,R$ 200.000,Jardim Noronha,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-na-regiao-do-jardim-noronha-1067469054,08/Oct/2023,08:45:23
Venda - apartamento padrão,3,R$ 3.510.000,Jardim Monte Verde,São Paulo,SP,270m²,André Luiz Favano,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-270m-em-higienopolis-1224280506,08/Oct/2023,08:45:23
Venda - apartamento padrão,3,R$ 2.979.000,Jardim Prainha,São Paulo,SP,165m²,2AP Imóveis,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-165-m-por-r-2-979-000-01-chacara-santo-antonio-sao-paulo-sp-1224898490,08/Oct/2023,08:45:23
Venda - casa em rua pública,3,R$ 110.000,Parque Cocaia,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-parque-cocaia-947192724,08/Oct/2023,08:45:23
Venda - casa em rua pública,2,R$ 150.000,Parque Grajaú,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-casa-a-venda-1008859834,08/Oct/2023,08:45:23
Venda - casa em rua pública,2,R$ 130.000,Cantinho do Céu,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-cantinho-do-ceu-1040844926,08/Oct/2023,08:45:23
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Maria Fernandes,São Paulo,SP,816m²,NICE,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-embu-guacu-1222768744,08/Oct/2023,08:45:24
Venda - casa em rua pública,5 ou mais,R$ 250.000,Vila Natal,São Paulo,SP,125m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-duas-casas-no-mesmo-terreno-em-sao-paulo-na-zona-sul-localizada-no-vila-natal-1226174573,08/Oct/2023,08:45:24
Venda - casa em vila,2,R$ 90.000.000,Cantinho do Céu,São Paulo,SP,,Taty R.,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-1223743529,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 710.000,Parque Maria Fernandes,São Paulo,SP,200m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-nao-perca-essa-rica-oportunidade-casa-em-otima-regiao-agende-sua-visita-1226100428,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 160.000,Parque Grajaú,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-grajau-1172036808,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 440.000,Balneário São José,São Paulo,SP,200m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-oportunidade-para-investidor-casa-em-otima-regiao-e-localizacao-com-tudo-alugado-1226100191,08/Oct/2023,08:45:24
Venda - casa em rua pública,1,R$ 160.000,Jardim Morais Prado,São Paulo,SP,,guilherme,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vende-se-1222946584,08/Oct/2023,08:45:24
Venda - apartamento padrão,3,R$ 2.632.000,Cantinho do Céu,São Paulo,SP,264m²,Daniela Franco Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-264-m-higienopolis-sao-paulo-sp-1223567931,08/Oct/2023,08:45:24
Venda - apartamento kitchenette,1,R$ 500.000,Jardim Novo Jaú,São Paulo,SP,25m²,rick santtos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-casal-1223003894,08/Oct/2023,08:45:24
Venda - casa em rua pública,2,R$ 190.000,Jardim Casa Grande,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-jardim-casa-grande-1172023175,08/Oct/2023,08:45:24
Venda - casa em rua pública,2,R$ 330.000,Parque Maria Fernandes,São Paulo,SP,125m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-escriturada-em-sao-paulo-na-zona-sul-localizada-no-parque-maria-fernandes-1226152171,08/Oct/2023,08:45:24
Venda - casa em condominio fechado,4,R$ 95.000,Jardim Almeida Prado,São Paulo,SP,250m²,economizetransportes,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-top-1223364983,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Bárbara,São Paulo,SP,127m²,ellen.rubio,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-totalmente-terrea-jd-santa-barbara-castro-alves-valor-320-mil-1223329807,08/Oct/2023,08:45:24
Venda - casa em rua pública,2,R$ 100.000,Cantinho do Céu,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-cantinho-do-ceu-1171877824,08/Oct/2023,08:45:24
Venda - apartamento padrão,1,R$ 920.000,Cantinho do Céu,São Paulo,SP,40m²,Crédito Real | Investing,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-higienopolis-1223556495,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 416.000,Parque Grajaú,São Paulo,SP,80m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-250m-sendo-3-quartos-com-suite-em-parque-grajau-sp-1223967007,08/Oct/2023,08:45:24
Venda - casa em rua pública,2,R$ 280.000,Vila Narciso,São Paulo,SP,125m²,M Silva,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jd-eliana-1223894701,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 830.000,Parque Brasil,São Paulo,SP,140m²,Vendo Imóveis e Sonhos,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-140-m-venda-por-r-830-000-00-ou-aluguel-mes-parque-brasil-sao-paulo-1224388107,08/Oct/2023,08:45:24
Venda - casa em rua pública,2,R$ 180.000,Jardim Morais Prado,São Paulo,SP,,Mariane M.,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1223323136,08/Oct/2023,08:45:24
Venda - casa em rua pública,5 ou mais,R$ 260.000,Jardim Zilda,São Paulo,SP,100m²,De Queiroz Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casas-em-sao-paulo-na-zona-sul-localizada-no-jardim-azano-i-1226479437,08/Oct/2023,08:45:24
Venda - apartamento padrão,4,R$ 1.867.000,Chácara Gaivotas,São Paulo,SP,148m²,Rofe Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-148-m-por-r-1-867-000-00-alto-da-boa-vista-sa-1223111047,08/Oct/2023,08:45:24
Venda - casa em rua pública,2,R$ 370.000,Jardim Novo Jaú,São Paulo,SP,148m²,Maria,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-rua-assurbanipal-jd-sao-pedro-zn-sul-grajau-1223381261,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 372.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,83m²,Ronaldo Farias Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-com-3-dormitorios-sendo-1-suite-bairro-grajau-bnh-1223905363,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 320.000,Balneário São José,São Paulo,SP,80m²,MTS Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-03-quartos-balneario-sao-jose-1223500943,08/Oct/2023,08:45:24
Venda - casa em rua pública,4,R$ 460.000,Parque Residencial Cocaia,São Paulo,SP,375m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-375m-com-4-dorm-e-2-vagas-venda-pq-residencial-cocaia-sp-1223967870,08/Oct/2023,08:45:24
Venda - casa em rua pública,3,R$ 489.279,Jardim Santa Fé (Zona Oeste),São Paulo,SP,125m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---jardim-santa-fe-zona-oeste-1223490507,08/Oct/2023,08:45:25
Venda - apartamento padrão,1,R$ 660.000,Jardim Monte Verde,São Paulo,SP,32m²,Pacheco Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardins-1223441135,08/Oct/2023,08:45:25
Venda - casa em rua pública,2,R$ 600.000,Parque Brasil,São Paulo,SP,120m²,LOPES INVEST HOUSE - AUTODROMO,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-02-dormitorios-a-venda-no-jardim-brasil-grajau-1222746423,08/Oct/2023,08:45:25
Venda - casa em rua pública,4,R$ 550.000,Jardim Edda,São Paulo,SP,250m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-edda-com-250m-4-dormitorios-2-banheiros-3-vagas-1223949050,08/Oct/2023,08:45:25
Venda - casa em rua pública,4,R$ 370.000,Balneário São José,São Paulo,SP,125m²,De Queiroz Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1226048915,08/Oct/2023,08:45:25
Venda - apartamento padrão,2,R$ 260.000,Jardim São Bernardo,São Paulo,SP,49m²,De Queiroz Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-em-sao-paulo-na-zona-sul-proximo-a-estacao-de-trem-bruno-covas-vila-1226446603,08/Oct/2023,08:45:25
Venda - casa em rua pública,4,R$ 192.000,Jardim Itajai,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-no-itajai-949620331,08/Oct/2023,08:45:25
Venda - casa em vila,2,R$ 730,Jardim São Pedro,São Paulo,SP,250m²,Jbsoares,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-em-itaquera-1223203729,08/Oct/2023,08:45:25
Venda - apartamento padrão,1,R$ 619.000,Cantinho do Céu,São Paulo,SP,42m²,Casa 12 imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-619-000-00-higienopolis-sao-paulo-s-1223151391,08/Oct/2023,08:45:25
Venda - apartamento cobertura,3,R$ 1.500.000,Cantinho do Céu,São Paulo,SP,159m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-159m-com-jacuzzi-e-area-gourmet-no-tatuape-1223952837,08/Oct/2023,08:45:25
Venda - casa em rua pública,3,R$ 280,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,250m²,SANDRA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-2-casas-no-bnh-grajau-sao-paulo-sp-1223558896,08/Oct/2023,08:45:25
Venda - casa em rua pública,2,R$ 426.000,Parque São Paulo,São Paulo,SP,152m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-152m2-2-dormitorios-grajau-1223965049,08/Oct/2023,08:45:25
Venda - casa em rua pública,3,R$ 450.000,Parque Maria Fernandes,São Paulo,SP,154m²,Edna,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-reformada-03-dorms-01-suite-gar-jd-ramalia-450-mil-1200810157,08/Oct/2023,08:45:25
