tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 265.000,Parque São Luís,São Paulo,SP,52m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-freguesia-do-o-02-dormitorios-sao-paulo-sp-1212414584,08/Oct/2023,01:45:53
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Itaberaba,São Paulo,SP,400m²,DOKTER IMOVEIS EIRELI - ME,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-10-quartos-brasilandia-sao-paulo-sp-1213043568,08/Oct/2023,01:45:53
Venda - casa em rua pública,2,R$ 800.000,Vila Portuguesa,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-freguesia-do-o-sao-paulo-sp-1213019993,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 350.000,Vila Brasilândia,São Paulo,SP,52m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52m2-com-02-dormitorios-condominio-paradiso-sao-paulo-sp-1212443259,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 356.000,Jardim do Tiro,São Paulo,SP,49m²,LOPES IMOPLAN,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-jardim-do-tiro-sao-paulo-1215963728,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 380.000,Vila Souza,São Paulo,SP,45m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-brasilandia-sao-paulo-sp-1212412553,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 255.000,Jardim do Tiro,São Paulo,SP,48m²,Tidas Imóveis,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-de-49m-em-excelente-localizacao-com-2-quartos-cozinha-espacosa-e-arejada-com-armari-1212891625,08/Oct/2023,01:45:53
Venda - casa em rua pública,2,R$ 329.000,Jardim Brasília (Zona Norte),São Paulo,SP,68m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-329-900-00-taipas-sao-paulo-sp-1212692110,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 276.600,Parque São Luís,São Paulo,SP,50m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-50m2-na-freguesia-com-02-dormitorios-e-vaga-a-venda-sao-pau-1212412546,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 299.900,Vila Portuguesa,São Paulo,SP,45m²,Tuon Imóveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-299-900-00-freguesia-do-o-sao-paul-1214320803,08/Oct/2023,01:45:53
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Itaberaba,São Paulo,SP,179m²,DOKTER IMOVEIS EIRELI - ME,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-investimento-casas-para-renda-na-brasilandia-1213032298,08/Oct/2023,01:45:53
Venda - apartamento padrão,1,R$ 240.000,Vila Penteado,São Paulo,SP,28m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-1-dormitorios-28-m-sacada-com-armarios-planejados-e-sem-garage-1212398179,08/Oct/2023,01:45:53
Venda - casa em rua pública,3,R$ 740.840,Jardim Ondina,São Paulo,SP,296m²,USUÁRIO NEWCORE,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-silvio-bueno-peruche-parque-tiete-sao-paulo-sp-1211640673,08/Oct/2023,01:45:53
Venda - casa em rua pública,3,R$ 479.000,Jardim Brasília (Zona Leste),São Paulo,SP,170m²,Murano Imóvel,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-jardim-brasilia-zona-leste-sao-paulo-sp-1212716136,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 330.000,Vila Souza,São Paulo,SP,42m²,NUNES FRANCHINI IMOVEIS LTDA - ME,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-cachoeirinha-1211496886,08/Oct/2023,01:45:53
Venda - casa em rua pública,3,R$ 650.000,Jardim Brasília (Zona Leste),São Paulo,SP,120m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120m-3-dormitorios-1-suite-quintal-nos-fundos-2-vaga-de-garagem-jardim-1212393392,08/Oct/2023,01:45:53
Venda - casa em rua pública,5 ou mais,R$ 790.000,Vila Nina,São Paulo,SP,460m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-789-000-00-freguesia-do-o-sao-paulo-sp-1212749890,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 140.000,Vila Brasilândia,São Paulo,SP,50m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cdhu-com-2dormitorios-vaga-aceita-carro-ate-r-50-000-00-como-parte-de-pagamento-vila-bra-1212440296,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 210.900,Vila Nina,São Paulo,SP,35m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entrega-04-2024-2-dormitorios-com-e-sem-sacada-lazer-completo-escritura-gratis-fregue-1212370435,08/Oct/2023,01:45:53
Venda - casa em rua pública,5 ou mais,R$ 740.000,Jardim Ondina,São Paulo,SP,296m²,CAPELOCI IMOVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-casas-na-brasilandia-jardim-ondina-1211906170,08/Oct/2023,01:45:53
Venda - casa em rua pública,2,R$ 235.000,Parque Belém,São Paulo,SP,78m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-78m-com-2-quartos-em-vila-souza-1212183395,08/Oct/2023,01:45:53
Venda - casa em rua pública,1,R$ 430.000,Vila Rica,São Paulo,SP,100m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-rica-sao-paulo-sp-1212420874,08/Oct/2023,01:45:53
Venda - casa em rua pública,2,R$ 490.000,Parque Tietê,São Paulo,SP,90m²,Ailton Pereira de Almeida,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-parque-tiete-sao-paulo-sp-1211233290,08/Oct/2023,01:45:53
Venda - apartamento padrão,2,R$ 287.000,Jardim do Tiro,São Paulo,SP,49m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-sao-paulo-sp-1212443237,08/Oct/2023,01:45:53
Venda - casa em rua pública,2,R$ 370.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,110m²,Livima Consultoria Imobiliária Ltda,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-rua-rafael-ferrari-jardim-alvorada-zona-oeste-sao-paulo-sp-1211494207,08/Oct/2023,01:45:53
Venda - casa em rua pública,3,R$ 850.000,Vila Portuguesa,São Paulo,SP,250m²,CAPELOCI IMOVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-terreno-na-freguesia-do-o-1211906149,08/Oct/2023,01:45:54
Venda - apartamento padrão,2,R$ 230.000,Jardim Brasília,São Paulo,SP,52m²,BRASILIANO IMÓVEIS,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-jardim-brasilia-sao-paul-1211791536,08/Oct/2023,01:45:54
Venda - casa em rua pública,2,R$ 479.000,Jardim Brasília (Zona Leste),São Paulo,SP,170m²,Murano Imóvel,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-2-quartos-1212098830,08/Oct/2023,01:45:54
Venda - casa em rua pública,3,R$ 600.000,Vila Brasilândia,São Paulo,SP,108m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-na-freguesia-do-o-1209999635,08/Oct/2023,01:45:54
Venda - apartamento padrão,2,R$ 620.000,Vila Penteado,São Paulo,SP,60m²,Tukunaga Imóveis,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1suite-1-vaga-garagem--penha-1210803931,08/Oct/2023,01:45:54
Venda - casa em rua pública,2,R$ 460.000,Vila João Batista,São Paulo,SP,120m²,Tuon Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120-m-por-r-460-000-00-brasilandia-sao-paulo-sp-1210627281,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 240.000,Vila Portuguesa,São Paulo,SP,40m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-240-000-00-freguesia-do-o-sao-paul-1209998914,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 605.000,Vila Penteado,São Paulo,SP,62m²,F Conforto Corretora de Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-penteado-1210041343,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 329.131,Vila Brasilândia,São Paulo,SP,50m²,Segundo Imóvel,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paradiso-freguesia-construtora-tiberio-pronto-50-metros-02-dormitorios-varanda-01-1210455567,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 765.000,Vila Portuguesa,São Paulo,SP,217m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-na-freguesia-do-o-1209999812,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 240.000,Jardim do Tiro,São Paulo,SP,50m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-240-000-00-freguesia-do-o-sao-paul-1210000340,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 580.000,Parque São Luís,São Paulo,SP,205m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-205-m-por-r-580-000-00-brasilandia-sao-paulo-sp-1209998886,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 550.000,Vila Portuguesa,São Paulo,SP,100m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-itaberaba-sao-paulo-sp-1210000370,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 250.000,Jardim do Tiro,São Paulo,SP,48m²,NUNES FRANCHINI IMOVEIS LTDA - ME,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-freguesia-do-o-1210431682,08/Oct/2023,01:45:55
Venda - casa em rua pública,1,R$ 211.700,Jardim do Tiro,São Paulo,SP,72m²,KARISMA IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-com-72m2-freguesia-do-o-1210067436,08/Oct/2023,01:45:55
Venda - casa em rua pública,4,R$ 350.000,Brasilândia,São Paulo,SP,148m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-148-m-por-r-350-000-00-brasilandia-sao-paulo-sp-1210000461,08/Oct/2023,01:45:55
Venda - casa em rua pública,4,R$ 350.000,Parque São Luís,São Paulo,SP,250m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-casas-em-terreno-amplo-na-freguesia-do-o-1209999621,08/Oct/2023,01:45:55
Venda - casa em rua pública,1,R$ 390.000,Vila Serralheiro,São Paulo,SP,105m²,DOKTER IMOVEIS EIRELI - ME,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-105-m-na-brasilandia-1210227157,08/Oct/2023,01:45:55
Venda - casa em rua pública,2,R$ 630.000,Parque São Luís,São Paulo,SP,440m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-na-freguesia-do-o-1210000282,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 650.000,Vila Nina,São Paulo,SP,157m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-na-freguesia-do-o-1210000433,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 690.000,Vila Portuguesa,São Paulo,SP,139m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-na-freguesia-do-o-1210000823,08/Oct/2023,01:45:55
Venda - casa em rua pública,4,R$ 980.000,Brasilândia,São Paulo,SP,294m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-4-dormitorios-na-freguesia-do-o-1210000709,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 250.000,Brasilândia,São Paulo,SP,48m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-no-condominio-joao-paulo-i-na-freguesia-do-o-1210000654,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 1.170.000,Parque São Luís,São Paulo,SP,199m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-199-m-por-r-1-170-000-00-freguesia-do-o-sao-paulo-1210002743,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 585.000,Parque São Luís,São Paulo,SP,188m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-188-m-freguesia-do-o-sao-paulo-sp-1209999783,08/Oct/2023,01:45:55
Venda - casa em rua pública,2,R$ 440.000,Vila Nina,São Paulo,SP,120m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-2-dormitorios-na-freguesia-do-o-1210010544,08/Oct/2023,01:45:55
Venda - casa em rua pública,2,R$ 435.000,Vila Serralheiro,São Paulo,SP,190m²,Tuon Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-190-m-por-r-435-000-01-freguesia-do-o-sao-paulo-s-1210226089,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 280.000,Vila Penteado,São Paulo,SP,46m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-freguesia-do-o-1210000814,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 480.000,Parque São Luís,São Paulo,SP,179m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-na-freguesia-do-o-1210010597,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 270.000,Vila Portuguesa,São Paulo,SP,40m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-vila-portuguesa-na-freguesia-do-o-1210010590,08/Oct/2023,01:45:55
Venda - casa em rua pública,2,R$ 550.000,Jardim Guarani,São Paulo,SP,192m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-192-m-jardim-guarani-sao-paulo-sp-1210594704,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 800.000,Jardim Brasília (Zona Leste),São Paulo,SP,150m²,QuintoAndar Vendas,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-brasilia-3-quartos-150-m2-1211000890,08/Oct/2023,01:45:55
Venda - casa em rua pública,5 ou mais,R$ 585.000,Vila Nina,São Paulo,SP,240m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-5-dormitorios-na-freguesia-do-o-1210002757,08/Oct/2023,01:45:55
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Nina,São Paulo,SP,95m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-investidor-ou-construdor-terreno-de-10-x-46-na-vila-itaberaba-1209999814,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 405.000,Vila Rica,São Paulo,SP,100m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-vila-rica-sao-paulo-sp-1210126799,08/Oct/2023,01:45:55
Venda - apartamento padrão,2,R$ 295.000,Parque São Luís,São Paulo,SP,50m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-condominio-jardim-vila-real-freguesia-do-o-sao-paulo-1210000899,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 520.000,Parque São Luís,São Paulo,SP,240m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-em-terreno-na-freguesia-do-o-1210002708,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 480.000,Vila Itaberaba,São Paulo,SP,131m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-131-m-vila-itaberaba-sao-paulo-sp-1209998268,08/Oct/2023,01:45:55
Venda - casa em condominio fechado,2,R$ 530.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,74m²,AG Realty,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-butanta-sao-paulo-sp-1210509832,08/Oct/2023,01:45:55
Venda - casa em rua pública,3,R$ 600.000,Vila João Batista,São Paulo,SP,149m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-149-m-por-r-600-000-00-brasilandia-sao-paulo-sp-1210000720,08/Oct/2023,01:45:56
Venda - casa em rua pública,3,R$ 568.000,Parque São Luís,São Paulo,SP,149m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-149-m-por-r-568-000-00-freguesia-do-o-sao-paulo-sp-1209998759,08/Oct/2023,01:45:56
Venda - apartamento padrão,2,R$ 250.000,Vila Portuguesa,São Paulo,SP,44m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-vila-portuguesa-na-freguesia-do-o-1209999027,08/Oct/2023,01:45:56
Venda - apartamento padrão,3,R$ 749.000,Vila Penteado,São Paulo,SP,72m²,QuintoAndar Vendas,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-3-quartos-72-m2-1208023119,08/Oct/2023,01:45:56
Venda - casa em rua pública,3,R$ 650.000,Parque São Luís,São Paulo,SP,130m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-venda-na-freguesia-do-o-1209998044,08/Oct/2023,01:45:57
Venda - casa em rua pública,2,R$ 540.000,Vila Souza,São Paulo,SP,120m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-oportunidade-no-cachoeirinha-vila-rica-1209999051,08/Oct/2023,01:45:57
Venda - apartamento padrão,3,R$ 480.000,Vila Brasilândia,São Paulo,SP,75m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-480-000-00-freguesia-do-o-sao-paul-1209996177,08/Oct/2023,01:45:57
Venda - casa em rua pública,5 ou mais,R$ 900.000,Parque São Luís,São Paulo,SP,358m²,Sh Prime Imóveis,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-freguesia-do-o-com-9-dormitorios-1208712859,08/Oct/2023,01:45:57
Venda - apartamento padrão,2,R$ 175.000,Jardim Brasília (Zona Norte),São Paulo,SP,43m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1208722999,08/Oct/2023,01:45:57
Venda - apartamento padrão,3,R$ 571.500,Vila Souza,São Paulo,SP,68m²,Eduardo Thomas,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-68m-3-quartos-em-vila-souza-sao-paulo-sp-1208587780,08/Oct/2023,01:45:57
Venda - apartamento padrão,2,R$ 350.000,Jardim Brasília (Zona Norte),São Paulo,SP,44m²,QuintoAndar Vendas,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-44-m2-1209515932,08/Oct/2023,01:45:57
Venda - casa em rua pública,3,R$ 1.060.000,Parque São Luís,São Paulo,SP,300m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-060-000-00-freguesia-do-o-sao-paulo-sp-1209990261,08/Oct/2023,01:45:57
Venda - casa em rua pública,2,R$ 580.000,Vila João Batista,São Paulo,SP,150m²,Santos Bruno Imóveis Ltda Me,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-580-000-01-vila-brasilandia-sao-paulo-sp-1208719713,08/Oct/2023,01:45:57
Venda - casa em rua pública,2,R$ 400.000,Jardim Guarani,São Paulo,SP,100m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-casas-pra-renda-no-jd-guarani-1209152076,08/Oct/2023,01:45:57
Venda - casa em rua pública,2,R$ 405.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,90m²,Lorenzo Assessoria Imobiliária e Documental,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-405-000-00-jardim-alvorada-zona-oeste-s-1209171946,08/Oct/2023,01:45:57
Venda - casa em rua pública,3,R$ 750.000,Parque São Luís,São Paulo,SP,139m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-139-m-por-r-750-000-00-parque-sao-luis-sao-paulo-1209996742,08/Oct/2023,01:45:57
Venda - apartamento padrão,2,R$ 579.990,Vila Penteado,São Paulo,SP,62m²,Sepol Imóveis,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-579-990-00-penha-sao-paulo-sp-1208287777,08/Oct/2023,01:45:57
Venda - casa em rua pública,3,R$ 360.000,Vila João Batista,São Paulo,SP,90m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-de-3-dormitorios-na-brasilandia-1209990423,08/Oct/2023,01:45:57
Venda - casa em rua pública,5 ou mais,R$ 750.000,Brasilândia,São Paulo,SP,272m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-5-dormitorios-na-freguesia-do-o-brasilaandia-1209990424,08/Oct/2023,01:45:57
Venda - apartamento padrão,2,R$ 312.000,Vila Brasilândia,São Paulo,SP,42m²,Crédito Real | Personale,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-freguesia-do-o-sao-paulo-sp-1208700294,08/Oct/2023,01:45:57
Venda - apartamento padrão,2,R$ 615.000,Vila Penteado,São Paulo,SP,60m²,SR Negócios Imobiliários,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-penteado-sao-paulo-sp-1208724077,08/Oct/2023,01:45:57
Venda - casa em rua pública,3,R$ 550.000,Vila Portuguesa,São Paulo,SP,139m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-na-freguesia-do-o-1209990478,08/Oct/2023,01:45:57
Venda - casa em rua pública,2,R$ 590.000,Parque São Luís,São Paulo,SP,95m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-de-2-dormitorios-sala-cozinha-banheiro-1-vaga-1208785871,08/Oct/2023,01:45:57
Venda - apartamento padrão,2,R$ 265.000,Vila Penteado,São Paulo,SP,46m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-bellagio-residencial-clube-de-2-dormitorios-1209989643,08/Oct/2023,01:45:57
Venda - apartamento padrão,2,R$ 230.000,Brasilândia,São Paulo,SP,48m²,NUNES FRANCHINI IMOVEIS LTDA - ME,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-brasilandia-1207775425,08/Oct/2023,01:45:57
Venda - apartamento padrão,2,R$ 160.000,Vila Nina,São Paulo,SP,49m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barato-para-venda-e-locacao-com-49-m-com-2-quartos-freguesia-do-sao-paul-1209019296,08/Oct/2023,01:45:57
