tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Macaíba,RN,11673m²,Abreu Imóveis Ltda,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-pe-do-galo-1144841328,06/Oct/2023,13:54:34
Terrenos,,R$ 98.000,,Macaíba,RN,943m²,HELOISA CORREIA IMOVEIS,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-943-m-por-r-98-000-00-reta-tabajara-macaiba-rn-975304104,06/Oct/2023,13:54:35
Terrenos,,R$ 61.800.000,Centro,Macaíba,RN,1030000m²,Abreu Imóveis Ltda,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-de-expansao-972334688,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 35.000,,Macaíba,RN,60m²,talita_basto,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-cidade-campestre-1239448645,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 40.000,,Macaíba,RN,,Ceiça Silva,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vende-ou-troca-1240747425,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 80.000,,Macaíba,RN,1300m²,Josimar serviço,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/verde-se-uma-granja-em-macaiba-ou-troca-1238347389,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 105.000,Bela Macaíba,Macaíba,RN,200m²,Josivaldo,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/105-000-00-proximo-ao-ct-do-america-parnamirim-1238480460,06/Oct/2023,13:54:35
Terrenos,,R$ 130.000,,Macaíba,RN,1281m²,LEPTOP EMPREENDIMENTOS E CONSTRUCOES LTDA - EPP,24/05/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-zona-rural-de-macaiba-rn-1036373961,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 35.000,,Macaíba,RN,96m²,janicleiamaria lopes,25/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-valor-35-000-valor-da-parcela-567-decrescentes-1237379189,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 35.000,,Macaíba,RN,60m²,IZHEWSKY LIMA FERREIRA,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bela-macaiba-rn-1238379702,06/Oct/2023,13:54:35
Venda - casa em condominio fechado,2,R$ 499.000,,Macaíba,RN,180m²,IZHEWSKY LIMA FERREIRA,27/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-diferenciada-no-fazenda-real-macaiba-rn-1237874035,06/Oct/2023,13:54:35
Venda - casa em condominio fechado,4,R$ 520.000,,Macaíba,RN,300m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-centro-macaiba-rn-1241033532,06/Oct/2023,13:54:35
Venda - casa em rua pública,4,R$ 695.000,,Macaíba,RN,250m²,Joanilson Dantas Machado,25/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-4-250m-condominio-lagoa-do-mato-macaiba-rn-1237236058,06/Oct/2023,13:54:35
Venda - casa em rua pública,1,R$ 14.000,,Macaíba,RN,225m²,Aurelio L.,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/terreno-com-escrt-publica-quitado-1238245417,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 50.000,Auta de Souza,Macaíba,RN,,Katia Regina,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vender-em-mangabeira-1240039558,06/Oct/2023,13:54:35
Venda - casa em condominio fechado,2,R$ 95.000,,Macaíba,RN,65m²,IZHEWSKY LIMA FERREIRA,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/duplex-por-apenas-95-mil-reais-1238210346,06/Oct/2023,13:54:35
Venda - apartamento kitchenette,2,R$ 95.000,Vilar,Macaíba,RN,45m²,Ten Schwatey,26/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-projeto-arquitetonico-maquete-fisica-1237780058,06/Oct/2023,13:54:35
Terrenos,,R$ 70.000,,Macaíba,RN,200m²,Apta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-200-m-por-r-70-000-macaiba-rn-1107779217,06/Oct/2023,13:54:35
Venda - apartamento padrão,2,R$ 25.000,,Macaíba,RN,,Jr. Rodrigues,26/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasso-apartamento-1237862199,06/Oct/2023,13:54:35
Terrenos,,R$ 75.000,,Macaíba,RN,1121m²,MARILUZIA VIEGAS NOGA,08/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terrenofazereal3-1068m2-1055529440,06/Oct/2023,13:54:35
Terrenos,,R$ 70.000,,Macaíba,RN,750m²,Apta Imóveis,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-750-metros-quadrados-em-zona-rural-macaiba-rn-1016661537,06/Oct/2023,13:54:35
Terrenos,,R$ 175.000,,Macaíba,RN,1281m²,Marlon Imóveis,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-macaiba-1281m-de-esquina-1073591628,06/Oct/2023,13:54:35
Venda - casa em rua pública,3,null,Lagoa de Santo Antônio,Macaíba,RN,,Mikarla Rodrigues de lima,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-garagem-area-de-lazer-piscina-proximo-ao-posto-ramalho-1238461332,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 115.000,,Macaíba,RN,85m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-centro-macaiba-rn-1241024671,06/Oct/2023,13:54:35
Venda - casa em rua pública,3,R$ 450.000,,Macaíba,RN,3600m²,Gilmar Amaral imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-venda-por-r-450-000-00-ou-aluguel-por-r-4-000-00-mes-ferreiro-1239175723,06/Oct/2023,13:54:35
Venda - casa em condominio fechado,3,R$ 820.000,Zona de Expansão Urbana Oeste,Macaíba,RN,750m²,Rosangela Fatima Silva,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-de-campo-na-grande-natal-1238867852,06/Oct/2023,13:54:35
Venda - casa em rua pública,3,R$ 270.000,Centro,Macaíba,RN,0m²,Alexandre,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-primeiro-andar-centro-macaiba-1238444900,06/Oct/2023,13:54:35
Venda - casa em condominio fechado,2,R$ 130.000,Bela Macaíba,Macaíba,RN,80m²,IZHEWSKY LIMA FERREIRA,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-condominio-iguacu-bela-macaiba-rn-1239352780,06/Oct/2023,13:54:35
Venda - casa em condominio fechado,2,R$ 95.000,,Macaíba,RN,65m²,IZHEWSKY LIMA FERREIRA,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-apenas-95-mil-reais-quitado-1238807476,06/Oct/2023,13:54:35
Venda - casa em rua pública,3,R$ 190.000,,Macaíba,RN,150m²,Gilmar Amaral imóveis,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-190-000-00-bela-parnamirim-parnamirim-rn-1239323146,06/Oct/2023,13:54:35
Terrenos,,R$ 90.000,,Macaíba,RN,250m²,Alef Lima,28/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-lote-em-condominio-fechado-nao-perca-1063893102,06/Oct/2023,13:54:35
Venda - casa em rua pública,2,R$ 35.000,Bela Macaíba,Macaíba,RN,60m²,André Severino,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-35-mil-1240296798,06/Oct/2023,13:54:35
Terrenos,,R$ 90.000,,Macaíba,RN,250m²,Alef Lima,23/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-macaiba-macaiba-rio-grande-do-nor-1062056876,06/Oct/2023,13:54:36
Venda - casa em condominio fechado,3,R$ 400.000,Vilar,Macaíba,RN,111m²,Moraes,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-imperial-1218037273,06/Oct/2023,13:54:36
Venda - casa em rua pública,2,R$ 60.000,,Macaíba,RN,200m²,Manoel,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-macaiba-pra-trocar-ou-vender-1238732768,06/Oct/2023,13:54:36
Venda - casa em rua pública,3,R$ 304.500,,Macaíba,RN,200m²,francisco,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-macaiba-com-3-quartos-bem-localizada-e-com-bom-acabamento-1168319723,06/Oct/2023,13:54:36
Terrenos,,R$ 80.000,,Macaíba,RN,823m²,Vericleide Oliveira,25/06/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-lagoa-do-mato-1049797029,06/Oct/2023,13:54:36
Venda - casa em condominio fechado,3,R$ 480.000,,Macaíba,RN,140m²,AGNELDA CORRETORA DE IMÓVEIS,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fazenda-real-3-1239158237,06/Oct/2023,13:54:36
Venda - casa em rua pública,2,R$ 80.000,,Macaíba,RN,67m²,edson lima,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-troca-se-por-veiculo-casa-em-parnamirim-1227943558,06/Oct/2023,13:54:37
Venda - casa em rua pública,4,R$ 45.000,Campo da Mangueira,Macaíba,RN,,Fagner,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1227044950,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 25.000,Campinas,Macaíba,RN,,Vitória,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vender-1226994439,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,3,R$ 640.000,Ferreiro Torto,Macaíba,RN,150m²,IZHEWSKY LIMA FERREIRA,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-condominio-horizonte-macaiba-1229905947,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,3,R$ 400.000,,Macaíba,RN,128m²,Samuel Imóveis,22/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/macaiba-casa-de-condominio-polo-industrial-1236359633,06/Oct/2023,13:54:37
Venda - casa em rua pública,3,R$ 140.000,,Macaíba,RN,150m²,francisco,13/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bairro-potengi-a-150-da-avenida-principal-3-quartos-suite-1108817940,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 70.000,,Macaíba,RN,,Jose Rodolfo,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-repasse-de-casa-1227679554,06/Oct/2023,13:54:37
Venda - casa em rua pública,3,R$ 270.000,,Macaíba,RN,220m²,francisco,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-com-3-quartos-sendo-duas-suites-no-cidade-satelite-1210864337,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 75.000,,Macaíba,RN,,esdrascosta,03/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-macaiba-1167983016,06/Oct/2023,13:54:37
Venda - casa em rua pública,1,R$ 38.000,Auta de Souza,Macaíba,RN,16m²,higor Nascimento,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-macaiba-centro-1230917450,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,2,R$ 50.000,Bela Macaíba,Macaíba,RN,,Adriano Santos,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-unifamiliar-terrea-parnamirim-1228117692,06/Oct/2023,13:54:37
Venda - casa em rua pública,3,R$ 303.500,,Macaíba,RN,200m²,francisco,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bela-casa-em-macaiba-com-escritura-publica-3-quartos-1181836967,06/Oct/2023,13:54:37
Venda - casa em rua pública,3,R$ 180.000,São José,Macaíba,RN,113m²,Dinária Estevam,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-3-quartos-a-venda-1229001781,06/Oct/2023,13:54:37
Venda - apartamento padrão,2,R$ 1.000.000,,Macaíba,RN,160m²,Jo jo,24/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ap-localizado-no-miramar-1225958343,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 128.000,Bela Macaíba,Macaíba,RN,100m²,rodrigo de amorim,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-nova-oportunidade-pronta-para-morar-1206663506,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 74.999,,Macaíba,RN,240m²,André felipe,18/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/alugo-ou-vendo-casa-em-parnamirim-loteamento-brasil-poximo-ao-ct-do-america-1155623971,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 0,,Macaíba,RN,,Oliveira Oliveira,08/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-macaiba-1231496500,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,null,Mangabeira,Macaíba,RN,,Roberto,14/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-40-mil-1233732767,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,3,R$ 650.000,Ferreiro Torto,Macaíba,RN,152m²,Daliana,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-fechado-1227721498,06/Oct/2023,13:54:37
Venda - casa em rua pública,4,R$ 250.000,Centro,Macaíba,RN,650m²,Andressa,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-terreno-grande-1231080680,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,2,R$ 30.000,,Macaíba,RN,,Eugenio Barbosa,18/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-de-casa-em-condominio-1234909236,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,2,R$ 100.000,,Macaíba,RN,65m²,IZHEWSKY LIMA FERREIRA,21/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-apenas-100-mil-reais-quitado-1236222772,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 30.000,Bela Macaíba,Macaíba,RN,,Gamer é vida,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-de-repasse-1234212808,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 65.000,,Macaíba,RN,60m²,João,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/65-000-00-casa-a-venda-1234194041,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 160,,Macaíba,RN,120m²,Eryki,11/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-ampla-1232555574,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,2,R$ 137.000,Bela Macaíba,Macaíba,RN,58m²,Adenira Frazão,10/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-gerbera-casa-2-4-sem-suite-de-58-m-wc-social-1-vaga-por-137-000-00-1209015902,06/Oct/2023,13:54:37
Venda - casa em rua pública,3,R$ 330.000,,Macaíba,RN,171m²,Open House,21/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-centro-de-macaiba-1236035543,06/Oct/2023,13:54:37
Venda - casa em rua pública,3,R$ 95.000,Augusto Severo,Macaíba,RN,2000m²,Marcello,14/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vende-recanto-verde-macaiba-rn-1233807051,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 136.000,Bela Macaíba,Macaíba,RN,65m²,RE/MAX CASA GRANDE,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--1232015887,06/Oct/2023,13:54:37
Venda - casa em rua pública,4,R$ 749.000,,Macaíba,RN,750m²,KL Imóveis,13/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-terrea-4-quartos-3-suites-320m-cond-fazenda-real-i-e-ii-1233458588,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 200.000,,Macaíba,RN,137m²,Imobiliaria Tertuliano Rêgo Ltda,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-137-m-por-r-200-000-00-macaiba-macaiba-rn-1228877065,06/Oct/2023,13:54:37
Venda - casa em rua pública,2,R$ 110.000,,Macaíba,RN,200m²,Elienai,14/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pronta-em-macaiba-2-4-220m-documentacao-gratis-perto-da-asfarn-1233829976,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,3,R$ 549.000,,Macaíba,RN,148m²,Wellington Melo - Corretor de Imóveis,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-com-148-m2-no-condominio-horizontes-r-549-000-00-whatsapp-84-9-9416-1934-1234253635,06/Oct/2023,13:54:37
Venda - casa em condominio fechado,4,R$ 850.000,,Macaíba,RN,260m²,Adenira Frazão,18/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-4-4-e-4-suites-de-260-m-no-residencial-fazenda-3-com-4-vagas-por-850-000-00-854043551,06/Oct/2023,13:54:38
Venda - casa em rua pública,2,R$ 30.000,,Macaíba,RN,6m²,Alessando,25/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1226576135,06/Oct/2023,13:54:38
Venda - casa em rua pública,2,null,,Macaíba,RN,,Ronaldo Monteiro,21/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-sitio-em-mangabeira-1236100671,06/Oct/2023,13:54:38
Venda - casa em condominio fechado,3,R$ 420.000,,Macaíba,RN,,Silva,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-imperial-macaiba-rn-1228804062,06/Oct/2023,13:54:38
Venda - casa em condominio fechado,2,R$ 650.000,,Macaíba,RN,100m²,Paulo da Conceicao Junior,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-estilo-fazenda-no-condominio-fazenda-real-i-ii-1229143540,06/Oct/2023,13:54:38
Venda - casa em rua pública,2,R$ 32.000,Bela Macaíba,Macaíba,RN,70m²,IZHEWSKY LIMA FERREIRA,24/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasso-casa-em-bela-vista-parnamirim-1237078489,06/Oct/2023,13:54:38
Venda - casa em rua pública,3,R$ 110.000,Fabrício Pedroza,Macaíba,RN,,Administrativo Investir,22/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-macaiba-1236661432,06/Oct/2023,13:54:38
Venda - casa em rua pública,2,R$ 60,São José,Macaíba,RN,,renatinha_renatinhas,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vender-1220276637,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,3,R$ 140.000,Área Rural de Macaíba,Macaíba,RN,,Debora C.,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-1225437676,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,4,R$ 800.000,,Macaíba,RN,320m²,Abreu Imóveis Ltda,25/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/macaiba-casa-de-condominio-zona-rural-1176997329,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,3,R$ 550.000,,Macaíba,RN,180m²,Mauricio Tahigo,19/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-3-4-no-fazenda-real-1-2-1199894743,06/Oct/2023,13:54:39
Venda - casa em rua pública,3,R$ 649.900,,Macaíba,RN,148m²,Rafael S. Pinheiro,27/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-terrea-para-venda-com-148-metros-quadrados-com-3-quartos-em-centro-ma-1178110492,06/Oct/2023,13:54:39
Venda - casa em rua pública,3,R$ 639.000,,Macaíba,RN,150m²,JEAN CARLOS CAVALCANTE MEDEIROS,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-condominio-horizontes-macaiba-rio-grande-do-norte-1192057971,06/Oct/2023,13:54:39
Venda - casa em rua pública,2,R$ 130.000,,Macaíba,RN,70m²,Catalogue Imóveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bosque-brasil-1210084498,06/Oct/2023,13:54:39
Venda - casa em rua pública,3,R$ 35.000,,Macaíba,RN,1020m²,Maria,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1225004005,06/Oct/2023,13:54:39
Venda - casa em rua pública,2,R$ 100.000,,Macaíba,RN,60m²,Habitacional Imobiliária Ltda,19/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-100-000-00-cidade-campestre-macaiba-rn-1174976663,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,2,R$ 137.000,Bela Macaíba,Macaíba,RN,52m²,REMAX ATRIUM HOME,06/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-a-venda-em-santa-tereza-parnamirim-rn-1206832696,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,3,R$ 589.999,,Macaíba,RN,149m²,Artur,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-horizontes-macaiba-200-m-3-suites-varanda-gourmet-1200638169,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,4,R$ 770.000,,Macaíba,RN,320m²,Joanilson Dantas Machado,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-fazenda-real-i-ii-4-4-320m-reta-tabajara-macaiba-rn-1209470816,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,4,R$ 750.000,,Macaíba,RN,320m²,AP Imóveis,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-320-metros-quadrados-com-4-quartos-em-zona-rural-macai-1189460974,06/Oct/2023,13:54:39
Venda - apartamento padrão,2,R$ 90.000,,Macaíba,RN,50m²,HELOISA CORREIA IMOVEIS,19/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-90-000-00-centro-macaiba-rn-1175115534,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,3,R$ 770.000,,Macaíba,RN,320m²,Imobiliária Caio Fernandes,16/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-fazenda-real-1198616059,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,3,R$ 580.000,,Macaíba,RN,140m²,Emobi Soluções Imobiliárias,10/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-na-br-304-macaiba-rn-condominio-horizontes-macaiba-140m-3-4-sendo-1-su-1196288301,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,3,R$ 499.000,,Macaíba,RN,180m²,F4 Imóveis,25/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-fazenda-real-i-ii-para-venda-1189968214,06/Oct/2023,13:54:39
Venda - casa em rua pública,2,R$ 100.000,,Macaíba,RN,80m²,marcelo,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-bosque-brasil-1163005654,06/Oct/2023,13:54:39
Venda - casa em rua pública,2,R$ 165.000,Vilar,Macaíba,RN,120m²,Severino Camelo,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-excelente-espaco-interno-1219618221,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,3,R$ 510.000,Bela Macaíba,Macaíba,RN,123m²,Jackson Azevedo,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-imperial-pronta-para-morar-1223115163,06/Oct/2023,13:54:39
Venda - casa em rua pública,3,R$ 110.000,,Macaíba,RN,137m²,Catalogue Imóveis,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-usada-para-vender-no-bosque-brasil-1216307383,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,2,R$ 145.000,,Macaíba,RN,69m²,Imobiliária Elite,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-145-000-00-loteamento-flamboyant-macaiba-1210067841,06/Oct/2023,13:54:39
Venda - apartamento padrão,2,R$ 137.000,Bela Macaíba,Macaíba,RN,52m²,suellenreiscorretora,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-1218802638,06/Oct/2023,13:54:39
Venda - casa em rua pública,2,R$ 133.000,Bela Macaíba,Macaíba,RN,60m²,Catalogue Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-no-bosque-brasil-1216145236,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,3,R$ 510.000,,Macaíba,RN,123m²,IMÓVEIS POTIGUARES,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/conquiste-a-casa-dos-seus-sonhos-no-condominio-imperial-1217418519,06/Oct/2023,13:54:39
Venda - casa em condominio fechado,4,R$ 770.000,,Macaíba,RN,320m²,Joanilson Dantas Machado,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-4-320m-fazenda-real-zona-rural-de-macaiba-macaiba-rn-1208588072,06/Oct/2023,13:54:39
Venda - casa em rua pública,3,R$ 495.000,,Macaíba,RN,2790m²,Imobiliária Business Gold,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-centro-macaiba-rn-1224140323,06/Oct/2023,13:54:39
Venda - casa em rua pública,2,R$ 145.000,,Macaíba,RN,58m²,Catalogue Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-no-bairro-bela-vista-vizinho-a-parnamirim-1216550008,06/Oct/2023,13:54:39
Venda - casa em rua pública,2,R$ 32.000,Bela Macaíba,Macaíba,RN,60m²,IZHEWSKY LIMA FERREIRA,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-bela-vista-macaiba-rn-1225570113,06/Oct/2023,13:54:39
Venda - casa em rua pública,4,R$ 38.000,Campo da Santa Cruz,Macaíba,RN,52m²,Weliton costa,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vender-em-macaiba-bairro-campo-da-santa-cruz-rua-poeta-camoes-1223724789,06/Oct/2023,13:54:39
