tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.250.000,Dona Clara,Belo Horizonte,MG,277m²,Vianova Locação e Venda de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-clara-belo-horizonte-1098196430,05/Oct/2023,01:37:52
Venda - apartamento padrão,3,R$ 886.487,Jaraguá,Belo Horizonte,MG,111m²,GF Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-111-m-por-r-886-487-01-dona-clara-belo-1172740359,05/Oct/2023,01:37:52
Venda - apartamento cobertura,4,R$ 1.312.240,Jaraguá,Belo Horizonte,MG,147m²,AHAVA CORRETORA DE IMOVEIS VENDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1148158041,05/Oct/2023,01:37:52
Venda - casa em condominio fechado,2,R$ 1.099.000,Dona Clara,Belo Horizonte,MG,160m²,GF Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-1-099-000-00-dona-clara-belo-horizonte-m-1172735321,05/Oct/2023,01:37:52
Venda - casa em rua pública,4,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,308m²,Marques e Rodrigues Consultoria Imobiliaria,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1148020399,05/Oct/2023,01:37:52
Venda - apartamento padrão,4,R$ 1.320.000,Jaraguá,Belo Horizonte,MG,138m²,Ei Consultoria Imobiliária,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-r-1-320-000-00-dona-clara-belo-hori-982766100,05/Oct/2023,01:37:52
Venda - apartamento cobertura,3,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,170m²,Bonsucesso Corretora e Administradora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-3-suites-3-vagas-de-garagem-bairro-jaragua-belo-horizonte-mg-1173029956,05/Oct/2023,01:37:52
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,86m²,DL imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-86m2-por-r-650-000-1107212182,05/Oct/2023,01:37:52
Venda - casa em rua pública,3,R$ 1.590.000,Dona Clara,Belo Horizonte,MG,308m²,São Luiz Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-8-vagas-dona-clara-belo-horizonte-mg-1157383369,05/Oct/2023,01:37:52
Venda - apartamento padrão,4,R$ 1.260.000,Jaraguá,Belo Horizonte,MG,138m²,Ei Consultoria Imobiliária,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-r-1-260-000-00-dona-clara-belo-hori-984847231,05/Oct/2023,01:37:52
Venda - apartamento padrão,2,R$ 190.000,Dona Clara,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-dona-clara-belo-horizonte-1172615429,05/Oct/2023,01:37:53
Venda - apartamento padrão,4,R$ 1.600.000,Dona Clara,Belo Horizonte,MG,145m²,Conexão Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-4tos-4-vagas-dona-clara-venda-1143040048,05/Oct/2023,01:37:53
Venda - apartamento padrão,3,R$ 330.000,Dona Clara,Belo Horizonte,MG,78m²,GF Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-bairro-dona-clara-1172733102,05/Oct/2023,01:37:53
Venda - apartamento cobertura,2,R$ 550.000,Dona Clara,Belo Horizonte,MG,124m²,Rodrigues & Cunha Soluções Imobiliárias,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-124-m-por-r-550-000-no-bairro-dona-clara-987351482,05/Oct/2023,01:37:52
Venda - apartamento padrão,4,R$ 1.250.000,Dona Clara,Belo Horizonte,MG,160m²,Jardins dos Palmares Corretora de Imoveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-luxo-4-qtos-2-suite-2-semi-suite-3-vagas-1148088516,05/Oct/2023,01:37:52
Venda - apartamento cobertura,4,R$ 750.000,Dona Clara,Belo Horizonte,MG,204m²,André Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-sendo-02-com-suite-a-venda-204-m-por-r-750-000-dona-clara-1172013285,05/Oct/2023,01:37:52
Venda - apartamento cobertura,3,R$ 1.200.000,Dona Clara,Belo Horizonte,MG,170m²,Bonsucesso Corretora e Administradora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-3-suites-3-vagas-de-garagem-bairro-dona-clara-belo-horizonte-m-1173038548,05/Oct/2023,01:37:52
Venda - casa em rua pública,4,R$ 2.050.000,Dona Clara,Belo Horizonte,MG,332m²,Fênix Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1157731659,05/Oct/2023,01:37:53
Venda - apartamento cobertura,4,R$ 750.000,Dona Clara,Belo Horizonte,MG,204m²,DL imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-e-3-banheiros-a-venda-204-m-por-r-750-000-1153476527,05/Oct/2023,01:37:53
Venda - apartamento padrão,4,R$ 1.580.000,Dona Clara,Belo Horizonte,MG,120m²,V Alves Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-area-privativa-com-267m2-4-quartos-4-vagas-imovel-de-luxo-venda-no-bairro-don-1110608534,05/Oct/2023,01:37:53
Venda - apartamento padrão,2,R$ 440.000,Dona Clara,Belo Horizonte,MG,55m²,Ariana Martins - Evolution,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-1067778961,05/Oct/2023,01:37:53
Venda - apartamento padrão,3,R$ 1.200.000,Jaraguá,Belo Horizonte,MG,150m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jaragua-belo-horizonte-1171602354,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,100m²,Conexão Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-com-area-privativa-3-qts-2-vagas-dona-clara-993014394,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 590.000,Dona Clara,Belo Horizonte,MG,90m²,Vianova Locação e Venda de Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-dona-clara-belo-horizonte-1063287215,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 630.000,Dona Clara,Belo Horizonte,MG,133m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-133-m-por-r-630-000-00-dona-clara-belo-1171600194,05/Oct/2023,01:37:54
Venda - apartamento cobertura,4,R$ 1.310.000,Jaraguá,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1171228835,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 850.000,Dona Clara,Belo Horizonte,MG,145m²,Marcelo e Rejane Corretores de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-3-quartos-suite-2-vagas-espaco-gourmet-993049777,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 680.000,Jaraguá,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1171252686,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 680.000,Dona Clara,Belo Horizonte,MG,159m²,WFontes Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1066789014,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 1.200.000,Jaraguá,Belo Horizonte,MG,130m²,Angelo Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-200-000-00-jaragua-belo-horizon-1134329453,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 310.000,Dona Clara,Belo Horizonte,MG,104m²,Viabilitá Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-dona-clara-3-quartos-1-suite-2-vagas-de-garagem-1160885262,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,156m²,AHAVA CORRETORA DE IMOVEIS VENDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1122800100,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 850.000,Dona Clara,Belo Horizonte,MG,284m²,São Luiz Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casa-de-3-quartos-e-8-vagas-no-bairro-dona-clara-1089588458,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 477.000,Dona Clara,Belo Horizonte,MG,76m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1171601251,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 610.000,Dona Clara,Belo Horizonte,MG,85m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-610-000-00-dona-clara-belo-horizon-1171218782,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 900.000,Dona Clara,Belo Horizonte,MG,198m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-clara-belo-horizonte-1171601843,05/Oct/2023,01:37:54
Venda - casa em rua pública,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,210m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-dona-clara-belo-horizonte-1171603481,05/Oct/2023,01:37:54
Venda - apartamento cobertura,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,116m²,IMOBILIÁRIA TEMPONI,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-cobertura-3-qts-com-suite-e-2-vagas-de-garagem-1154062947,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 885.000,Jaraguá,Belo Horizonte,MG,153m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1171212987,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 950.000,Jaraguá,Belo Horizonte,MG,200m²,CIOTTO IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-993908231,05/Oct/2023,01:37:54
Venda - apartamento padrão,2,R$ 280.000,Dona Clara,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1171600195,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 885.000,Jaraguá,Belo Horizonte,MG,153m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1171198556,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 750.000,Dona Clara,Belo Horizonte,MG,179m²,Hordones Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-1136732412,05/Oct/2023,01:37:54
Venda - apartamento cobertura,3,R$ 749.000,Dona Clara,Belo Horizonte,MG,190m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-190-m-por-r-749-000-00-dona-clara-belo-horizont-1090959185,05/Oct/2023,01:37:54
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Dona Clara,Belo Horizonte,MG,308m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-clara-belo-horizonte-1171601184,05/Oct/2023,01:37:54
Venda - apartamento padrão,4,R$ 579.800,Dona Clara,Belo Horizonte,MG,111m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-dona-clara-belo-horizonte-1171602603,05/Oct/2023,01:37:54
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Dona Clara,Belo Horizonte,MG,324m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-clara-belo-horizonte-1171602554,05/Oct/2023,01:37:54
Venda - apartamento padrão,3,R$ 349.900,Dona Clara,Belo Horizonte,MG,77m²,Renato Desidério Negócios Imobiliários Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-349-900-00-dona-clara-belo-horizon-1049362015,05/Oct/2023,01:37:54
Venda - apartamento padrão,4,R$ 1.700.000,Jaraguá,Belo Horizonte,MG,350m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-jaragua-belo-horizonte-1171602249,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 379.900,Dona Clara,Belo Horizonte,MG,77m²,Ei Consultoria Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-379-900-00-dona-clara-belo-horizonte-mg-1171595816,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 1.198.000,Dona Clara,Belo Horizonte,MG,180m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-com-armarios-planejados-bh-dona-clara-3-quartos-1-suite-4-v-1137310103,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 1.050.000,Jaraguá,Belo Horizonte,MG,236m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jaragua-belo-horizonte-1171602007,05/Oct/2023,01:37:54
Venda - apartamento padrão,4,R$ 1.250.000,Jaraguá,Belo Horizonte,MG,135m²,LAND IMOBILIARIA LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1104172915,05/Oct/2023,01:37:54
Venda - casa em rua pública,3,R$ 1.070.000,Dona Clara,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1171262732,05/Oct/2023,01:37:55
Venda - apartamento padrão,3,R$ 799.000,Dona Clara,Belo Horizonte,MG,82m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1171602940,05/Oct/2023,01:37:55
Venda - apartamento padrão,3,R$ 1.250.000,Jaraguá,Belo Horizonte,MG,135m²,Márcio  Deoud Consultor de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-01-suite-02-semi-suites-1089254925,05/Oct/2023,01:37:55
Venda - casa em rua pública,3,R$ 845.000,Dona Clara,Belo Horizonte,MG,435m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-clara-belo-horizonte-1171605079,05/Oct/2023,01:37:55
Venda - casa em rua pública,3,R$ 345.000,Dona Clara,Belo Horizonte,MG,85m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-dona-clara-belo-horizonte-1171602602,05/Oct/2023,01:37:55
Venda - apartamento padrão,4,R$ 1.260.000,Jaraguá,Belo Horizonte,MG,180m²,Evilásio Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1111845090,05/Oct/2023,01:37:55
Venda - casa em rua pública,3,R$ 1.070.000,Dona Clara,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1171200193,05/Oct/2023,01:37:55
Venda - apartamento padrão,2,R$ 270.000,Dona Clara,Belo Horizonte,MG,77m²,Maria Cristina Martins,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-em-dona-clara-belo-horizont-1073650936,05/Oct/2023,01:37:56
Venda - apartamento cobertura,4,R$ 960.000,Dona Clara,Belo Horizonte,MG,168m²,São Luiz Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-1-vaga-dona-clara-belo-horizonte-mg-1144845507,05/Oct/2023,01:37:56
Venda - apartamento padrão,2,R$ 565.000,Dona Clara,Belo Horizonte,MG,76m²,DL imóveis,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-2-vagas-a-venda-76m2-por-r-565-000-1174196536,05/Oct/2023,01:37:56
Venda - apartamento padrão,3,R$ 887.000,Jaraguá,Belo Horizonte,MG,111m²,França Imoveis BH,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1157187942,05/Oct/2023,01:37:56
Venda - apartamento padrão,4,R$ 1.295.000,Dona Clara,Belo Horizonte,MG,288m²,Márcio  Deoud Consultor de Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-04-quartos-02-suites-e-04-vagas-1101049579,05/Oct/2023,01:37:56
Venda - apartamento padrão,3,R$ 570.000,Dona Clara,Belo Horizonte,MG,78m²,AHAVA CORRETORA DE IMOVEIS VENDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1171755900,05/Oct/2023,01:37:56
Venda - apartamento cobertura,4,R$ 980.000,Dona Clara,Belo Horizonte,MG,240m²,Renato Desidério Negócios Imobiliários Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-240-m-por-r-980-000-00-dona-clara-belo-horizont-1170298907,05/Oct/2023,01:37:56
Venda - apartamento padrão,4,R$ 780.000,Dona Clara,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dona-clara-933821893,05/Oct/2023,01:37:56
Venda - casa em rua pública,3,R$ 900.000,Dona Clara,Belo Horizonte,MG,360m²,Hordones Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-dona-clara-1157204220,05/Oct/2023,01:37:56
Venda - apartamento cobertura,4,R$ 1.180.000,Jaraguá,Belo Horizonte,MG,120m²,R&J NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-a-venda-4-quartos-sendo-1-suite-e-2-semi-suites-3-vagas-sob-piloti-1141711498,05/Oct/2023,01:37:56
Venda - casa em rua pública,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,187m²,Evilásio Imóveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dona-clara-1111857406,05/Oct/2023,01:37:56
Venda - casa em rua pública,4,R$ 1.100.000,Jaraguá,Belo Horizonte,MG,280m²,CIOTTO IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-bairro-jaragua-993908522,05/Oct/2023,01:37:56
Venda - apartamento padrão,2,R$ 235.000,Dona Clara,Belo Horizonte,MG,41m²,Vianova Locação e Venda de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1081130896,05/Oct/2023,01:37:56
Venda - apartamento padrão,3,R$ 681.000,Jaraguá,Belo Horizonte,MG,80m²,França Imoveis BH,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1157211136,05/Oct/2023,01:37:56
Venda - apartamento padrão,3,R$ 780.000,Dona Clara,Belo Horizonte,MG,85m²,SOUZA MACHADO IMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1070213690,05/Oct/2023,01:37:56
Venda - apartamento padrão,3,R$ 410.000,Dona Clara,Belo Horizonte,MG,95m²,Marcelo e Rejane Corretores de Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-2-vagas-otima-localizacao-993050873,05/Oct/2023,01:37:56
Venda - apartamento cobertura,3,R$ 900.000,Dona Clara,Belo Horizonte,MG,160m²,Geraldo de Sá Marques,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-160-metros-quadrados-com-3-quartos-em-dona-clara-belo-horizo-979123438,05/Oct/2023,01:37:56
Venda - apartamento padrão,4,R$ 1.280.000,Dona Clara,Belo Horizonte,MG,160m²,CIOTTO IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-dona-clara-1014324828,05/Oct/2023,01:37:56
Venda - casa em rua pública,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,210m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-210-metros-quadrados-com-4-quartos-em-dona-clara-belo-horizonte-mg-1137395803,05/Oct/2023,01:37:56
Venda - apartamento cobertura,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,164m²,CIOTTO IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-jaragua-1154188038,05/Oct/2023,01:37:56
Venda - casa em rua pública,3,R$ 1.070.160,Dona Clara,Belo Horizonte,MG,150m²,GHX Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1169706977,05/Oct/2023,01:37:56
Venda - apartamento cobertura,3,R$ 750.000,Dona Clara,Belo Horizonte,MG,204m²,Márcio  Deoud Consultor de Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-triplex-de-03-quartos-01-suite-e-04-vagas-1153032226,05/Oct/2023,01:37:56
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,102m²,Real Home Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-com-area-privativa-localizada-no-bairro-dona-clara-1131785091,05/Oct/2023,01:37:56
Venda - apartamento padrão,3,R$ 560.000,Dona Clara,Belo Horizonte,MG,77m²,Sonho Real Netimoveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1077666577,05/Oct/2023,01:37:56
Venda - apartamento padrão,4,R$ 985.000,Dona Clara,Belo Horizonte,MG,1359m²,Evilásio Imóveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1111857523,05/Oct/2023,01:37:56
Venda - apartamento padrão,2,R$ 520.000,Dona Clara,Belo Horizonte,MG,100m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-dona-clara-belo-horizon-1066078177,05/Oct/2023,01:37:56
Venda - casa em rua pública,3,R$ 1.198.000,Dona Clara,Belo Horizonte,MG,198m²,Hordones Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-impecavel-3-quartos-4-vagas-1134862304,05/Oct/2023,01:37:56
Venda - casa em rua pública,3,R$ 800.000,Dona Clara,Belo Horizonte,MG,200m²,Geraldo de Sá Marques,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-quartos-closet-3-vagas-oportunidade-979123327,05/Oct/2023,01:37:56
Venda - apartamento cobertura,4,R$ 440.000,Dona Clara,Belo Horizonte,MG,180m²,FABRICIO PIMENTA IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dona-clara-belo-horizonte-1145007547,05/Oct/2023,01:37:56
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Dona Clara,Belo Horizonte,MG,324m²,V Alves Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-324m-de-area-construida-5-quartos-3-vagas-venda-no-bairro-dona-clara-1075218006,05/Oct/2023,01:37:56
Venda - casa em condominio fechado,4,R$ 1.400.000,Dona Clara,Belo Horizonte,MG,187m²,São Luiz Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-1-suite-3-vagas-dona-clara-belo-horizonte-mg-1061224231,05/Oct/2023,01:37:57
