tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,195m²,CLAP IMÓVEIS,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-195-m-por-r-2-200-000-00-cosme-velho-rio-de-j-1218782900,06/Oct/2023,08:49:30
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,298m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-5-quartos-no-cosme-velho-1217731156,06/Oct/2023,08:49:30
Venda - apartamento padrão,2,R$ 650.000,Cosme Velho,Rio de Janeiro,RJ,60m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cosme-velho-rio-de-janeiro-rj-1217733835,06/Oct/2023,08:49:30
Venda - casa em rua pública,1,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,4482m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-no-coracao-do-cosme-velho-1217732149,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 1.450.000,Cosme Velho,Rio de Janeiro,RJ,245m²,JTAVARES IPANEMA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cosme-velho-1218770327,06/Oct/2023,08:49:30
Venda - apartamento padrão,4,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,220m²,Insígnia Administradora,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/luxuoso-apto-4-quartos-220-m2-3-vagas-em-cosme-velho-rio-de-janeiro-1218420352,06/Oct/2023,08:49:30
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-3-quartos-136-m2-1219689164,06/Oct/2023,08:49:30
Venda - apartamento padrão,3,R$ 1.755.000,Cosme Velho,Rio de Janeiro,RJ,136m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cosme-velho-rio-de-janeiro-rj-1217719480,06/Oct/2023,08:49:30
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,556m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-2-vagas-cosme-velho-rio-de-janeiro-rj-1217777037,06/Oct/2023,08:49:30
Venda - apartamento padrão,4,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,152m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1217885860,06/Oct/2023,08:49:30
Venda - apartamento cobertura,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,282m²,IMOVELUM IMOBILIÁRIA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-4-quartos-sendo-1-suite-1218980931,06/Oct/2023,08:49:30
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-3-vagas-cosme-velho-rio-de-janeiro-rj-1217735589,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 1.980.000,Cosme Velho,Rio de Janeiro,RJ,344m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-excelente-residencia-duplex-1221640310,06/Oct/2023,08:49:30
Venda - casa em rua pública,3,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,276m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1217734040,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,292m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-no-cosme-velho-1217732687,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 6.000.000,Cosme Velho,Rio de Janeiro,RJ,500m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-cosme-velho-rio-de-janeiro-rj-1217736583,06/Oct/2023,08:49:30
Venda - apartamento cobertura,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,282m²,IMOVELUM  PLATAFORMA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-4-quartos-sendo-1-suite-1218975144,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 2.500.000,Cosme Velho,Rio de Janeiro,RJ,390m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-a-venda-em-cosme-velho-1217782412,06/Oct/2023,08:49:30
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,362m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-estilo-normando-9-quartos-e-6-vagas-1217735476,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 1.000.000,Cosme Velho,Rio de Janeiro,RJ,444m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-rua-cosme-velho-1217802154,06/Oct/2023,08:49:30
Venda - apartamento padrão,4,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,195m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-cosme-velho-rio-de-janeiro-rj-1217801894,06/Oct/2023,08:49:31
Venda - casa em rua pública,4,R$ 2.150.000,Cosme Velho,Rio de Janeiro,RJ,430m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-laranjeiras-4-quartos-430-m2-1219691837,06/Oct/2023,08:49:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Cosme Velho,Rio de Janeiro,RJ,540m²,DNA imóveis Flamengo,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-cosme-velho-rio-de-janeiro-rj-1207725258,06/Oct/2023,08:49:31
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,DNA imóveis Flamengo,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-historica-reformada-por-arquiteto-1207676500,06/Oct/2023,08:49:31
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,184m²,SOIMOVEIS IMOBILIARIA,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1215255962,06/Oct/2023,08:49:31
Venda - apartamento padrão,2,R$ 540.000,Cosme Velho,Rio de Janeiro,RJ,78m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1209337090,06/Oct/2023,08:49:31
Venda - apartamento cobertura,4,R$ 2.790.000,Cosme Velho,Rio de Janeiro,RJ,335m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-cinema-1217719032,06/Oct/2023,08:49:31
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Cosme Velho,Rio de Janeiro,RJ,811m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-mansao-historica-8-quartos-terreno-1-200-m2-e-piscina-em-cosme-velho-a-venda-rio-d-1207794181,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 580.000,Cosme Velho,Rio de Janeiro,RJ,61m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cosme-velho-rio-de-janeiro-rj-1217706483,06/Oct/2023,08:49:32
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,220m²,Zello corretagem de imóveis  ltda,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1209977030,06/Oct/2023,08:49:32
Venda - apartamento cobertura,4,R$ 2.450.000,Cosme Velho,Rio de Janeiro,RJ,348m²,Re/Max Ellegance,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-4-quartos-silenciosa-no-cosme-velho-1208704961,06/Oct/2023,08:49:32
Venda - casa em rua pública,4,R$ 2.200.600,Cosme Velho,Rio de Janeiro,RJ,448m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cosme-velho-rio-de-janeiro-rj-1212398032,06/Oct/2023,08:49:32
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,Lopes Enjoy Imóveis ES,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-claro-bem-ventilado-e-espacoso-no-coracao-do-cosme-velho-1210708497,06/Oct/2023,08:49:32
Venda - casa em vila,4,R$ 1.100.000,Cosme Velho,Rio de Janeiro,RJ,153m²,DNA imóveis Flamengo,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cosme-velho-rio-de-janeiro-rj-1211954179,06/Oct/2023,08:49:32
Venda - casa em rua pública,5 ou mais,R$ 3.450.000,Cosme Velho,Rio de Janeiro,RJ,540m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-mansao-no-cosme-velho-1217718534,06/Oct/2023,08:49:32
Venda - casa em rua pública,5 ou mais,R$ 4.899.000,Cosme Velho,Rio de Janeiro,RJ,585m²,OKRE IMÓVEIS,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casarao-com-7-quartos-no-cosme-velho-1216585437,06/Oct/2023,08:49:32
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,310m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-5-quartos-3-suites-2-vagas-cosme-velho-rio-de-janeiro-rj-1217717712,06/Oct/2023,08:49:32
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,Lopes Enjoy,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-quartos-a-venda-585-m-por-r-7-500-000-cosme-velho-rio-de-janeiro-rj-1214992040,06/Oct/2023,08:49:32
Venda - apartamento padrão,1,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,70m²,Lopes Enjoy Imóveis ES,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-70-m-por-r-700-000-cosme-velho-rio-de-janeiro-rj-1211448183,06/Oct/2023,08:49:32
Venda - casa em rua pública,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,340m²,REAL UP IMOVEIS,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cosme-velho-4-quartos-1-suite-1000m-1210014336,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 800.000,Cosme Velho,Rio de Janeiro,RJ,110m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1208615391,06/Oct/2023,08:49:32
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,400m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cosme-velho-com-seis-quartos-sendo-tres-suites-1207646269,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,61m²,Privilegio-Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-perto-do-bondinho-do-cristo-redentor-1217521121,06/Oct/2023,08:49:32
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Cosme Velho,Rio de Janeiro,RJ,298m²,NOVA ÉPOCA IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-1-suite-1209973569,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 665.000,Cosme Velho,Rio de Janeiro,RJ,80m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-no-cosme-velho-2-quartos-e-1-suite-1217715638,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 580.000,Cosme Velho,Rio de Janeiro,RJ,65m²,FG Imobiliária.,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1217462957,06/Oct/2023,08:49:32
Venda - casa em rua pública,3,R$ 1.470.000,Cosme Velho,Rio de Janeiro,RJ,290m²,RE/MAX PREMIUM,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-venda-casa-3-suites-290-m2-6-vagas-em-meio-ao-verde-1215927649,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 880.000,Cosme Velho,Rio de Janeiro,RJ,87m²,DNA imóveis Flamengo,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1215990805,06/Oct/2023,08:49:32
Venda - apartamento padrão,4,R$ 1.899.210,Cosme Velho,Rio de Janeiro,RJ,200m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-cosme-velho-cosme-velho-rio-de-janeiro-rj-1216941226,06/Oct/2023,08:49:32
Venda - apartamento padrão,4,R$ 1.899.000,Cosme Velho,Rio de Janeiro,RJ,184m²,OKRE IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/para-a-familia-apartamento-com-4-quartos-no-cosme-velho-1212629856,06/Oct/2023,08:49:32
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,498m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-no-cosme-velho-1217707583,06/Oct/2023,08:49:32
Venda - apartamento padrão,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,192m²,DNA imóveis Flamengo,09/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1208006330,06/Oct/2023,08:49:32
Venda - apartamento padrão,3,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,137m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cosme-velho-rio-de-janeiro-rj-1217707320,06/Oct/2023,08:49:32
Venda - apartamento padrão,4,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,195m²,PRIVILEGIO FLAMENGO,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-cosme-velho-rio-de-janeiro-rj-1217463703,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 590.000,Cosme Velho,Rio de Janeiro,RJ,61m²,QuintoAndar Vendas,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-2-quartos-61-m2-1211563724,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 580.000,Cosme Velho,Rio de Janeiro,RJ,61m²,Privilegio Lançamentos,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cosme-velho-rio-de-janeiro-rj-1217141321,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,61m²,PRIVILEGIO FLAMENGO,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-perto-do-bondinho-do-cristo-redentor-1217488977,06/Oct/2023,08:49:32
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-laranjeiras-7-quartos-1040-m2-1215188675,06/Oct/2023,08:49:32
Venda - apartamento padrão,3,R$ 1.500.000,Cosme Velho,Rio de Janeiro,RJ,118m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1217713569,06/Oct/2023,08:49:32
Venda - apartamento padrão,2,R$ 650.000,Cosme Velho,Rio de Janeiro,RJ,60m²,DNA imóveis Flamengo,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1208702991,06/Oct/2023,08:49:32
Venda - apartamento padrão,3,R$ 990.000,Cosme Velho,Rio de Janeiro,RJ,125m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-sol-da-manha-tranquilidade-total-1212444390,06/Oct/2023,08:49:32
Venda - apartamento padrão,3,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,137m²,Privilegio Lançamentos,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cosme-velho-rio-de-janeiro-rj-1200553250,06/Oct/2023,08:49:33
Venda - apartamento padrão,3,R$ 1.090.000,Cosme Velho,Rio de Janeiro,RJ,125m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1204832246,06/Oct/2023,08:49:33
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-a-venda-no-bairro-do-cosme-velho-1207602620,06/Oct/2023,08:49:33
Venda - apartamento padrão,4,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,152m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1201623093,06/Oct/2023,08:49:33
Venda - apartamento padrão,2,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,137m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-sendo-1-suite-1204834869,06/Oct/2023,08:49:33
Venda - apartamento padrão,2,R$ 950.000,Cosme Velho,Rio de Janeiro,RJ,65m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-cosme-velho-rio-de-janeiro-rj-1201624143,06/Oct/2023,08:49:34
Venda - casa em rua pública,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,1000m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-e-jardim-unico-espetacular-a-venda-1207327737,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,556m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-2-vagas-cosme-velho-rio-de-janeiro-rj-1201623725,06/Oct/2023,08:49:34
Venda - casa em rua pública,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,384m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-cosme-velho-1201618557,06/Oct/2023,08:49:34
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,76m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-no-cosme-velho-1201624453,06/Oct/2023,08:49:34
Venda - apartamento padrão,4,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,348m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-1-suite-1205074095,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 2.730.000,Cosme Velho,Rio de Janeiro,RJ,432m²,Unique Brasil Brokers Ltda,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1203156480,06/Oct/2023,08:49:34
Venda - apartamento padrão,2,R$ 725.000,Cosme Velho,Rio de Janeiro,RJ,89m²,Lopes enjoy imoveis Flamengo,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-dormitorios-original-3-localizacao-maravilhosa-89-m-por-r-725-000-cosm-1201841452,06/Oct/2023,08:49:34
Venda - apartamento padrão,3,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,72m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1204852573,06/Oct/2023,08:49:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.370.000,Cosme Velho,Rio de Janeiro,RJ,419m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-cinco-quartos-em-cosme-velho-rua-conselheiro-lampreia-1207602271,06/Oct/2023,08:49:34
Venda - apartamento padrão,1,R$ 595.000,Cosme Velho,Rio de Janeiro,RJ,58m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-cosme-velho-sala-ampla-clara-e-arejada-em-dois-ambientes-1217719252,06/Oct/2023,08:49:34
Venda - apartamento cobertura,4,R$ 2.790.001,Cosme Velho,Rio de Janeiro,RJ,342m²,DNA IMÓVEIS LEBLON,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-reformada-1203486703,06/Oct/2023,08:49:34
Venda - apartamento padrão,3,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,72m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1204856251,06/Oct/2023,08:49:34
Venda - casa em rua pública,4,R$ 1.000.000,Cosme Velho,Rio de Janeiro,RJ,444m²,Privilegio-Investimentos Imobiliários,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-rua-cosme-velho-1201866727,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Cosme Velho,Rio de Janeiro,RJ,585m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-1205076008,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,585m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-3-vagas-cosme-velho-rio-de-janeiro-rj-1201628901,06/Oct/2023,08:49:34
Venda - apartamento padrão,2,R$ 640.000,Cosme Velho,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1204794276,06/Oct/2023,08:49:34
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,81m²,NOVA ÉPOCA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1204798891,06/Oct/2023,08:49:34
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,70m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-cosme-velho-rio-de-janeiro-rj-1201624723,06/Oct/2023,08:49:34
Venda - casa em rua pública,5 ou mais,R$ 5.265.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,RIO ANTIGO IMÓVEIS,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-rua-senador-pedro-velho-venda-cosme-velho-1206350700,06/Oct/2023,08:49:34
Venda - apartamento padrão,3,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,137m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1204856096,06/Oct/2023,08:49:34
