tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 225.000,Rosário,Pirassununga,SP,44m²,Plena mais imoveis Ltda -me,15/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-225-000-rosario-pirassununga-sp-1121885081,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 450.000,Vila Brasil,Pirassununga,SP,141m²,Toni Jardim Imóveis,04/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-450-000-00-vila-brasil-pirassununga-sp-1076574215,07/Oct/2023,18:24:24
Venda - casa em rua pública,4,R$ 1.080.000,Jardim do Lago,Pirassununga,SP,268m²,Izaltino da Silva Xavier ME,04/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-no-jd-do-lago-em-pirassununga-com-4-dorm-1-suite-268m-de-construcao-989508481,07/Oct/2023,18:24:24
Venda - apartamento padrão,3,R$ 945.000,Centro,Pirassununga,SP,151m²,Imobiliária São Judas Tadeu,27/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamentos-ed-solar-de-athenas-949833280,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Jardim,Pirassununga,SP,200m²,Neon Imóveis - Jardim do  Mar,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao-cidade-jardim-1158856141,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 250.000,Centro,Pirassununga,SP,100m²,IMOBILIÁRIA TELE REGINA LTDA,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-vender-com-3-dormitorios-em-cacapava-919853231,07/Oct/2023,18:24:24
Venda - apartamento padrão,2,R$ 260.000,Centro,Pirassununga,SP,68m²,Mf Neto Corretor de Imoveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-coliseu-residence-pirassununga-r-260-mil-cod-10133186-1156160337,07/Oct/2023,18:24:24
Venda - apartamento padrão,2,R$ 185.000,Vila Santa Terezinha,Pirassununga,SP,50m²,Mf Neto Corretor de Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-vila-santa-terezinha-pirassununga-r-185-mil-cod-10132140-1091723900,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 1.300.000,Cidade Jardim,Pirassununga,SP,660m²,Mf Neto Corretor de Imoveis,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-cidade-jardim-pirassununga-r-1-3-mi-cod-10131735-1073037603,07/Oct/2023,18:24:24
Venda - apartamento padrão,2,R$ 150.000,Vila Paulista,Pirassununga,SP,59m²,Tedde Work Imovéis,29/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pirassununga-1132532511,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 450.000,Vila Brasil,Pirassununga,SP,141m²,TIME E LIFE INVESTIMENTOS IMOBILIARIOS LTDA - EPP,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-450-000-00-vila-brasil-pirassununga-sp-1076240886,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,Cristina Citelli,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-141-metros-quadrados-com-3-quartos-em-vila-brasil-pirassununga-sp-1076186513,07/Oct/2023,18:24:24
Venda - apartamento padrão,2,R$ 210.000,Vila Pinheiro,Pirassununga,SP,48m²,Mf Neto Corretor de Imoveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apto-2-dorm-mobiliado-por-210-mil-em-pirassununga-cod-10131813-984061636,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 580.000,Jardim Residencial San Martinho,Pirassununga,SP,149m²,Mf Neto Corretor de Imoveis,01/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-residencial-san-martinho-pirassununga-r-580-mil-cod-1013269-1027897093,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 425.000,Jardim Morumbi,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-morumbi-pirassununga-r-425-mil-cod-10132573-1006651169,07/Oct/2023,18:24:25
Venda - casa em rua pública,2,R$ 350.000,Jardim Treviso,Pirassununga,SP,110m²,Plena mais imoveis Ltda -me,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-350-000-jardim-treviso-pirassununga-sp-1169785464,07/Oct/2023,18:24:25
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,METROPOLIS BROKERS,31/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-390-000-00-vila-brasil-pirassununga-sp-1078167221,07/Oct/2023,18:24:25
Venda - casa em rua pública,3,R$ 1.440.000,Jardim Elite,Pirassununga,SP,425m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-elite-pirassununga-1081195869,07/Oct/2023,18:24:26
