tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 490.000,,São José da Lapa,MG,197m²,Thais Oliveira,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-jose-da-lapa-1233760318,05/Oct/2023,06:34:29
Venda - casa em rua pública,3,R$ 449.270,,São José da Lapa,MG,87m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-julita-gomes-costa-rodrigues-dom-pedro-i-sao-jose-da-lapa-mg-1228678078,05/Oct/2023,06:34:29
Venda - casa em condominio fechado,2,R$ 420.000,,São José da Lapa,MG,120m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-a-venda-no-cachoeira-em-sao-jose-da-lapa-mg-1232565322,05/Oct/2023,06:34:29
Venda - casa em rua pública,2,R$ 289.000,,São José da Lapa,MG,90m²,Realizza Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-2-vagas-1236739640,05/Oct/2023,06:34:29
Venda - casa em condominio fechado,3,R$ 600.000,,São José da Lapa,MG,200m²,Adalto G.,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-em-condominio-fechado-1138166369,05/Oct/2023,06:34:29
Venda - casa em rua pública,2,R$ 193.005,,São José da Lapa,MG,182m²,Rafael A. Matias,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-182-49m-area-pv-590m-tr-abaixo-valor-merc-sao-jose-da-lapa-mg-rafae-1222079635,05/Oct/2023,06:34:30
Venda - casa em rua pública,1,R$ 193.005,,São José da Lapa,MG,590m²,Imoveis Azul,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-1217775538,05/Oct/2023,06:34:30
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,87m²,Mid Imóveis Ltda,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-suites-2-vagas-dom-pedro-l-sao-jose-da-lapa-1219949146,05/Oct/2023,06:34:30
Venda - casa em rua pública,2,R$ 220.000,,São José da Lapa,MG,60m²,Gislene Oliveira,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-dom-pedro-i-sao-jose-da-lapa-1224635115,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 579.000,,São José da Lapa,MG,110m²,Márcio  Deoud Consultor de Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-encantado-sao-jose-da-l-1216942988,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 440.000,,São José da Lapa,MG,180m²,R&J NEGOCIOS IMOBILIARIOS LTDA,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-em-lote-de-180m-na-planta-a-venda-3-quartos-sendo-1-suite-2-vagas-bairr-1216535798,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 1.300.000,,São José da Lapa,MG,2400m²,Nágela Machado de Carvalho,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1219109449,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,151m²,AHAVA CORRETORA DE IMOVEIS VENDA,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1216327838,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 519.900,,São José da Lapa,MG,110m²,HUS IMÓVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-3-quartos-1-suite-quintal-gramado-e-6-vagas-em-sao-jose-da-lapa-1216985749,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 400.000,,São José da Lapa,MG,95m²,BHMAIS IMOVEIS LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-1225426425,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 330.000,,São José da Lapa,MG,1052m²,andre,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-jose-da-lapa-inacia-de-carvalho-aceita-permuta-1187444821,05/Oct/2023,06:34:30
Venda - casa em rua pública,4,R$ 210.000,,São José da Lapa,MG,210m²,dede060177,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-aceito-carro-tambem-1225680650,05/Oct/2023,06:34:30
Venda - casa em vila,1,R$ 60.000,,São José da Lapa,MG,,Micheli Gomes,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1225307909,05/Oct/2023,06:34:30
Venda - casa em rua pública,1,R$ 193.005,,São José da Lapa,MG,590m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-1227284564,05/Oct/2023,06:34:30
Venda - apartamento padrão,2,R$ 165.000,,São José da Lapa,MG,,Carla,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-pedro-sao-jose-da-lapa-1227319666,05/Oct/2023,06:34:30
Venda - casa em rua pública,2,R$ 259.000,,São José da Lapa,MG,46m²,Remax Privilege,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-68m-i-bairro-centro-sao-jose-da-lapa-mg-1228249054,05/Oct/2023,06:34:30
Venda - casa em rua pública,2,R$ 315.000,,São José da Lapa,MG,150m²,AHAVA CORRETORA DE IMOVEIS VENDA,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1216242974,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,90m²,MARIA DE FATIMA,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/more-em-sao-jose-da-lapa-1220289408,05/Oct/2023,06:34:30
Venda - casa em rua pública,3,R$ 579.000,,São José da Lapa,MG,110m²,Real Home Imóveis,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-muito-bem-localizada-em-sao-jose-da-lapa-1216877954,05/Oct/2023,06:34:31
Venda - casa em rua pública,4,R$ 350.000,,São José da Lapa,MG,184m²,adriana,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-venda-de-casa-sao-jose-da-lapa-1221873113,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 130.000,,São José da Lapa,MG,,Emerson Medrado,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-bairro-nova-cachoeira-em-sao-jose-da-lapa-mg-1226480016,05/Oct/2023,06:34:31
Venda - apartamento padrão,2,R$ 195.000,,São José da Lapa,MG,146m²,batistaimoveismg,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-u-1225977639,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 360.000,,São José da Lapa,MG,150m²,AHAVA CORRETORA DE IMOVEIS VENDA,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1214791060,05/Oct/2023,06:34:31
Venda - apartamento padrão,2,R$ 205.000,,São José da Lapa,MG,66m²,BHMAIS IMOVEIS LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-sao-jose-da-lapa-mg-1225419087,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 400.000,,São José da Lapa,MG,100m²,Mid Imóveis Ltda,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terrea-para-venda-tem-100-metros-quadrados-com-3-quartos-em-dom-pedro-i-sao-jose-da-lapa-1219984744,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 510.000,,São José da Lapa,MG,,Imóvel,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-em-sao-jose-da-lapa-belo-horizonte-mg-1227793563,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 400.000,,São José da Lapa,MG,180m²,AHAVA CORRETORA DE IMOVEIS VENDA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-1215594800,05/Oct/2023,06:34:31
Venda - casa em condominio fechado,2,R$ 214.900,,São José da Lapa,MG,100m²,AHAVA CORRETORA DE IMOVEIS VENDA,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-de-condominio-jardim-encantado-1222266365,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,150m²,AHAVA CORRETORA DE IMOVEIS VENDA,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1216237399,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,90m²,R&J NEGOCIOS IMOBILIARIOS LTDA,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-geminadas-a-venda-3-quartos-suite-varanda-1-vaga-coberta-ou-descoberta-jar-1214805711,05/Oct/2023,06:34:31
Venda - casa em rua pública,2,R$ 155.000,,São José da Lapa,MG,62m²,SIMPLIFICA IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-quartos-sao-jose-da-lapa-1215555275,05/Oct/2023,06:34:31
Venda - casa em rua pública,2,R$ 215.000,,São José da Lapa,MG,65m²,PROLAR NETIMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-dom-pedro-i-sao-jose-da-lapa-1220588785,05/Oct/2023,06:34:31
Venda - casa em condominio fechado,2,R$ 259.000,,São José da Lapa,MG,111m²,AHAVA CORRETORA DE IMOVEIS VENDA,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-de-condominio-jardim-encantado-1214791063,05/Oct/2023,06:34:31
Venda - casa em rua pública,2,R$ 269.000,,São José da Lapa,MG,96m²,AHAVA CORRETORA DE IMOVEIS VENDA,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-jardim-encantado-1214791061,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,87m²,EXPECTATIVA IMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-450-000-dom-pedro-i-sao-jose-da-lapa-mg-1220588206,05/Oct/2023,06:34:31
Venda - casa em rua pública,3,R$ 750.000,,São José da Lapa,MG,500m²,GESTÃO DE NEGÓCIOS IMOBILIÁRIOS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-jardim-encantado-1220630361,05/Oct/2023,06:34:31
Venda - casa em rua pública,4,R$ 650.000,,São José da Lapa,MG,750m²,Chamone Imobiliaria,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-chacara-cachoeira-1228231110,05/Oct/2023,06:34:31
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,120m²,AHAVA CORRETORA DE IMOVEIS VENDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-1215382910,05/Oct/2023,06:34:31
Venda - casa em condominio fechado,2,R$ 185.000,,São José da Lapa,MG,60m²,theo.rangel83,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-geminada-sao-jose-da-lapa-1220078930,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 339.750,,São José da Lapa,MG,81m²,USUÁRIO NEWCORE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-cecilia-rosa-dos-santos-chacaras-cachoeira-sao-jose-da-lapa-mg-1213422248,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,180m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-3-quartos-com-suite-vaga-para-2-carros-no-bairro-dom-pedo-i-sao-jose-da-lapa-1212392993,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 330.000,,São José da Lapa,MG,200m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-inacia-de-carvalho-sao-jose-da-lapa-1194979028,05/Oct/2023,06:34:32
Venda - apartamento padrão,2,R$ 170.000,,São José da Lapa,MG,67m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-sjda-lapa-170-000-00-mil-1190107355,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,Imoveis Ativa,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-340-000-00-cachoeira-sao-jose-da-lapa-mg-1203443961,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-1206837914,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,110m²,Real Imóveis Pampulha Ltda - ME,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-casa-em-sao-jose-da-lapa-350-000-00-1210563055,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-casa-ideal-para-voce-3-quartos-115-metros-1212539775,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,87m²,Líder Norte BH,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-1207709047,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,150m²,R&J NEGOCIOS IMOBILIARIOS LTDA,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-em-lote-de-150m-3-quartos-sendo-1-suite-sala-com-pe-direito-duplo-1-vag-1212940576,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,97m²,Real Imóveis Pampulha Ltda - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-com-instalacao-de-aquecedor-1213143778,05/Oct/2023,06:34:32
Venda - apartamento padrão,3,R$ 165.000,,São José da Lapa,MG,59m²,Heloísa Chaves Imóveis Ltda,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sao-jose-da-lapa-1196842983,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 320.000,,São José da Lapa,MG,91m²,Real Imóveis Pampulha Ltda - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-03-quartos-1213062802,05/Oct/2023,06:34:32
Venda - casa em rua pública,2,R$ 350.000,,São José da Lapa,MG,150m²,Marques e Rodrigues Consultoria Imobiliaria,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-1197255840,05/Oct/2023,06:34:32
Venda - apartamento padrão,2,R$ 220.000,,São José da Lapa,MG,56m²,MDV IMÓVEIS LTDA,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-com-area-privativa-no-centro-sao-jose-da-lapa-mg-1210652581,05/Oct/2023,06:34:32
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,Imoveis Ativa,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-340-000-00-cachoeira-sao-jose-da-lapa-mg-1203443945,05/Oct/2023,06:34:32
Venda - casa em rua pública,2,R$ 240.000,,São José da Lapa,MG,86m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-casa-geminada-em-sao-jose-da-lapa-1190107186,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,150m²,R&J NEGOCIOS IMOBILIARIOS LTDA,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-em-lote-de-150m-3-quartos-sendo-1-suite-sala-com-pe-direito-duplo-1-vag-1212525992,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,Imoveis Ativa,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-340-000-00-cachoeira-sao-jose-da-lapa-mg-1203443992,05/Oct/2023,06:34:33
Venda - casa em rua pública,4,R$ 399.180,,São José da Lapa,MG,180m²,USUÁRIO NEWCORE,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-viatico-maravilhas-sao-jose-da-lapa-mg-1208745354,05/Oct/2023,06:34:32
Venda - casa em condominio fechado,3,R$ 229.900,,São José da Lapa,MG,60m²,Eli Marinho da Silva,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-em-condominio-03-quartos-para-venda-em-sao-jose-da-lapa-minas-gerais-1208100628,05/Oct/2023,06:34:33
Venda - casa em condominio fechado,3,R$ 234.090,,São José da Lapa,MG,105m²,USUÁRIO NEWCORE,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-governador-milton-campos-chacaras-reunidas-sao-vicente-sa-1210119671,05/Oct/2023,06:34:33
Venda - apartamento padrão,2,R$ 170.000,,São José da Lapa,MG,58m²,Real Imóveis Pampulha Ltda - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-02-quartos-1213059818,05/Oct/2023,06:34:33
Venda - apartamento padrão,2,R$ 220.000,,São José da Lapa,MG,66m²,Remax Privilege,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-66m-3-quartos-i-bairro-centro-sao-jose-da-lapa-mg-1212294694,05/Oct/2023,06:34:33
Venda - apartamento padrão,2,R$ 160.000,,São José da Lapa,MG,52m²,Mid Imóveis Ltda,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-cachoeira-sao-jose-da-1209000095,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 320.000,,São José da Lapa,MG,80m²,Gomes  Corretor de Imóveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-cachoeira-sao-jose-da-lapa-mg-1189127191,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 580.000,,São José da Lapa,MG,203m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-para-venda-em-sao-jose-da-lapa-1212531497,05/Oct/2023,06:34:33
Venda - casa em rua pública,2,R$ 340.000,,São José da Lapa,MG,66m²,Real Imóveis Pampulha Ltda - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-66m-1213010255,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,Real Imóveis Pampulha Ltda - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/100-individual--area-construida-81-m2-1213051412,05/Oct/2023,06:34:33
Venda - casa em rua pública,2,R$ 225.000,,São José da Lapa,MG,69m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-a-venda-109m-sao-jose-da-lapa-1190107204,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 395.000,,São José da Lapa,MG,180m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-um-com-suite-2-vaga-no-bairro-belo-vale-dom-pedro-sao-jose-da-lapa-mg-1212382118,05/Oct/2023,06:34:33
Venda - apartamento padrão,3,R$ 165.000,,São José da Lapa,MG,58m²,Leisiane S. F. Souza,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-3-quartos-em-jardim-encantado-sao-jose-da-1196115320,05/Oct/2023,06:34:33
Venda - casa em rua pública,2,R$ 259.000,,São José da Lapa,MG,52m²,Morada Mineira Imóveis,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-para-venda-em-centro-sao-jose-da-lapa-mg-622-1189529020,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 360.000,,São José da Lapa,MG,150m²,R&J NEGOCIOS IMOBILIARIOS LTDA,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-em-lote-de-150m-3-quartos-sendo-1-suite-sala-com-pe-direito-duplo-1-vag-1212511243,05/Oct/2023,06:34:33
Venda - casa em rua pública,4,R$ 850.000,,São José da Lapa,MG,1840m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-1189211168,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 549.000,,São José da Lapa,MG,335m²,R&J NEGOCIOS IMOBILIARIOS LTDA,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-construcao-em-lote-de-335m-a-venda-3-quartos-sendo-1-suite-4-vagas-bairro-j-1208708065,05/Oct/2023,06:34:33
Venda - casa em rua pública,2,R$ 220.000,,São José da Lapa,MG,86m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-csa-geminada-em-sao-jose-da-lapa-1190107133,05/Oct/2023,06:34:33
Venda - casa em rua pública,2,R$ 300.000,,São José da Lapa,MG,60m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-2-qtos-1suite-2-vaga-em-sao-j-da-lapa-1190107287,05/Oct/2023,06:34:33
Venda - casa em rua pública,3,R$ 290.000,,São José da Lapa,MG,70m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-em-sao-jose-da-lapa-250-000-00-1190107300,05/Oct/2023,06:34:33
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,87m²,MDV IMÓVEIS LTDA,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-dom-pedro-i-sao-jose-da-lapa-mg-1203103294,05/Oct/2023,06:34:33
Venda - casa em rua pública,2,R$ 320.000,,São José da Lapa,MG,180m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-sao-jose-da-lapa-20min-confins-1190108463,05/Oct/2023,06:34:34
Venda - casa em condominio fechado,3,R$ 450.000,,São José da Lapa,MG,173m²,EXPANSÃO RIO IMÓVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-450-000-00-dom-pedro-i-sao-jose-da-lapa-1052048879,05/Oct/2023,06:34:34
Venda - casa em rua pública,2,R$ 290.000,,São José da Lapa,MG,70m²,Daniel Bonifacio do Carmo,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-e-2-suites-localizada-em-sao-jose-da-lapa-1177545091,05/Oct/2023,06:34:34
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,83m²,IMOBILIÁRIA OURO PRETO BH LTDA,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-disponivel-para-venda-no-dom-pedro-i-em-sao-jose-da-lapa-1183846226,05/Oct/2023,06:34:34
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,100m²,ALLEGRO IMOBILIÁRIA,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-jardim-encantado-1176980591,05/Oct/2023,06:34:34
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,67m²,Mid Imóveis Ltda,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-67-metros-quadrados-com-2-quartos-em-cachoeira-sao-jose-da-lapa-mg-1043458839,05/Oct/2023,06:34:34
Venda - casa em rua pública,2,R$ 240.000,,São José da Lapa,MG,70m²,MDV IMÓVEIS LTDA,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-dom-pedro-i-sao-jose-da-lapa-mg-1178765455,05/Oct/2023,06:34:34
Venda - casa em rua pública,2,R$ 165.000,,São José da Lapa,MG,66m²,MDV IMÓVEIS LTDA,02/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-66-metros-quadrados-com-2-quartos-em-dom-pedro-sao-jose-da-lapa-1180181128,05/Oct/2023,06:34:34
Venda - casa em rua pública,2,R$ 165.000,,São José da Lapa,MG,60m²,GMG Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-1180306056,05/Oct/2023,06:34:34
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,80m²,MDV IMÓVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-cachoeira-sao-jose-da-lapa-mg-1164622808,05/Oct/2023,06:34:34
Venda - casa em rua pública,3,R$ 617.000,,São José da Lapa,MG,458m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-sao-jose-da-lapa-1179499836,05/Oct/2023,06:34:34
