tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 2.235.000,,Portão,RS,480m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-480-m-loteamento-riva-portao-rs-ref-ca0053-1186740358,06/Oct/2023,19:36:12
Venda - casa em condominio fechado,2,R$ 185.000,,Portão,RS,51m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-para-venda-50-76m-2-dormitorios-1-vaga-centro-1207296070,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 520.000,,Portão,RS,250m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-250m-2-dormitorios-sendo-1-suite-2-vagas-portao-velho-1207295911,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 1.790.000,,Portão,RS,302m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-centro-portao-rs-1196217586,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 4.500.000,,Portão,RS,1100m²,Rodrigues Negócios Imobiliários,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1181216586,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 550.000,,Portão,RS,233m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-233m-3-dormitorios-2-vagas-parque-netto-1207295883,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 199.000,,Portão,RS,54m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-53-92m-2-dormitorios-1-vaga-sao-jorge-1207296052,06/Oct/2023,19:36:12
Venda - casa em rua pública,5 ou mais,R$ 970.000,,Portão,RS,350m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-350m-5-dormitorios-3-vagas-estacao-portao-1207295865,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 837.000,,Portão,RS,144m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-3-vagas-centro-1207295968,06/Oct/2023,19:36:13
Venda - casa em rua pública,2,R$ 475.000,,Portão,RS,140m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-140m-2-dormitorios-1-vaga-rincao-do-cascalho-1207295710,06/Oct/2023,19:36:13
Venda - apartamento padrão,2,R$ 700.000,,Portão,RS,82m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-2-dormitorios-sendo-2-suites-1-vaga-centro-1207323819,06/Oct/2023,19:36:13
Venda - casa em rua pública,3,R$ 445.000,,Portão,RS,63m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-63m-3-dormitorios-centro-1207295786,06/Oct/2023,19:36:13
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Portão,RS,1100m²,Auxiliadora Predial - São Leopoldo,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-portao-velho-1183202129,06/Oct/2023,19:36:13
Venda - casa em rua pública,3,R$ 529.900,,Portão,RS,155m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-155m-3-dormitorios-sendo-1-suite-areiao-1207295907,06/Oct/2023,19:36:13
Venda - casa em rua pública,3,R$ 549.000,,Portão,RS,128m²,Enove Imobiliária,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-121-16-m-3-dormitorio-s-1-vaga-s-vila-rica-portao-1061725427,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 362.000,,Portão,RS,142m²,Auxiliadora Predial - São Leopoldo,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-sao-ciro-1145297916,06/Oct/2023,19:36:14
Venda - apartamento padrão,3,R$ 580.000,,Portão,RS,82m²,Auxiliadora Predial - São Leopoldo,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-apartamento-padrao-centro-1073004426,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 497.000,,Portão,RS,109m²,Enove Imobiliária,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-109-00-m-2-dormitorio-s-2-vaga-s-altos-da-aparecida-portao-1061725853,06/Oct/2023,19:36:14
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,,Portão,RS,456m²,Auxiliadora Predial - Novo Hamburgo,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-978628436,06/Oct/2023,19:36:14
Venda - casa em rua pública,3,R$ 1.790.000,,Portão,RS,301m²,Dillenburg Imóveis e Negócios,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-301-50-m-de-area-construida-em-terreno-com-1-985-70-metros-quadrados-no-bairro-c-1155673070,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 249.000,,Portão,RS,100m²,IMOBILIARIA HOFFMANN,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-rincao-do-cascalho-portao-ref-1171-1038362577,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 405.000,,Portão,RS,69m²,Rodrigues Negócios Imobiliários,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-vila-rica-1146942724,06/Oct/2023,19:36:14
Venda - apartamento padrão,2,R$ 259.000,,Portão,RS,49m²,CASAMAIS Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-locacao-apartamento-de-2-dormitorios-no-centro-em-portao-1154496913,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 500.000,,Portão,RS,100m²,Rodrigues Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1158953545,06/Oct/2023,19:36:14
Venda - casa em rua pública,3,R$ 1.300.000,,Portão,RS,121m²,Vila Rica São Leopoldo Vendas,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-rincao-do-cascalho-1122756062,06/Oct/2023,19:36:14
Venda - casa em rua pública,0,R$ 1.960.000,,Portão,RS,211m²,Auxiliadora Predial - São Leopoldo,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-comercial-centro-1073011058,06/Oct/2023,19:36:14
Venda - casa em rua pública,5 ou mais,R$ 905.000,,Portão,RS,300m²,Enove Imobiliária,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-300-m-5-dormitorio-s-vila-rica-portao-1061722962,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 185.000,,Portão,RS,42m²,IMOBILIARIA HOFFMANN,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-estacao-portao-portao-ref-717-995165761,06/Oct/2023,19:36:14
Venda - apartamento padrão,2,R$ 484.000,,Portão,RS,84m²,Vila Rica São Leopoldo Vendas,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-apartamento-padrao-centro-1158841893,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 429.000,,Portão,RS,94m²,Enove Imobiliária,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-94-m-2-dormitorio-s-3-vaga-s-loteamento-riva-portao-1061726830,06/Oct/2023,19:36:14
Venda - apartamento padrão,2,R$ 166.000,,Portão,RS,49m²,CASAMAIS Imobiliária,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-de-2-dormitorios-no-centro-de-portao-1007065810,06/Oct/2023,19:36:14
Venda - casa em rua pública,3,R$ 277.000,,Portão,RS,90m²,Rodrigues Negócios Imobiliários,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1049466413,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 185.000,,Portão,RS,43m²,Auxiliadora Predial - São Leopoldo,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-estacao-portao-1039024881,06/Oct/2023,19:36:14
Venda - casa em rua pública,3,R$ 1.350.000,,Portão,RS,149m²,Rodrigues Negócios Imobiliários,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1099670260,06/Oct/2023,19:36:14
Venda - apartamento padrão,2,R$ 194.000,,Portão,RS,60m²,CASAMAIS Imobiliária,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-de-2-dormitorios-mobiliado-no-centro-de-portao-1072250772,06/Oct/2023,19:36:14
Venda - apartamento padrão,2,R$ 594.000,,Portão,RS,82m²,Auxiliadora Predial - São Leopoldo,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-apartamento-padrao-centro-978635931,06/Oct/2023,19:36:14
Venda - casa em rua pública,3,R$ 300.000,,Portão,RS,105m²,Rodrigues Negócios Imobiliários,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-portao-velho-1055979905,06/Oct/2023,19:36:14
Venda - casa em rua pública,4,R$ 2.880.000,,Portão,RS,276m²,Serrana Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porque-voce-merece-morar-em-um-condominio-fechado-de-alto-padrao-com-infra-completa-1141107873,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 424.000,,Portão,RS,68m²,Rodrigues Negócios Imobiliários,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-morada-do-sol-1168163660,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 185.000,,Portão,RS,43m²,Enove Imobiliária,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-43-63-m-2-dormitorio-s-1-vaga-s-boa-vista-portao-1061721535,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 185.000,,Portão,RS,45m²,Rodrigues Negócios Imobiliários,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1159776351,06/Oct/2023,19:36:14
Venda - casa em rua pública,3,R$ 1.470.000,,Portão,RS,332m²,Rodrigues Negócios Imobiliários,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1099671834,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 185.000,,Portão,RS,43m²,Auxiliadora Predial - São Leopoldo,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-estacao-portao-978637372,06/Oct/2023,19:36:14
Venda - casa em rua pública,2,R$ 159.000,,Portão,RS,390m²,Rodrigues Negócios Imobiliários,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-portao-velho-1120672622,06/Oct/2023,19:36:14
Venda - casa em rua pública,3,R$ 369.000,,Portão,RS,90m²,CASAMAIS Imobiliária,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casas-de-3-dormitorios-com-suite-no-bairro-vila-rica-em-portao-1072796212,06/Oct/2023,19:36:15
Venda - casa em rua pública,2,R$ 544.000,,Portão,RS,96m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-portao-1133243964,06/Oct/2023,19:36:15
Venda - casa em rua pública,3,R$ 445.200,,Portão,RS,63m²,Rodrigues Negócios Imobiliários,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1120649846,06/Oct/2023,19:36:15
Venda - casa em rua pública,2,R$ 350.000,,Portão,RS,90m²,Rodrigues Negócios Imobiliários,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-jardim-riva-1165690383,06/Oct/2023,19:36:15
Venda - casa em rua pública,2,R$ 318.000,,Portão,RS,84m²,Rodrigues Negócios Imobiliários,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-morada-do-sol-1148137203,06/Oct/2023,19:36:15
Venda - casa em condominio fechado,2,R$ 229.000,,Portão,RS,64m²,CASAMAIS Imobiliária,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-sobrado-de-esquina-em-condominio-fechado-no-centro-de-portao-1159908801,06/Oct/2023,19:36:15
Venda - casa em rua pública,3,R$ 900.000,,Portão,RS,140m²,Rodrigues Negócios Imobiliários,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-rincao-do-cascalho-1053594963,06/Oct/2023,19:36:15
Venda - casa em rua pública,2,R$ 199.000,,Portão,RS,54m²,A & K NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-199-000-sao-jorge-portao-rio-grande-do-su-1158069031,06/Oct/2023,19:36:15
Venda - casa em rua pública,3,R$ 639.000,,Portão,RS,173m²,CASAMAIS Imobiliária,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-sobrado-de-3-dormitorios-no-bairro-estacao-portao-em-portao-1067125436,06/Oct/2023,19:36:15
Venda - casa em rua pública,2,R$ 558.000,,Portão,RS,109m²,I Mocasa Imóveis,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-portao-1129126547,06/Oct/2023,19:36:15
Venda - casa em rua pública,2,R$ 265.000,,Portão,RS,100m²,Rodrigues Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-sao-jorge-1143825479,06/Oct/2023,19:36:16
Venda - casa em rua pública,3,R$ 2.235.000,,Portão,RS,480m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-estacao-portao-portao-1003219033,06/Oct/2023,19:36:16
Venda - casa em rua pública,2,R$ 496.000,,Portão,RS,214m²,Rodrigues Negócios Imobiliários,03/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-sao-jorge-1065800179,06/Oct/2023,19:36:16
Venda - casa em rua pública,2,R$ 235.000,,Portão,RS,55m²,Rodrigues Negócios Imobiliários,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-rincao-do-cascalho-1140697313,06/Oct/2023,19:36:16
Venda - casa em rua pública,3,R$ 1.215.000,,Portão,RS,225m²,Auxiliadora Predial - Nilo Peçanha,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-sao-luis-1089942635,06/Oct/2023,19:36:16
Venda - casa em rua pública,0,R$ 485.000,,Portão,RS,250m²,Rodrigues Negócios Imobiliários,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-comercial-centro-1135899308,06/Oct/2023,19:36:16
Venda - casa em rua pública,3,R$ 450.000,Centro,Portão,RS,139m²,Dapper Empreendimentos Imobiliarios Ltda EPP,08/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1124595815,06/Oct/2023,19:36:16
Venda - casa em rua pública,2,R$ 229.000,,Portão,RS,162m²,Rodrigues Negócios Imobiliários,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-sao-jorge-1135904883,06/Oct/2023,19:36:16
Venda - casa em rua pública,2,R$ 210.000,,Portão,RS,55m²,Rodrigues Negócios Imobiliários,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-rincao-do-cascalho-1135904085,06/Oct/2023,19:36:16
Venda - casa em rua pública,3,R$ 280.000,,Portão,RS,90m²,Rodrigues Negócios Imobiliários,28/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-parque-netto-1065807217,06/Oct/2023,19:36:16
Venda - apartamento padrão,2,R$ 585.000,,Portão,RS,82m²,OBJETIVA IMOVEIS,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-585-000-00-centro-portao-rs-1133034590,06/Oct/2023,19:36:16
