tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 240.000,Boa Vista,São Gonçalo,RJ,140m²,OPEN HOUSE,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1181188104,06/Oct/2023,07:53:03
Venda - casa em condominio fechado,2,R$ 170.000,Boa Vista,São Gonçalo,RJ,154m²,Bower Consultoria Imobiliária,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-154-m-por-r-170-000-00-porto-da-pedra-sao-goncalo-rj-1183036675,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 225.000,Boa Vista,São Gonçalo,RJ,76m²,Fabiano Lourenço,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-da-pedra-casa-duplex-2-qt-s-76m-so-225-mil-ac-caixa-1113035102,06/Oct/2023,07:53:03
Venda - apartamento padrão,2,R$ 150.000,Porto da Pedra,São Gonçalo,RJ,42m²,Brasil Imóveis BR,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/456-maravilhoso-apartamento-no-porto-da-pedra-sao-goncalo-1184034904,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 330.000,Brasilândia,São Gonçalo,RJ,90m²,PRIME IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-330-000-00-porto-da-pedra-sao-goncalo-rj-1023773142,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 330.000,Mangueira,São Gonçalo,RJ,140m²,José Manuel Fernandes Marques,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-tem-140-metros-quadrados-com-2-quartos-em-mangueira-sao-goncalo-rj-1049512596,06/Oct/2023,07:53:03
Venda - casa em rua pública,3,R$ 320.000,Patronato,São Gonçalo,RJ,120m²,Imobiliária Santa Bárbara,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-patronato-sao-goncalo-r-320-mil-cod-5215-1181552298,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 270.000,Camarão,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-no-condominio-residencial-tamoio-em-camarao-sao-goncalo-rj-1181503637,06/Oct/2023,07:53:03
Venda - casa em condominio fechado,4,R$ 500.000,Porto da Pedra,São Gonçalo,RJ,200m²,OPEN HOUSE,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-com-2-quintais-2-cozinhas-4-quartos-sendo-2-quartos-suite-1185766938,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 190.000,Camarão,São Gonçalo,RJ,65m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-camarao-sao-goncalo-rj-1197973385,06/Oct/2023,07:53:03
Venda - casa em rua pública,3,R$ 600.000,Mangueira,São Gonçalo,RJ,109m²,OPEN HOUSE,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-otima-casa-em-rua-fechada-em-sao-goncalo-3-quartos-2-salas-1-suite-1098220104,06/Oct/2023,07:53:04
Venda - casa em vila,2,R$ 150.000,Boa Vista,São Gonçalo,RJ,60m²,Herval Costa,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-no-centro-de-sao-goncalo-1172931107,06/Oct/2023,07:53:04
Venda - apartamento padrão,2,R$ 240.000,Camarão,São Gonçalo,RJ,100m²,Izaias Miranda,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-proximo-a-igreja-universal-no-centro-de-sg-antiga-casa-de-show-inov-1040499713,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 510.000,Porto da Pedra,São Gonçalo,RJ,92m²,NOSSA LOJA IMOVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-porto-da-pedra-sao-goncalo-rj-1170350693,06/Oct/2023,07:53:04
Venda - casa em rua pública,4,R$ 494.000,Porto da Pedra,São Gonçalo,RJ,220m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-494-000-00-porto-da-pedra-sao-goncalo-rj-1171590433,06/Oct/2023,07:53:04
Venda - apartamento padrão,2,R$ 168.000,Porto da Pedra,São Gonçalo,RJ,56m²,OPPORTUNITY IMÓVEIS RJ,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-168-000-00-porto-da-pedra-sao-goncalo-rj-981128734,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 450.000,Porto da Pedra,São Gonçalo,RJ,200m²,Nitimob Negócios Imobiliários,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-porto-da-pedra-sao-goncalo-rj-1002244981,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 420.000,Camarão,São Gonçalo,RJ,220m²,Robson Santos de Azevedo,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-3-quartos-com-terraco-gourmet-excelente-oportunidade-1056168341,06/Oct/2023,07:53:04
Venda - casa em rua pública,2,R$ 260.000,Camarão,São Gonçalo,RJ,120m²,OPEN HOUSE,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1172363019,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 600.000,Camarão,São Gonçalo,RJ,100m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/camarao-venda-casa-duplex-3quartos-1-suite-ligar-para-olimar-imoveis-1018886485,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 270.000,Porto da Pedra,São Gonçalo,RJ,135m²,PEREIRA MELO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-rua-fechada-junto-ao-miolo-comercial-do-porto-da-pedra-994705176,06/Oct/2023,07:53:04
Venda - casa em rua pública,4,R$ 410.000,Porto da Pedra,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-porto-da-pedra-sao-goncalo-rj-1173964052,06/Oct/2023,07:53:04
Venda - casa em rua pública,2,R$ 170.000,Boa Vista,São Gonçalo,RJ,80m²,Evandro Menezes,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-boa-vista-sao-goncalo-rj-1086795464,06/Oct/2023,07:53:04
Venda - casa em rua pública,2,R$ 190.000,Porto da Pedra,São Gonçalo,RJ,47m²,CONTACTO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-porto-da-pedra-2-quartos-garagem-perto-do-cepop-1071467585,06/Oct/2023,07:53:04
Venda - casa em condominio fechado,2,R$ 400.000,Porto da Pedra,São Gonçalo,RJ,240m²,Kiffer Ferreira Imóveis- 1,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-240-m-por-r-400-000-00-porto-da-pedra-sao-goncalo-rj-1104737174,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 405.000,Boa Vista,São Gonçalo,RJ,138m²,JGOMESIMOVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-com-3-quartos-em-boa-vista-sg-ao-lado-do-shopping-1137981805,06/Oct/2023,07:53:04
Venda - casa em rua pública,1,R$ 180.000,Camarão,São Gonçalo,RJ,70m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-um-quarto-em-otima-localizacao-na-entrada-do-porto-da-pedra-1170082064,06/Oct/2023,07:53:04
Venda - casa em rua pública,2,R$ 150.000,Porto da Pedra,São Gonçalo,RJ,999m²,LC Assessoria Imobiliária,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-sobrado-1038110810,06/Oct/2023,07:53:04
Venda - casa em rua pública,2,R$ 215.000,Boa Vista,São Gonçalo,RJ,76m²,PEREIRA MELO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-proxima-ao-shopping-da-br-101-1114156917,06/Oct/2023,07:53:04
Venda - apartamento padrão,3,R$ 304.900,Mangueira,São Gonçalo,RJ,71m²,Maria Emilia Consultora,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-imperial2-apartamentos-3-quartos-75m-vaga--sao-goncalo-rj-1002999185,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 400.000,Porto da Pedra,São Gonçalo,RJ,120m²,CONTACTO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-porto-da-pedra-sao-goncalo-r-1015699746,06/Oct/2023,07:53:04
Venda - casa em vila,2,R$ 260.000,Camarão,São Gonçalo,RJ,100m²,Izaias Miranda,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-sao-goncalo-otima-localizacao-proximo-ao-centro-1020476703,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,São Gonçalo,RJ,150m²,SABINO IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-vista-casa-linear-3-quartos-suite-piscina-e-quintal-top-1157115305,06/Oct/2023,07:53:04
Venda - apartamento padrão,2,R$ 235.000,Mangueira,São Gonçalo,RJ,55m²,Almir Ribeiro,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-no-cond-trav-das-flores-mangueira-sao-goncalo-por-235-mil-1161099469,06/Oct/2023,07:53:04
Venda - casa em rua pública,2,R$ 240.000,Boa Vista,São Gonçalo,RJ,56m²,RFX Imobiliária,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-2-dormitorios-a-venda-boa-vista-sao-goncalo-rj-1150954848,06/Oct/2023,07:53:04
Venda - apartamento padrão,2,R$ 215.000,Mangueira,São Gonçalo,RJ,54m²,CONTACTO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mangueira-2-quartos-garagem-churrasqueira-condominio-travessa-das-flores-1127313323,06/Oct/2023,07:53:04
Venda - casa em rua pública,3,R$ 350.000,Porto da Pedra,São Gonçalo,RJ,120m²,Almir Ribeiro,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-com-120-metros-quadrados-com-3-quartos-em-porto-da-pedra-sao-goncalo-1171168526,06/Oct/2023,07:53:04
Venda - casa em rua pública,2,R$ 180.000,Boa Vista,São Gonçalo,RJ,82m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-boa-vista-sao-goncalo-81m-1-vaga-1166123992,06/Oct/2023,07:53:05
Venda - casa em rua pública,2,R$ 68.000,Brasilândia,São Gonçalo,RJ,50m²,Magnaldo Ribeiro da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-simples-com-2-quartos-em-brasilandia-sao-goncalo-rj-1068302216,06/Oct/2023,07:53:05
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,92m²,FERREIRA SOUTO IMÓVEIS EIRELI.,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-92-m-por-r-480-000-00-porto-da-pedra-sao-goncalo-rj-1084494527,06/Oct/2023,07:53:05
Venda - casa em rua pública,2,R$ 270.000,Camarão,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-2-quartos-em-camarao-sao-goncalo-rj-1180015012,06/Oct/2023,07:53:05
Venda - apartamento padrão,2,R$ 77.588,Boa Vista,São Gonçalo,RJ,58m²,Sonho de Vida Consultoria Imobiliária,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-goncalo-boa-vista-1167510197,06/Oct/2023,07:53:05
Venda - apartamento padrão,2,R$ 220.000,Mangueira,São Gonçalo,RJ,60m²,Fabiano Lourenço,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-138-lourenco-mangueira-apartamento-dois-quartos-220-1130470778,06/Oct/2023,07:53:05
Venda - casa em rua pública,4,R$ 480.000,Mangueira,São Gonçalo,RJ,10m²,CONTACTO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-mangueira-4-quartos-varanda-garagem-perto-da-padaria-estacao-dos-sabores-1014596878,06/Oct/2023,07:53:05
Venda - casa em rua pública,3,R$ 190.000,Porto da Pedra,São Gonçalo,RJ,163m²,Magnaldo Ribeiro da Silva,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-possui-163-m-com-2-quartos-em-porto-da-pedra-sao-goncalo-rj-1118957238,06/Oct/2023,07:53:05
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,São Gonçalo,RJ,147m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-147-m-por-r-550-000-00-boa-vista-sao-goncalo-rj-1170079247,06/Oct/2023,07:53:05
Venda - apartamento padrão,2,R$ 220.000,Boa Vista,São Gonçalo,RJ,62m²,LH COSTA IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-220-000-00-boa-vista-sao-goncalo-rj-1049317843,06/Oct/2023,07:53:05
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,São Gonçalo,RJ,360m²,CONTACTO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boa-vista-3-quartos-garagem-quintal-perto-do-sao-goncalo-shopping-1011152629,06/Oct/2023,07:53:05
Venda - casa em condominio fechado,2,R$ 240.000,Camarão,São Gonçalo,RJ,100m²,Izaias Miranda,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-condominio-fechado-no-centro-de-sao-goncalo-1079760730,06/Oct/2023,07:53:05
Venda - apartamento padrão,2,R$ 230.000,Mangueira,São Gonçalo,RJ,55m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-mangueira-sao-goncalo-1094872261,06/Oct/2023,07:53:05
Venda - casa em rua pública,2,R$ 350.000,Camarão,São Gonçalo,RJ,309m²,DR Imoveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/posse-comercial-residencial-em-centro--sao-goncalo-1086979156,06/Oct/2023,07:53:05
Venda - casa em rua pública,2,R$ 350.000,Camarão,São Gonçalo,RJ,150m²,FRANCISCO EGITO,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-350-000-00-camarao-sao-goncalo-rj-1119331313,06/Oct/2023,07:53:06
Venda - casa em rua pública,3,R$ 400.000,Camarão,São Gonçalo,RJ,240m²,OPEN HOUSE,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/opem-house-vende-otima-casa-em-sao-goncalo-3-quartos-sala-cozinha-terraco-1081972582,06/Oct/2023,07:53:06
Venda - casa em rua pública,2,R$ 140.000,Boa Vista,São Gonçalo,RJ,64m²,Tempo Imoveis,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-140-000-00-boa-vista-sao-goncalo-rj-1049316915,06/Oct/2023,07:53:06
Venda - casa em rua pública,3,R$ 1.200.000,Mangueira,São Gonçalo,RJ,1000m²,Balcarce Imóveis,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-mangueira-3-dormitorios-2-suites-2-banheiros-5-vagas-1119799602,06/Oct/2023,07:53:06
Venda - casa em rua pública,3,R$ 350.000,Porto da Pedra,São Gonçalo,RJ,120m²,FRANCISCO EGITO,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-com-3-quartos-a-venda-120-m-porto-da-pedra-sao-goncalo-rj-1048577357,06/Oct/2023,07:53:06
Venda - casa em rua pública,3,R$ 510.000,Porto da Pedra,São Gonçalo,RJ,330m²,DAVI SARAMAGO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-330-m-por-r-510-000-00-porto-da-pedra-sao-goncalo-rj-1064740027,06/Oct/2023,07:53:06
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,92m²,Brasil Brokers Loja Região Oceânica,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-porto-da-pedra-1086745209,06/Oct/2023,07:53:06
Venda - casa em condominio fechado,2,R$ 280.000,Camarão,São Gonçalo,RJ,120m²,Kiffer Ferreira Imóveis- 1,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-120-m-por-r-280-000-centro-sao-goncalo-rj-1160433197,06/Oct/2023,07:53:06
Venda - apartamento padrão,2,R$ 230.000,Mangueira,São Gonçalo,RJ,45m²,Realiza Imóveis,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-230-000-00-na-mangueira-sg-rj-1132976667,06/Oct/2023,07:53:06
Venda - casa em condominio fechado,3,R$ 450.000,Mangueira,São Gonçalo,RJ,200m²,Balcarce Imóveis,19/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-goncalo-mangueira-3-dormitorios-1-banheiro-1-vaga-1098766817,06/Oct/2023,07:53:06
Venda - casa em rua pública,4,R$ 495.000,Porto da Pedra,São Gonçalo,RJ,220m²,HOME IMOVEIS NITEROI,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-4-dormitorios-sendo-uma-suite-duas-vagas-a-venda-220-m-porto-da-1011697677,06/Oct/2023,07:53:06
Venda - casa em rua pública,2,R$ 285.000,Boa Vista,São Gonçalo,RJ,94m²,OPEN HOUSE,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1072216465,06/Oct/2023,07:53:06
Venda - casa em rua pública,3,R$ 500.000,Porto da Pedra,São Gonçalo,RJ,80m²,PRIME IMÓVEIS,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-00-porto-da-pedra-sao-goncalo-rj-1023771056,06/Oct/2023,07:53:06
Venda - casa em condominio fechado,2,R$ 235.000,Camarão,São Gonçalo,RJ,90m²,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1447-maravilhosa-casa-dentro-de-condominio-no-centro-de-sao-goncalo-1163992445,06/Oct/2023,07:53:06
Venda - apartamento padrão,2,R$ 170.000,Porto da Pedra,São Gonçalo,RJ,48m²,Bower Consultoria Imobiliária,23/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-170-000-00-porto-da-pedra-sao-goncalo-rj-1065823134,06/Oct/2023,07:53:06
Venda - casa em rua pública,2,R$ 700.000,Porto da Pedra,São Gonçalo,RJ,10m²,OPEN HOUSE,11/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-no-porto-da-pedra-1032937198,06/Oct/2023,07:53:06
Venda - casa em rua pública,3,R$ 600.000,Patronato,São Gonçalo,RJ,106m²,Brasil Brokers Loja Região Oceânica,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-camarao-1025593727,06/Oct/2023,07:53:06
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,São Gonçalo,RJ,268m²,Brasil Brokers Loja Região Oceânica,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-boa-vista-925576000,06/Oct/2023,07:53:06
Venda - casa em rua pública,3,R$ 330.000,Patronato,São Gonçalo,RJ,82m²,OPEN HOUSE,11/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-1033960869,06/Oct/2023,07:53:06
Venda - casa em rua pública,2,R$ 300.000,Boa Vista,São Gonçalo,RJ,150m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-300-000-00-boa-vista-sao-goncalo-rj-1101557407,06/Oct/2023,07:53:06
Venda - casa em rua pública,2,R$ 389.000,Camarão,São Gonçalo,RJ,85m²,Bower Consultoria Imobiliária,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-85-m-por-r-389-000-00-camarao-sao-goncalo-rj-1145008081,06/Oct/2023,07:53:07
Venda - casa em condominio fechado,3,R$ 490.000,Camarão,São Gonçalo,RJ,87m²,INTEX IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-camarao-1003663000,06/Oct/2023,07:53:07
Venda - casa em rua pública,4,R$ 560.000,Porto da Pedra,São Gonçalo,RJ,300m²,JORPLAN IMOBILIÁRIA,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-560-000-00-porto-da-pedra-sao-goncalo-rj-1038200700,06/Oct/2023,07:53:07
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,100m²,Kiffer Ferreira Imóveis- 1,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-100-m-por-r-480-000-porto-da-pedra-sao-goncalo-rj-1121890815,06/Oct/2023,07:53:07
Venda - casa em rua pública,3,R$ 380.000,Camarão,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/camarao-3-quartos-suite-rua-da-caminhada-1157446267,06/Oct/2023,07:53:07
Venda - apartamento padrão,2,R$ 250.000,Mangueira,São Gonçalo,RJ,10m²,OPEN HOUSE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vendo-lindo-apartamento-em-mangueira-sao-goncalo-1159327362,06/Oct/2023,07:53:07
Venda - apartamento padrão,2,R$ 265.000,Boa Vista,São Gonçalo,RJ,68m²,Brasil Brokers Loja Região Oceânica,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-boa-vista-1023006424,06/Oct/2023,07:53:07
Venda - casa em rua pública,4,R$ 235.000,Boa Vista,São Gonçalo,RJ,320m²,Kiffer Ferreira Imóveis- 1,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-320-m-por-r-235-000-00-boa-vista-sao-goncalo-rj-1132120018,06/Oct/2023,07:53:07
Venda - casa em rua pública,4,R$ 235.000,Boa Vista,São Gonçalo,RJ,320m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-320-m-por-r-235-000-00-boa-vista-sao-goncalo-rj-1160386942,06/Oct/2023,07:53:07
Venda - casa em rua pública,2,R$ 250.000,Boa Vista,São Gonçalo,RJ,85m²,Medeiros Imóveis,22/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-alto-padrao-perto-da-praca-de-nova-cidade-1100299972,06/Oct/2023,07:53:07
Venda - casa em rua pública,3,R$ 650.000,Porto da Pedra,São Gonçalo,RJ,123m²,FLORA IMOVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-porto-da-pedra-sao-goncalo-rj-1073452162,06/Oct/2023,07:53:07
Venda - casa em rua pública,2,R$ 450.000,Boa Vista,São Gonçalo,RJ,360m²,Kiffer Ferreira Imóveis- 1,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-com-piscina-a-venda-360-m-por-r-450-000-boa-vista-sao-goncalo-r-1139520910,06/Oct/2023,07:53:07
Venda - apartamento padrão,2,R$ 200.000,Mangueira,São Gonçalo,RJ,45m²,Bower Consultoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-200-000-00-mangueira-sao-goncalo-rj-1115029847,06/Oct/2023,07:53:07
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,220m²,OPEN HOUSE,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1121850769,06/Oct/2023,07:53:07
Venda - casa em rua pública,2,R$ 450.000,Mangueira,São Gonçalo,RJ,90m²,PEREIRA MELO,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-em-rua-fechada-com-portao-eletronico-junto-rua-da-caminhada-1049367412,06/Oct/2023,07:53:07
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,100m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-100-m-por-r-480-000-porto-da-pedra-sao-goncalo-rj-1160390894,06/Oct/2023,07:53:07
Venda - casa em rua pública,1,R$ 120.000,Camarão,São Gonçalo,RJ,60m²,HOME IMOVEIS NITEROI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-60-m-por-r-120-000-00-camarao-sao-goncalo-rj-1172187276,06/Oct/2023,07:53:07
