tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,São Cristóvão,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,07/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960511473,05/Oct/2023,08:51:40
Venda - apartamento padrão,2,R$ 200.000,São Cristóvão,Belo Horizonte,MG,90m²,Bonsucesso Corretora e Administradora de Imóveis,17/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513291,05/Oct/2023,08:51:40
Venda - casa em rua pública,3,R$ 450.000,São Cristóvão,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,24/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-972756862,05/Oct/2023,08:51:40
Venda - apartamento padrão,3,R$ 280.000,São Cristóvão,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,20/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513381,05/Oct/2023,08:51:40
Venda - apartamento padrão,3,R$ 280.000,São Cristóvão,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,08/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-977171208,05/Oct/2023,08:51:40
Venda - apartamento padrão,2,R$ 170.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,07/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960511208,05/Oct/2023,08:51:40
Venda - casa em rua pública,3,R$ 800.000,São Cristóvão,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014255020,05/Oct/2023,08:51:40
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,09/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513093,05/Oct/2023,08:51:40
Venda - casa em rua pública,4,R$ 1.650.000,São Cristóvão,Belo Horizonte,MG,700m²,Bonsucesso Corretora e Administradora de Imóveis,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960515917,05/Oct/2023,08:51:40
Venda - apartamento padrão,2,R$ 185.000,São Cristóvão,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,04/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960516120,05/Oct/2023,08:51:40
Venda - apartamento padrão,3,R$ 280.000,São Cristóvão,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960512553,05/Oct/2023,08:51:41
