tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,São Luiz,Belo Horizonte,MG,600m²,Morata Negócios Imobiliários Ltda,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1177178873,05/Oct/2023,02:27:43
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,São Luiz,Belo Horizonte,MG,760m²,Imóvel Net,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-5-quartos-no-bairro-sao-luiz-bh-1174276749,05/Oct/2023,02:27:43
Venda - casa em rua pública,4,R$ 2.390.000,São Luiz,Belo Horizonte,MG,744m²,Imobiliária Montreal,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-8-vagas-sao-luiz-belo-horizonte-mg-1174836213,05/Oct/2023,02:27:43
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,451m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179498931,05/Oct/2023,02:27:43
Venda - casa em rua pública,3,R$ 2.900.000,São Luiz,Belo Horizonte,MG,570m²,Raphael Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-7-vagas-sao-luiz-belo-horizonte-mg-1037779262,05/Oct/2023,02:27:43
Venda - casa em rua pública,3,R$ 2.900.000,São Luiz,Belo Horizonte,MG,570m²,Alto Luxo BH,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-belo-horizonte-mg-1026232531,05/Oct/2023,02:27:43
Venda - apartamento cobertura,4,R$ 800.000,São Luiz,Belo Horizonte,MG,240m²,PAMPULHA IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-luiz-belo-horizonte-mg-956210244,05/Oct/2023,02:27:43
Venda - apartamento padrão,4,R$ 966.672,São Luiz,Belo Horizonte,MG,127m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-luiz-pampulha-belo-horizonte-1172288442,05/Oct/2023,02:27:43
Venda - apartamento padrão,1,R$ 160.000,São Luiz,Belo Horizonte,MG,19m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-sao-luiz-pampulha-belo-horizonte-1172288901,05/Oct/2023,02:27:43
Venda - loft/studio,1,R$ 200.000,São Luiz,Belo Horizonte,MG,20m²,Evilásio Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-sao-luiz-1011938450,05/Oct/2023,02:27:43
Venda - apartamento padrão,1,R$ 280.520,São Luiz,Belo Horizonte,MG,34m²,Ângela Ferreira Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-uma-suite-sala-com-lavabo-cozinha-e-area-de-servico-com-conceito-1036865944,05/Oct/2023,02:27:43
Venda - apartamento cobertura,4,R$ 1.500.000,São Luiz,Belo Horizonte,MG,153m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-luiz-pampulha-belo-horizonte-1172258555,05/Oct/2023,02:27:43
Venda - casa em rua pública,4,R$ 1.800.000,São Luiz,Belo Horizonte,MG,764m²,São Luiz Imóveis,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-8-vagas-sao-luiz-belo-horizonte-mg-1188323706,05/Oct/2023,02:27:43
Venda - apartamento padrão,4,R$ 850.000,São Luiz,Belo Horizonte,MG,142m²,ALM SOLUCOES ADMINISTRATIVAS,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1174810677,05/Oct/2023,02:27:43
Venda - apartamento cobertura,4,R$ 1.539.000,São Luiz,Belo Horizonte,MG,255m²,PROLAR NETIMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-luiz-pampulha-belo-horizonte-1172665326,05/Oct/2023,02:27:43
Venda - apartamento cobertura,4,R$ 790.000,São Luiz,Belo Horizonte,MG,180m²,Portal Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1128933257,05/Oct/2023,02:27:43
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São Luiz,Belo Horizonte,MG,392m²,CRETA EMPREENDIMENTOS IMOBILIARIOS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-392-metros-quadrados-com-5-quartos-em-sao-luiz-belo-horizonte-mg-991880469,05/Oct/2023,02:27:43
Venda - casa em rua pública,4,R$ 2.100.000,São Luiz,Belo Horizonte,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179503822,05/Oct/2023,02:27:43
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,São Luiz,Belo Horizonte,MG,400m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-1172344996,05/Oct/2023,02:27:43
Venda - apartamento padrão,2,R$ 600.000,São Luiz,Belo Horizonte,MG,110m²,Confiar Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-bairro-sao-luiz-1079625166,05/Oct/2023,02:27:44
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,205m²,Gomes Coura Corretora,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-alto-luxo-com-4-quartos-sendo-2-suites-4-vagas-de-garagem-a-venda-205-m-p-1162833165,05/Oct/2023,02:27:44
Venda - casa em rua pública,4,R$ 2.200.000,São Luiz,Belo Horizonte,MG,548m²,Pampulha Brokers,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-casa-para-venda-04-suites-em-sao-luiz-belo-horizonte-mg-1014450184,05/Oct/2023,02:27:44
Venda - casa em rua pública,4,R$ 3.230.000,São Luiz,Belo Horizonte,MG,512m²,PAMPULHA IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-belo-horizonte-mg-1162458379,05/Oct/2023,02:27:44
Venda - apartamento padrão,3,R$ 520.000,São Luiz,Belo Horizonte,MG,84m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-luiz-pampulha-belo-horizonte-1172287718,05/Oct/2023,02:27:44
Venda - casa em rua pública,5 ou mais,R$ 1.901.000,São Luiz,Belo Horizonte,MG,736m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-736-m-por-r-1-901-000-00-sao-luiz-belo-horizonte-mg-1171402294,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 4.300.000,São Luiz,Belo Horizonte,MG,738m²,RE/MAX ACE,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/magnifica-casa-700-m2-no-bairro-sao-luiz-pampulha-1147947554,05/Oct/2023,02:27:45
Venda - apartamento padrão,4,R$ 630.000,São Luiz,Belo Horizonte,MG,147m²,Rede Kaza Imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1141698161,05/Oct/2023,02:27:45
Venda - apartamento cobertura,4,R$ 775.000,São Luiz,Belo Horizonte,MG,182m²,Eliana Faria,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-182-metros-quadrados-com-4-quartos-em-sao-luiz-belo-horizonte-1144692350,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 1.600.000,São Luiz,Belo Horizonte,MG,423m²,ENOVAR NETIMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-989536108,05/Oct/2023,02:27:45
Venda - apartamento cobertura,4,R$ 1.100.000,São Luiz,Belo Horizonte,MG,154m²,Requinte Negócios Imobiliários Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suites-sao-luiz-1095146615,05/Oct/2023,02:27:45
Venda - apartamento cobertura,2,R$ 690.000,São Luiz,Belo Horizonte,MG,135m²,Elu Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-luiz-1098639505,05/Oct/2023,02:27:45
Venda - apartamento padrão,1,R$ 300.863,São Luiz,Belo Horizonte,MG,34m²,Comprar Imóveis Imobiliária Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1037545530,05/Oct/2023,02:27:45
Venda - apartamento padrão,3,R$ 750.000,São Luiz,Belo Horizonte,MG,110m²,Housing Negócios Imobiliários Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1114114433,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 1.290.000,São Luiz,Belo Horizonte,MG,260m²,VIVER IMOVEIS LTDA - ME,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1138105516,05/Oct/2023,02:27:45
Venda - apartamento cobertura,3,R$ 690.000,São Luiz,Belo Horizonte,MG,180m²,Global Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-luiz-belo-horizonte-mg-1046045454,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,São Luiz,Belo Horizonte,MG,1023m²,UNIKO IMOVEIS BH,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/recanto-urbano-um-verdadeiro-acervo-para-desfrutar-dos-seus-melhores-dias-1019585592,05/Oct/2023,02:27:45
Venda - apartamento cobertura,3,R$ 690.000,São Luiz,Belo Horizonte,MG,180m²,Utilbrás Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-luiz-belo-horizonte-mg-951741154,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,1000m²,Geraldo de Sá Marques,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-1000-metros-quadrados-com-5-quartos-em-sao-luiz-belo-horizonte-979123033,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 2.900.000,São Luiz,Belo Horizonte,MG,700m²,Evilásio Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1011913188,05/Oct/2023,02:27:45
Venda - apartamento cobertura,4,R$ 690.000,São Luiz,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-luiz-pampulha-belo-horizonte-1102252142,05/Oct/2023,02:27:45
Venda - casa em rua pública,3,R$ 1.300.000,São Luiz,Belo Horizonte,MG,1084m²,CORRETORA AGUIA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-sao-luiz-belo-horizonte-mg-972289481,05/Oct/2023,02:27:45
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,180m²,São Luiz Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-sao-luiz-belo-horizonte-mg-1139533772,05/Oct/2023,02:27:45
Venda - apartamento padrão,4,R$ 850.000,São Luiz,Belo Horizonte,MG,140m²,A&C NEGOCIOS  IMOBILIÁRIOS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-972336716,05/Oct/2023,02:27:45
Venda - apartamento cobertura,4,R$ 1.550.000,São Luiz,Belo Horizonte,MG,154m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1119418791,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 1.800.000,São Luiz,Belo Horizonte,MG,382m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-pampulha-1067037035,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 5.950.000,São Luiz,Belo Horizonte,MG,3800m²,Imobiliária Viluc,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1004930897,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,395m²,Sonho Real Netimoveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-983112404,05/Oct/2023,02:27:45
Venda - loft/studio,1,R$ 180.000,São Luiz,Belo Horizonte,MG,35m²,Casa Empreendimentos,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-sao-luiz-1037004311,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,São Luiz,Belo Horizonte,MG,440m²,UFANIA IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-1-suite-4-vagas-sao-luiz-belo-horizonte-mg-1154095528,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 1.350.000,São Luiz,Belo Horizonte,MG,291m²,IMOBEE NEGOCIOS IMOBILIARIOS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-4-quartos-1-suite-e-toda-reformada-venda-no-bairro-sao-luiz-1071710284,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,São Luiz,Belo Horizonte,MG,520m²,Elu Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1103579417,05/Oct/2023,02:27:45
Venda - loft/studio,1,R$ 220.000,São Luiz,Belo Horizonte,MG,20m²,Evilásio Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-sao-luiz-1111846678,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,São Luiz,Belo Horizonte,MG,790m²,Evilásio Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1011911963,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 3.000.000,São Luiz,Belo Horizonte,MG,420m²,ALUGUE JÁ BH,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-420-m-por-r-3-000-000-00-sao-luiz-belo-horizonte-mg-1163055832,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,São Luiz,Belo Horizonte,MG,1260m²,Rede Kaza Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-20-vagas-sao-luiz-belo-horizonte-mg-1122774296,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,São Luiz,Belo Horizonte,MG,583m²,Ei Consultoria Imobiliária,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-583-m-por-r-2-200-000-00-sao-luiz-pampulha-belo-ho-920098330,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,São Luiz,Belo Horizonte,MG,460m²,BEAGA EMPRENDIMENTOS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-belo-horizonte-mg-1155655086,05/Oct/2023,02:27:45
Venda - apartamento cobertura,4,R$ 1.400.000,São Luiz,Belo Horizonte,MG,192m²,Portal Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-991631878,05/Oct/2023,02:27:45
Venda - apartamento padrão,3,R$ 510.000,São Luiz,Belo Horizonte,MG,75m²,CIOTTO IMÓVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sao-luiz-1136364230,05/Oct/2023,02:27:45
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,São Luiz,Belo Horizonte,MG,1023m²,UNIKO IMOVEIS BH,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/recanto-urbano-um-verdadeiro-acervo-para-desfrutar-dos-seus-melhores-dias-1019585618,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 5.000.000,São Luiz,Belo Horizonte,MG,550m²,Aprova Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-969897378,05/Oct/2023,02:27:45
Venda - apartamento padrão,4,R$ 650.000,São Luiz,Belo Horizonte,MG,156m²,Evilásio Imóveis Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1111846131,05/Oct/2023,02:27:45
Venda - apartamento padrão,3,R$ 790.000,São Luiz,Belo Horizonte,MG,110m²,AHAVA CORRETORA DE IMOVEIS VENDA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1148008272,05/Oct/2023,02:27:45
Venda - casa em rua pública,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,110m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-997056681,05/Oct/2023,02:27:46
Venda - apartamento cobertura,4,R$ 1.400.000,São Luiz,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-120-metros-quadrados-com-4-quartos-em-sao-luiz-belo-horizonte-1057285751,05/Oct/2023,02:27:47
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,110m²,Ariana Martins - Evolution,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-luiz-912399961,05/Oct/2023,02:27:47
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,São Luiz,Belo Horizonte,MG,1200m²,Casa Mineira por QuintoAndar,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-5-quartos-1200-m2-1113765881,05/Oct/2023,02:27:47
Venda - apartamento padrão,3,R$ 420.000,São Luiz,Belo Horizonte,MG,96m²,Spassu Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1029511465,05/Oct/2023,02:27:47
Venda - apartamento cobertura,4,R$ 1.450.000,São Luiz,Belo Horizonte,MG,202m²,Casa Mineira por QuintoAndar,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-4-quartos-202-m2-1168191007,05/Oct/2023,02:27:47
Venda - apartamento padrão,1,R$ 300.327,São Luiz,Belo Horizonte,MG,34m²,Rede Kaza Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-sao-luiz-belo-horizonte-mg-1122773167,05/Oct/2023,02:27:47
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,São Luiz,Belo Horizonte,MG,565m²,Imobiliária Vitrini,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1065624283,05/Oct/2023,02:27:47
Venda - apartamento cobertura,4,R$ 1.180.000,São Luiz,Belo Horizonte,MG,80m²,AHAVA CORRETORA DE IMOVEIS VENDA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1148123304,05/Oct/2023,02:27:47
Venda - apartamento padrão,3,R$ 740.000,São Luiz,Belo Horizonte,MG,82m²,GF Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-740-000-00-sao-luiz-belo-horizonte-992405755,05/Oct/2023,02:27:47
Venda - casa em rua pública,4,R$ 4.800.000,São Luiz,Belo Horizonte,MG,700m²,LOKAL IMÓVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-5-vagas-sao-luiz-belo-horizonte-mg-1146164435,05/Oct/2023,02:27:47
Venda - casa em rua pública,4,R$ 3.230.000,São Luiz,Belo Horizonte,MG,512m²,PROLAR NETIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-1168280556,05/Oct/2023,02:27:47
Venda - casa em rua pública,4,R$ 1.850.000,São Luiz,Belo Horizonte,MG,450m²,Hordones Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-luiz-4-quartos-e-piscina-1144363585,05/Oct/2023,02:27:47
Venda - apartamento padrão,4,R$ 966.672,São Luiz,Belo Horizonte,MG,127m²,CIOTTO IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-luiz-1168290217,05/Oct/2023,02:27:47
Venda - casa em rua pública,3,R$ 2.599.000,São Luiz,Belo Horizonte,MG,618m²,São Luiz Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-sao-luiz-belo-horizonte-mg-1128785028,05/Oct/2023,02:27:47
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,460m²,AHAVA CORRETORA DE IMOVEIS VENDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1002453394,05/Oct/2023,02:27:47
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,São Luiz,Belo Horizonte,MG,376m²,Pampulha Brokers,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-no-sao-luiz-na-pampulha-1015315854,05/Oct/2023,02:27:47
Venda - apartamento padrão,4,R$ 1.180.000,São Luiz,Belo Horizonte,MG,127m²,Rede Kaza Imoveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1139892879,05/Oct/2023,02:27:47
Venda - apartamento padrão,4,R$ 1.100.000,São Luiz,Belo Horizonte,MG,127m²,Rede Kaza Imoveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-vagas-sao-luiz-belo-horizonte-mg-1139892402,05/Oct/2023,02:27:47
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,São Luiz,Belo Horizonte,MG,600m²,Imobiliária Plantão Corretora Imóveis Ltda,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-6-quarto-s--2-vaga-s--sao-luiz-belo-horizonte-982020273,05/Oct/2023,02:27:47
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,700m²,Portal Negócios Imobiliários,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1128717123,05/Oct/2023,02:27:47
Venda - apartamento padrão,4,R$ 1.150.000,São Luiz,Belo Horizonte,MG,220m²,IMOBEE NEGOCIOS IMOBILIARIOS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-1-150-000-00-sao-luiz-belo-horizo-1141017005,05/Oct/2023,02:27:47
Venda - apartamento padrão,4,R$ 1.150.000,São Luiz,Belo Horizonte,MG,151m²,AHAVA CORRETORA DE IMOVEIS VENDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1148089295,05/Oct/2023,02:27:47
Venda - casa em rua pública,4,R$ 2.500.000,São Luiz,Belo Horizonte,MG,1000m²,Imobiliária Viluc,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1004930846,05/Oct/2023,02:27:47
Venda - casa em rua pública,4,R$ 950.000,São Luiz,Belo Horizonte,MG,360m²,Geraldo de Sá Marques,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-bairro-sao-luiz-4-quartos-3vagas-dce-piscina-979123515,05/Oct/2023,02:27:47
Venda - casa em rua pública,4,R$ 2.300.000,São Luiz,Belo Horizonte,MG,500m²,A&C NEGOCIOS  IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-972337148,05/Oct/2023,02:27:47
Venda - apartamento padrão,3,R$ 480.000,São Luiz,Belo Horizonte,MG,119m²,Evilásio Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1111845299,05/Oct/2023,02:27:47
Venda - apartamento padrão,4,R$ 1.208.340,São Luiz,Belo Horizonte,MG,175m²,CIOTTO IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-sao-luiz-1168324862,05/Oct/2023,02:27:47
