tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 599.000,Bela Vista,Campina Grande,PB,240m²,FA NEGÓCIOS IMOBILIÁRIOS,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-na-prata-1175564968,25/Sep/2023,19:55:17
Venda - casa em rua pública,1,R$ 185.000,Serrotão,Campina Grande,PB,65m²,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-malvinas-campina-grande-pb-1126413779,25/Sep/2023,19:55:17
Venda - casa em rua pública,3,R$ 279.122,Jardim Tavares,Campina Grande,PB,80m²,Elsom Mendes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/excepcional-apartamento-com-03-quartos-em-fantastica-localizacao-a-poucos-passos-do-centro-1022263776,25/Sep/2023,19:55:17
Venda - casa em rua pública,3,R$ 375.000,Bodocongó,Campina Grande,PB,220m²,Elsom Mendes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-suite-com-closet-moveis-projetados-escritorio-jardim-04-vagas-em-bodocongo-1132200885,25/Sep/2023,19:55:17
Venda - casa em rua pública,3,R$ 270.000,Nações,Campina Grande,PB,150m²,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-juracy-palhano-em-lagoa-seca-em-frente-ao-atmosphera-residence-1121726144,25/Sep/2023,19:55:17
Venda - apartamento padrão,2,R$ 335.400,Sandra Cavalcante,Campina Grande,PB,67m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-2-dormitorios-a-venda-67-m-por-r-335-400-sandra-cavalcante-1065766479,25/Sep/2023,19:55:17
Venda - apartamento padrão,2,R$ 239.000,Catolé,Campina Grande,PB,60m²,Paulo Henrique Maia,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-possui-60-metros-quadrados-com-2-quartos-em-campina-grand-1042895465,25/Sep/2023,19:55:17
Venda - casa em rua pública,4,R$ 750.000,Mirante,Campina Grande,PB,247m²,Inovar Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-247-m-venda-por-r-750-000-00-ou-aluguel-por-r-4-000-00-mes-mirante-campina-964162398,25/Sep/2023,19:55:17
Venda - casa em condominio fechado,3,R$ 899.990,Mirante,Campina Grande,PB,170m²,Elsom Mendes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-de-luxo-com-valor-de-oportunidade-e-alphaville-1156582150,25/Sep/2023,19:55:17
Venda - apartamento padrão,2,R$ 520.000,Mirante,Campina Grande,PB,80m²,Bruno Weslley de Araújo,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-2-dormitorios-2-suites-3-banheiros-2-1168475846,25/Sep/2023,19:55:17
Venda - apartamento padrão,3,R$ 517.150,Sandra Cavalcante,Campina Grande,PB,103m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-103-m-por-r-517-150-sandra-cavalcante-1065769308,25/Sep/2023,19:55:17
Venda - casa em rua pública,3,R$ 425.000,Serrotão,Campina Grande,PB,96m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-monteville-pronta-para-morar-area-de-lazer-completa-1102150169,25/Sep/2023,19:55:17
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,Facilita Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-bairro-do-catole-bem-proximo-ao-clube-campestre-1064752793,25/Sep/2023,19:55:17
Venda - casa em rua pública,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-com-185-m-no-residencial-monteville-1126413674,25/Sep/2023,19:55:17
Venda - apartamento padrão,3,R$ 350.000,Alto Branco,Campina Grande,PB,120m²,Selena Maria Mello Galdino,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1124391028,25/Sep/2023,19:55:17
Venda - apartamento padrão,3,R$ 305.000,Jardim Tavares,Campina Grande,PB,81m²,HAMILTON DA COSTA AGRA NETO,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-305-000-00-jardim-tavares-campina-1175666851,25/Sep/2023,19:55:17
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-em-localizacao-privilegiada-no-catole-e-area-de-lazer-completa-1090379738,25/Sep/2023,19:55:17
Venda - apartamento padrão,2,R$ 257.000,Jardim Tavares,Campina Grande,PB,63m²,Tibério Corretor de Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-varanda-jardim-tavares-pronto-para-morar-1162818226,25/Sep/2023,19:55:17
Venda - casa em rua pública,4,R$ 880.000,Jardim Tavares,Campina Grande,PB,500m²,RE/MAX VIVA IMÓVEIS,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-4-suites-e-3-vagas-de-garagem-1153853791,25/Sep/2023,19:55:17
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-3-dormitorios-a-venda-160-m-por-r-790-000-itarare-campin-1098704611,25/Sep/2023,19:55:17
Venda - casa em rua pública,2,R$ 164.000,Ramadinha,Campina Grande,PB,59m²,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-portal-dos-bosques-campina-grande-pb-1135080800,25/Sep/2023,19:55:17
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,101m²,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-no-monteville-com-excelente-acabamento-1173039580,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 279.990,Mirante,Campina Grande,PB,62m²,Romário Tavares de Sousa,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-com-62-10m-com-2-quartos-mirante-1137077828,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 324.000,Sandra Cavalcante,Campina Grande,PB,64m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-em-localizacao-impecavel-no-catole-2-ou-3-quartos-melhor-acabamento-d-1064460885,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 240.800,Catolé,Campina Grande,PB,62m²,Selena Maria Mello Galdino,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-catole-campina-grande-1081844607,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 650.000,São José,Campina Grande,PB,175m²,Lyra e Aragão Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-villa-blanca-centro-campina-grande-pb-1132181843,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 465.000,Santo Antônio,Campina Grande,PB,150m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-localizacao-espetacular-oportunidade-1164637770,25/Sep/2023,19:55:18
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,100m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-varanda-e-area-gourmet-1155964249,25/Sep/2023,19:55:18
Venda - casa em rua pública,3,R$ 500.000,Alto Branco,Campina Grande,PB,325m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1046335998,25/Sep/2023,19:55:18
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,132m²,HAMILTON DA COSTA AGRA NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-355-000-00-centenario-campina-grande-pb-1166103216,25/Sep/2023,19:55:18
Venda - apartamento padrão,1,R$ 280.000,Bodocongó,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-bodocongo-campina-grande-pb-1136115690,25/Sep/2023,19:55:18
Venda - casa em condominio fechado,1,R$ 1.300.000,Itararé,Campina Grande,PB,306m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-terras-alphaville-a-venda-itarare-campina-grande-pb-1162836545,25/Sep/2023,19:55:18
Venda - casa em condominio fechado,4,R$ 1.200.000,Distrito Industrial,Campina Grande,PB,270m²,GESSE BARBOSA DE MENEZES NETO,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1050801556,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-315-500-00-catole-campina-grande-p-988456064,25/Sep/2023,19:55:18
Venda - casa em rua pública,3,R$ 375.000,Alto Branco,Campina Grande,PB,155m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/155m-de-area-construida-o-valor-e-este-mesmo-linda-casa-no-alto-branco-1022892231,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 1.100.000,Mirante,Campina Grande,PB,135m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamentos-no-paraiso-eco-resort-no-bairro-do-mirante-1011693178,25/Sep/2023,19:55:18
Venda - casa em condominio fechado,3,R$ 249.900,Serrotão,Campina Grande,PB,65m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-condominio-jardins-da-serra-o-melhor-custo-beneficio-da-cidade-de-campina-grande-1165568086,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 259.990,Sandra Cavalcante,Campina Grande,PB,60m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-59-m-por-r-259-990-00-sandra-cavalcante-campina-grande-pb-1095624793,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 299.000,Itararé,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-2-quartos-sendo-1-suite-itarare-campina-grande-pb-1126413650,25/Sep/2023,19:55:18
Venda - casa em rua pública,1,R$ 150.000,Jardim Tavares,Campina Grande,PB,69m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terreno-no-bairro-do-jardim-tavares-nao-financia-leia-anuncio-1022265870,25/Sep/2023,19:55:18
Venda - casa em rua pública,4,R$ 990.000,Lauritzen,Campina Grande,PB,450m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-aluguel-no-lauritzen-proximo-a-unimed-campina-grande-pb-1159804889,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulistano,Campina Grande,PB,92m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-jardim-paulistano-campina-grande-pb-1143818085,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 495.000,Mirante,Campina Grande,PB,80m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-80-m-02-suites-e-varanda-no-paraiso-eco-resort-1134156375,25/Sep/2023,19:55:18
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-com-3-suites-1060309830,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/bougainville-residence-1022268712,25/Sep/2023,19:55:18
Venda - casa em condominio fechado,4,R$ 799.990,Serrotão,Campina Grande,PB,185m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-4-quartos-espaco-gourmet-e-acabamento-impecavel-1113014487,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 259.999,Centro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-com-varanda-andar-alto-1017760544,25/Sep/2023,19:55:18
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-alto-branco-campina-grande-1039449320,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,52m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-com-2-quartos-no-cruzeiro-com-area-de-lazer-1107210400,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 530.000,Centro,Campina Grande,PB,108m²,RE/MAX VIVA IMÓVEIS,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-de-campina-grande-pb-1192021602,25/Sep/2023,19:55:18
Venda - apartamento padrão,2,R$ 358.000,Jardim Tavares,Campina Grande,PB,69m²,Lyra e Aragão Imobiliária,13/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-uni501-com-69-83m--empreendimento-conta-com-piscina-1197222849,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 850.000,Centro,Campina Grande,PB,118m²,NEGOCIALLE IMOVÉIS LTDA,10/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-850-000-00-centro-campina-grande-1196236353,25/Sep/2023,19:55:18
Venda - apartamento padrão,3,R$ 219.900,Catolé,Campina Grande,PB,80m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-a-venda-1181224647,25/Sep/2023,19:55:18
Venda - casa em rua pública,1,R$ 185.000,Serrotão,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,13/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-recem-construida-a-venda-malvinas-campina-grande-pb-1197222449,25/Sep/2023,19:55:18
Venda - casa em rua pública,5 ou mais,R$ 475.000,Catolé,Campina Grande,PB,190m²,FA NEGÓCIOS IMOBILIÁRIOS,10/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-otima-localizacao-no-catole-1196169126,25/Sep/2023,19:55:18
Venda - casa em condominio fechado,4,R$ 1.290.000,Itararé,Campina Grande,PB,260m²,Josemary B. Leite,09/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-260-metros-quadrados-com-4-quartos-1196032935,25/Sep/2023,19:55:19
Venda - casa em rua pública,3,R$ 410.000,Sandra Cavalcante,Campina Grande,PB,135m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-toda-reformada-1161295939,25/Sep/2023,19:55:19
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,56m²,FA NEGÓCIOS IMOBILIÁRIOS,08/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-em-otima-localizacao-no-catole-1195458659,25/Sep/2023,19:55:19
Venda - casa em rua pública,3,R$ 300.000,Alto Branco,Campina Grande,PB,90m²,Selena Maria Mello Galdino,08/06/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-03-quartos-proximo-ao-centro-da-cidade-1195730138,25/Sep/2023,19:55:19
Venda - apartamento padrão,4,R$ 579.000,Mirante,Campina Grande,PB,118m²,Januário,08/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-118-m2-4-quartos-sendo-2-suites-mirante-campina-gra-1195731491,25/Sep/2023,19:55:19
Venda - casa em condominio fechado,3,R$ 630.000,Serrotão,Campina Grande,PB,120m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,08/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-porteira-fechada-serraville-malvinas-campina-grande-pb-1195494525,25/Sep/2023,19:55:19
Venda - casa em rua pública,1,R$ 800.000,Mirante,Campina Grande,PB,300m²,Lyra e Aragão Imobiliária,08/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-melhor-do-mirante-proximo-ao-shopping-campina-grande-pb-1195466919,25/Sep/2023,19:55:19
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,246m²,Elsom Mendes,12/06/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-pronta-pra-morar-com-acabamento-impecavel-1197056025,25/Sep/2023,19:55:19
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,65m²,Selena Maria Mello Galdino,07/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-nascente-e-com-vista-livre-perto-de-tudo-1195221088,25/Sep/2023,19:55:19
Venda - casa em rua pública,3,R$ 600.000,Centro,Campina Grande,PB,150m²,NEGOCIALLE IMOVÉIS LTDA,10/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-600-000-00-conceicao-campina-grande-pb-1196236241,25/Sep/2023,19:55:19
Venda - casa em rua pública,4,R$ 475.000,Catolé,Campina Grande,PB,190m²,ADRIANO ARAUJO DE MELO MORAIS,07/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-extra-1195381534,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 400.000,Bela Vista,Campina Grande,PB,99m²,RE/MAX EMPREENDER,07/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-venda-na-prata-1195029597,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 290.000,Centro,Campina Grande,PB,80m²,Tercio Farias,07/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-centro-campina-grande-1195202191,25/Sep/2023,19:55:19
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,51m²,NEGOCIALLE IMOVÉIS LTDA,06/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-180-000-00-palmeira-campina-grande-1194703553,25/Sep/2023,19:55:19
Venda - casa em rua pública,3,R$ 600.000,Palmeira,Campina Grande,PB,250m²,NEGOCIALLE IMOVÉIS LTDA,06/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-600-000-00-palmeira-campina-grande-pb-1194724582,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 260.000,Sandra Cavalcante,Campina Grande,PB,78m²,Josemary B. Leite,06/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-muito-bem-localizado-1194579078,25/Sep/2023,19:55:19
Venda - casa em rua pública,3,R$ 235.000,Liberdade,Campina Grande,PB,106m²,RE/MAX VIVA IMÓVEIS,07/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-jardim-paulistano-1195048877,25/Sep/2023,19:55:19
Venda - casa em rua pública,3,R$ 220.000,Tambor,Campina Grande,PB,95m²,RE/MAX VIVA IMÓVEIS,06/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-campina-grande-pb-1194585331,25/Sep/2023,19:55:19
Venda - casa em rua pública,3,R$ 420.000,Liberdade,Campina Grande,PB,197m²,RE/MAX EMPREENDER,11/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-venda-na-liberdade-1196524469,25/Sep/2023,19:55:19
Venda - casa em rua pública,3,R$ 230.000,Santa Cruz,Campina Grande,PB,110m²,Pablo Riccelly Araújo Franco,07/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-a-venda-3-quartos-1195171076,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 450.000,Prata,Campina Grande,PB,110m²,FA NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-santa-marina-1193511672,25/Sep/2023,19:55:19
Venda - apartamento padrão,2,R$ 850.000,Centro,Campina Grande,PB,118m²,Romário Tavares de Sousa,05/06/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamento-com-118-32m-3-quartos-centro-1194386954,25/Sep/2023,19:55:19
Venda - apartamento padrão,2,R$ 151.900,Malvinas,Campina Grande,PB,50m²,Selena Maria Mello Galdino,03/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-otima-localizacao-nas-malvinas-1193689513,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 520.000,Alto Branco,Campina Grande,PB,86m²,Bruno Weslley de Araújo,02/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-2-banheiros-1193210829,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 750.000,Centro,Campina Grande,PB,124m²,Thyago Roberto Pinto Alves Roberto,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/cristiano-lauritzen-a-venda-com-planta-diferenciada-1192771013,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 850.000,Centro,Campina Grande,PB,139m²,Selena Maria Mello Galdino,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-no-centro-da-cidade-com-vista-para-o-acude-e-ampla-varanda-1192938933,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 330.000,Centro,Campina Grande,PB,83m²,VR Corretora de Imóveis,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-centro-campina-grande-1192723576,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 620.000,Centro,Campina Grande,PB,103m²,NEGOCIALLE IMOVÉIS LTDA,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-620-000-00-centro-campina-grande-1192652008,25/Sep/2023,19:55:19
Venda - apartamento padrão,3,R$ 750.000,Centro,Campina Grande,PB,124m²,Romário Tavares de Sousa,05/06/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamento-com-124m-3-suites-centro-1194400527,25/Sep/2023,19:55:19
Venda - apartamento padrão,2,R$ 170.000,Monte Santo,Campina Grande,PB,40m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,05/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-connect-residence-1194338610,25/Sep/2023,19:55:19
Venda - apartamento padrão,2,R$ 164.900,Cruzeiro,Campina Grande,PB,47m²,Marcos Rodrigues,06/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-164-900-cruzeiro-campina-grande-pb-1194595302,25/Sep/2023,19:55:19
Venda - casa em condominio fechado,3,R$ 420.000,São José,Campina Grande,PB,116m²,VR Corretora de Imóveis,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-116-metros-quadrados-com-3-quartos-1192888316,25/Sep/2023,19:55:19
Venda - casa em rua pública,5 ou mais,R$ 425.000,Universitário,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/maravilhosa-casa-a-venda-no-bairro-universitario-1192485165,25/Sep/2023,19:55:19
Venda - casa em rua pública,4,R$ 330.000,Centro,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-para-uso-comercial-no-centro-1192379140,25/Sep/2023,19:55:19
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,75m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-condominio-niemeyer-residence-1192381825,25/Sep/2023,19:55:20
Venda - apartamento padrão,3,R$ 215.000,São José,Campina Grande,PB,110m²,HAMILTON DA COSTA AGRA NETO,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-215-000-00-sao-jose-campina-grand-1192162599,25/Sep/2023,19:55:20
Venda - apartamento padrão,3,R$ 200.000,Alto Branco,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/otima-oportunidade-de-venda-1192594241,25/Sep/2023,19:55:20
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-terras-alphaville-itarare-campina-grande-pb-1192728645,25/Sep/2023,19:55:20
Venda - apartamento padrão,2,R$ 297.438,Prata,Campina Grande,PB,63m²,Tibério Corretor de Imóveis,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-prata-residencial-gerson-reis-unidades-de-2-e-3-quartos-todos-com-varand-1192528282,25/Sep/2023,19:55:20
Venda - apartamento padrão,3,R$ 750.000,Alto Branco,Campina Grande,PB,210m²,FA NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-210m-no-alto-branco-1192594616,25/Sep/2023,19:55:20
Venda - apartamento padrão,2,R$ 169.000,Serrotão,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,31/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-flores-de-campina-1192594562,25/Sep/2023,19:55:20
Venda - apartamento padrão,2,R$ 110.000,Catolé,Campina Grande,PB,55m²,RE/MAX EMPREENDER,13/06/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-para-venda-no-catole-1197196062,25/Sep/2023,19:55:20
Venda - casa em condominio fechado,3,R$ 850.000,Catolé,Campina Grande,PB,175m²,Ramon Santos,19/09/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-no-montiville-residence-preve-1235225938,25/Sep/2023,19:55:21
Venda - apartamento padrão,2,R$ 140.000,Liberdade,Campina Grande,PB,50m²,Imovest Empreendimentos Imobiliários Ltda,18/09/2023,https://pb.olx.com.br/paraiba/imoveis/dallas-park-2-quartos-com-projetados-na-cozinha-1235218676,25/Sep/2023,19:55:21
