tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Higienópolis,Rio de Janeiro,RJ,73m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-higienopolis-1221207421,06/Oct/2023,10:15:20
Venda - casa em rua pública,4,R$ 700.000,Higienópolis,Rio de Janeiro,RJ,202m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-casa-em-higienopolis-1217864181,06/Oct/2023,10:15:20
Venda - casa em rua pública,4,R$ 695.000,Higienópolis,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-4-quartos-90-m2-1218055873,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 295.000,Higienópolis,Rio de Janeiro,RJ,63m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-reformado-em-higienopolis-1215016634,06/Oct/2023,10:15:21
Venda - casa em rua pública,5 ou mais,R$ 980.000,Higienópolis,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-5-quartos-300-m2-1219690566,06/Oct/2023,10:15:21
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,43m²,A Costa Assessoria Imobiliária,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-santa-mariana-higienopolis-rio-de-janeiro-r-150-000-1214177782,06/Oct/2023,10:15:21
Venda - casa em rua pública,5 ou mais,R$ 675.000,Higienópolis,Rio de Janeiro,RJ,400m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-5-quartos-400-m2-1219689851,06/Oct/2023,10:15:21
Venda - casa em rua pública,3,R$ 620.000,Higienópolis,Rio de Janeiro,RJ,219m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-sendo-1-suite-1221293282,06/Oct/2023,10:15:21
Venda - apartamento padrão,2,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,55m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-higienopolis-rio-de-janeiro-rj-1212436414,06/Oct/2023,10:15:21
Venda - casa em rua pública,3,R$ 634.000,Higienópolis,Rio de Janeiro,RJ,240m²,MARCO ANTONIO,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-linear-em-higienopolis-com-03-quartos-1-suite-e-terracao-doc-ok-aceitando-1219766176,06/Oct/2023,10:15:21
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,65m²,R.C Corretora Associada,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1218406232,06/Oct/2023,10:15:21
Venda - apartamento padrão,2,R$ 298.000,Higienópolis,Rio de Janeiro,RJ,73m²,FR NETIMÓVEIS,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-higienopolis-rio-de-janeiro-1215373539,06/Oct/2023,10:15:21
Venda - apartamento padrão,3,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,87m²,QuintoAndar Vendas,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-87-m2-1192775630,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 290.000,Higienópolis,Rio de Janeiro,RJ,60m²,Unity imóveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1195329177,06/Oct/2023,10:15:22
Venda - apartamento padrão,3,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,88m²,STYLLUS IMOBILIÁRIA MÉIER,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-sendo-1-suite-1196528516,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 238.000,Higienópolis,Rio de Janeiro,RJ,65m²,VIANA RIBEIRO IMÓVEIS,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1194359500,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,89m²,THIAGO SAMPAIO IMÓVEIS,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-e-amplo-apto-de-2-qts-com-89m-e-vaga-pertinho-do-nova-america-todo-reformado-1188660113,06/Oct/2023,10:15:22
Venda - casa em rua pública,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,26m²,VIANA RIBEIRO IMÓVEIS,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-26-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-janeiro-r-1192009608,06/Oct/2023,10:15:22
Venda - casa em rua pública,4,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,120m²,VIVAX PRIME IMÓVEIS,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-sendo-1-suite-1192761348,06/Oct/2023,10:15:22
Venda - casa em rua pública,3,R$ 510.000,Higienópolis,Rio de Janeiro,RJ,110m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-sendo-um-suite-c-piscina-1193148545,06/Oct/2023,10:15:22
Venda - casa em rua pública,3,R$ 500.000,Higienópolis,Rio de Janeiro,RJ,200m²,Brasil Brokers Consultoria Imobiliária - Méier,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1192750785,06/Oct/2023,10:15:22
Venda - casa em rua pública,4,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,160m²,RJC IMOBILIÁRIA LTDA,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-160-metros-quadrados-com-4-quartos-em-higienopolis-rio-de-janeiro-1197972647,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,88m²,Dany Pessoa,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-88-m-2-quartos-escritorio-terraco-vaga-em-higienopolis-r-j-1196952198,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1196682365,06/Oct/2023,10:15:22
Venda - casa em rua pública,5 ou mais,R$ 640.000,Higienópolis,Rio de Janeiro,RJ,97m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-14-quartos-97-m2-1204280765,06/Oct/2023,10:15:22
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,50m²,THE BROKER,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-1207127608,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 180.000,Higienópolis,Rio de Janeiro,RJ,63m²,ML ADMINISTRADORA DE IMÓVEIS,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-63-m-venda-por-r-180-000-00-ou-aluguel-por-r-1-183-30-1200535129,06/Oct/2023,10:15:22
Venda - casa em rua pública,3,R$ 750.000,Higienópolis,Rio de Janeiro,RJ,286m²,REIS PRINCIPE ADMINISTRADORA,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-3-quartos-para-venda-em-higienopolis-1206540278,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 295.000,Higienópolis,Rio de Janeiro,RJ,78m²,Brasil Brokers Consultoria Imobiliária - Méier,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1200106324,06/Oct/2023,10:15:22
Venda - casa em rua pública,5 ou mais,R$ 430.000,Higienópolis,Rio de Janeiro,RJ,230m²,GRUPO CANANO,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1197723210,06/Oct/2023,10:15:22
Venda - casa em rua pública,4,R$ 750.000,Higienópolis,Rio de Janeiro,RJ,286m²,STYLLUS IMOBILIÁRIA MÉIER,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-1205890654,06/Oct/2023,10:15:22
Venda - casa em rua pública,3,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,136m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-1203469043,06/Oct/2023,10:15:22
Venda - casa em rua pública,4,R$ 700.000,Higienópolis,Rio de Janeiro,RJ,202m²,Privilegio Leblon,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-casa-em-higienopolis-1197294339,06/Oct/2023,10:15:22
Venda - casa em rua pública,5 ou mais,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,228m²,Brasil Brokers Consultoria Imobiliária - Méier,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1208750933,06/Oct/2023,10:15:22
Venda - casa em rua pública,3,R$ 510.000,Higienópolis,Rio de Janeiro,RJ,80m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-1203215374,06/Oct/2023,10:15:22
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1207008792,06/Oct/2023,10:15:22
Venda - casa em rua pública,4,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,160m²,RJC IMOBILIÁRIA LTDA,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-160-metros-quadrados-com-4-quartos-em-higienopolis-rio-de-janeiro-1205579557,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 389.000,Higienópolis,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1201477954,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,53m²,NOVA ÉPOCA IMÓVEIS,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1205738852,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-70-m2-1203801781,06/Oct/2023,10:15:22
Venda - apartamento padrão,1,R$ 155.000,Higienópolis,Rio de Janeiro,RJ,28m²,QuintoAndar Vendas,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-28-m2-1204338374,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 299.900,Higienópolis,Rio de Janeiro,RJ,77m²,Brasil Brokers Consultoria Imobiliária - Méier,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1206539381,06/Oct/2023,10:15:22
Venda - apartamento padrão,2,R$ 220.000,Higienópolis,Rio de Janeiro,RJ,60m²,GRUPO CANANO,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1202894473,06/Oct/2023,10:15:23
Venda - apartamento padrão,2,R$ 175.000,Higienópolis,Rio de Janeiro,RJ,64m²,CHAMONIX,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-higienopolis-com-cozinha-americana-1202801133,06/Oct/2023,10:15:23
Venda - casa em rua pública,3,R$ 760.000,Higienópolis,Rio de Janeiro,RJ,110m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-higienopolis-1192651272,06/Oct/2023,10:15:23
Venda - casa em vila,3,R$ 499.999,Higienópolis,Rio de Janeiro,RJ,80m²,Imóveis RJ,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-qts-1205758803,06/Oct/2023,10:15:23
Venda - casa em rua pública,3,R$ 265.000,Higienópolis,Rio de Janeiro,RJ,162m²,QuintoAndar Vendas,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-bonsucesso-3-quartos-162-m2-1203036043,06/Oct/2023,10:15:23
Venda - casa em rua pública,3,R$ 670.000,Higienópolis,Rio de Janeiro,RJ,67m²,VIVAX PRIME IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-rua-eduardo-sa-casa-linear-frente-varanda-sala-3-quartos-quintal-vara-1204219545,06/Oct/2023,10:15:23
Venda - casa em rua pública,3,R$ 670.000,Higienópolis,Rio de Janeiro,RJ,67m²,VIVAX PRIME,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-rua-eduardo-sa-casa-linear-frente-varanda-sala-3-quartos-quintal-gara-1204475738,06/Oct/2023,10:15:23
Venda - apartamento padrão,1,R$ 135.000,Higienópolis,Rio de Janeiro,RJ,45m²,IMOBILIARIA SANTOSYN LTDA - ME,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-higienopolis-rio-de-ja-1205977006,06/Oct/2023,10:15:23
Venda - casa em rua pública,3,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,60m²,MARVA ADMINISTRADORA DE IMÓVEIS,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-60-metros-quadrados-com-3-quartos-em-higienopolis-rio-de-janeiro-r-1200735350,06/Oct/2023,10:15:23
Venda - apartamento padrão,2,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,56m²,MS Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1144213964,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 179.000,Higienópolis,Rio de Janeiro,RJ,62m²,Unity imóveis,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-1185929820,06/Oct/2023,10:15:24
Venda - casa em rua pública,1,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,65m²,A Costa Assessoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-darke-de-matos-higienopolis-rio-de-janeiro-r-200-000-1016566918,06/Oct/2023,10:15:24
Venda - apartamento padrão,3,R$ 220.000,Higienópolis,Rio de Janeiro,RJ,63m²,QuintoAndar Vendas,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-63-m2-1184475384,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,73m²,Brasil Brokers Consultoria Imobiliária - Méier,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1175296221,06/Oct/2023,10:15:24
Venda - casa em rua pública,2,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,70m²,VIVAX PRIME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-rua-lourenco-ribeiro-apartamento-tipo-casa-100-m-2-quartos-2-vagas-1097143979,06/Oct/2023,10:15:24
Venda - casa em rua pública,4,R$ 580.000,Higienópolis,Rio de Janeiro,RJ,130m²,QuintoAndar Vendas,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-4-quartos-130-m2-1172885903,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 230.000,Higienópolis,Rio de Janeiro,RJ,58m²,Sandra Santos,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-com-2-quartos-e-1-vaga-em-rua-luiz-de-azevedo-em-higieno-1178962133,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 265.000,Higienópolis,Rio de Janeiro,RJ,51m²,STYLLUS IMOBILIARIA CACHAMBI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-940308956,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 350.000,Higienópolis,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-65-m2-1196519882,06/Oct/2023,10:15:24
Venda - apartamento padrão,3,R$ 220.000,Higienópolis,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-1178850099,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,236m²,VILHENA IMOBILIÁRIA FREGUESIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1020791910,06/Oct/2023,10:15:24
Venda - casa em rua pública,1,R$ 195.000,Higienópolis,Rio de Janeiro,RJ,37m²,QuintoAndar Vendas,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-1-quarto-37-m2-1181706727,06/Oct/2023,10:15:24
Venda - apartamento padrão,1,R$ 145.000,Higienópolis,Rio de Janeiro,RJ,34m²,DILUANE IMÓVEIS,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1175655343,06/Oct/2023,10:15:24
Venda - casa em rua pública,1,R$ 195.000,Higienópolis,Rio de Janeiro,RJ,37m²,QuintoAndar Vendas,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-1-quarto-37-m2-1182397761,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 260.000,Higienópolis,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-57-m2-1177440370,06/Oct/2023,10:15:24
Venda - apartamento duplex/triplex,3,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,176m²,THE BROKER,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-com-3-quartos-em-higienopolis-1188639500,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1178849821,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,55m²,Denise Barreto,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-979546116,06/Oct/2023,10:15:24
Venda - apartamento padrão,3,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,64m²,TR Imobiliária,24/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-venda-e-aluguel-apartamento-2-quartos-dependencia-1176901546,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 400.000,Higienópolis,Rio de Janeiro,RJ,116m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-sendo-1-suite-1180580340,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,106m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-106-m2-1177441683,06/Oct/2023,10:15:24
Venda - casa em vila,3,R$ 549.000,Higienópolis,Rio de Janeiro,RJ,149m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-de-vila-3-quartos-sendo-1-suite-1178850201,06/Oct/2023,10:15:24
Venda - apartamento padrão,1,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-58-m2-1179232468,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 170.000,Higienópolis,Rio de Janeiro,RJ,70m²,INFORMECASA - LIVE IMÓVEIS,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-higienopolis-1182188303,06/Oct/2023,10:15:24
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1186583313,06/Oct/2023,10:15:24
Venda - apartamento padrão,3,R$ 410.000,Higienópolis,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1180827450,06/Oct/2023,10:15:24
Venda - apartamento padrão,1,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,37m²,CEMA IMOBILIÁRIA,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-1-quarto-com-37m2-1181280733,06/Oct/2023,10:15:24
Venda - apartamento padrão,3,R$ 280.000,Higienópolis,Rio de Janeiro,RJ,82m²,Wagner Israel Imóveis,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-para-venda-higienopolis-rio-de-janeiro-1178422805,06/Oct/2023,10:15:24
Venda - casa em rua pública,1,R$ 178.500,Higienópolis,Rio de Janeiro,RJ,33m²,QuintoAndar Vendas,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-1-quarto-33-m2-1182399469,06/Oct/2023,10:15:25
Venda - casa em rua pública,3,R$ 480.000,Higienópolis,Rio de Janeiro,RJ,90m²,Wagner Israel Imóveis,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-para-venda-higienopolis-rio-de-janeiro-1178422263,06/Oct/2023,10:15:25
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,70m²,MS Imóveis,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-prox-ao-shopping-nova-america-em-higienopolis-rio-de-janeiro-rj-1186030893,06/Oct/2023,10:15:25
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-60-m2-1179364412,06/Oct/2023,10:15:25
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1186583233,06/Oct/2023,10:15:25
Venda - casa em rua pública,3,R$ 600.000,Higienópolis,Rio de Janeiro,RJ,110m²,Wagner Israel Imóveis,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-3-quartos-para-venda-em-higienopolis-rio-de-janeiro-1178423146,06/Oct/2023,10:15:25
Venda - apartamento padrão,1,R$ 145.000,Higienópolis,Rio de Janeiro,RJ,41m²,THIAGO SAMPAIO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-sala-quarto-em-higienopolis-com-vasto-comercio-e-conducao-na-porta-condominio-bara-1064596127,06/Oct/2023,10:15:25
Venda - casa em vila,3,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,97m²,REIS PRINCIPE ADMINISTRADORA,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-para-venda-em-higienopolis-1183199035,06/Oct/2023,10:15:25
Venda - apartamento padrão,2,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-64-m2-1184769335,06/Oct/2023,10:15:25
Venda - apartamento padrão,1,R$ 145.000,Higienópolis,Rio de Janeiro,RJ,42m²,STYLLUS IMOBILIARIA CACHAMBI,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1177051549,06/Oct/2023,10:15:25
