tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,48m²,A Casa é Sua Imobiliária,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-area-privativa-no-bairro-california-contagem-1200774358,05/Oct/2023,08:15:24
Venda - apartamento padrão,2,R$ 212.000,Califórnia,Belo Horizonte,MG,48m²,Imóveis Eldorado,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1211734103,05/Oct/2023,08:15:24
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-bairro-california-1203502589,05/Oct/2023,08:15:24
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,43m²,Casa Mineira por QuintoAndar,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-43-m2-1212553839,05/Oct/2023,08:15:24
Venda - apartamento padrão,2,R$ 192.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1195119315,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-bairro-california-1189347719,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 200.000,Conjunto Califórnia,Belo Horizonte,MG,67m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-conjunto-california-1183851341,05/Oct/2023,08:15:25
Venda - apartamento padrão,3,R$ 200.000,Conjunto Califórnia,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1186728874,05/Oct/2023,08:15:25
Venda - casa em rua pública,3,R$ 574.040,Califórnia,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-visconde-de-maua-california-belo-horizonte-mg-1184222117,05/Oct/2023,08:15:25
Venda - apartamento padrão,3,R$ 335.000,Conjunto Califórnia,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-60-m2-1192957094,05/Oct/2023,08:15:25
Venda - casa em rua pública,4,R$ 750.000,Conjunto Califórnia,Belo Horizonte,MG,2679m²,MORATO IMÓVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-no-bairro-california-1189343603,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,44m²,Exclusiva Imobiliária,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1195493955,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 199.000,Califórnia,Belo Horizonte,MG,50m²,SALEH KHALED AMORIN KBAR,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-california-belo-horizonte-mg-830-1192909023,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,04/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-52-m2-1193982728,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,60m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1183869468,05/Oct/2023,08:15:25
Venda - apartamento cobertura,2,R$ 165.000,Califórnia,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-46-m2-1190954804,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bairro-california-belo-horizonte-mg-1183870130,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,50m²,Silveira Nobre Empreendimentos Imobiliários Ltda ME,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-para-alugar-no-bairro-california-mg-plazza-mayor-1185747242,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,65m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-california-belo-horizonte-mg-1183870106,05/Oct/2023,08:15:25
Venda - casa em rua pública,3,R$ 950.000,Conjunto Califórnia,Belo Horizonte,MG,200m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-conjunto-california-belo-horizonte-mg-1183863506,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-48-m2-1190749593,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1197684073,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 173.000,Califórnia,Belo Horizonte,MG,54m²,VIGOR IMOVEIS,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1188708524,05/Oct/2023,08:15:25
Venda - apartamento cobertura,2,R$ 270.000,Califórnia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-50-m2-1184312183,05/Oct/2023,08:15:25
Venda - apartamento padrão,2,R$ 175.000,Califórnia,Belo Horizonte,MG,65m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1184125275,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1187556680,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,75m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1183867484,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1187556793,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 195.000,Conjunto Califórnia,Belo Horizonte,MG,60m²,Classe A imóveis,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-195-000-00-california-um-belo-hori-1191465724,05/Oct/2023,08:15:26
Venda - apartamento padrão,3,R$ 330.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-conjunto-california-belo-horizonte-mg-1183869420,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 188.000,Califórnia,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1195036570,05/Oct/2023,08:15:26
Venda - apartamento cobertura,2,R$ 220.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-45-m2-1195996236,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,45m²,ENOVAR NETIMOVEIS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1193573012,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 198.000,Califórnia,Belo Horizonte,MG,46m²,Clássica Negócios Imobiliários,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-california-belo-horizonte-mg-1200500324,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 185.000,Califórnia,Belo Horizonte,MG,47m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bairro-california-belo-horizonte-mg-1183937990,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,65m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-california-belo-horizonte-mg-1183870070,05/Oct/2023,08:15:26
Venda - apartamento cobertura,2,R$ 430.000,Conjunto Califórnia,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-140-m2-1198185200,05/Oct/2023,08:15:26
Venda - apartamento padrão,3,R$ 298.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,Classe A imóveis,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-298-000-00-conjunto-california-be-1196214365,05/Oct/2023,08:15:26
Venda - apartamento padrão,3,R$ 210.000,Conjunto Califórnia,Belo Horizonte,MG,76m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-conjunto-california-belo-horizonte-mg-1183875948,05/Oct/2023,08:15:26
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-53-m2-1186732180,05/Oct/2023,08:15:26
Venda - casa em rua pública,4,R$ 900.000,Conjunto Califórnia,Belo Horizonte,MG,303m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-conjunto-california-belo-horizonte-mg-1197028945,05/Oct/2023,08:15:27
Venda - casa em rua pública,4,R$ 748.000,Conjunto Califórnia,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-160-m2-1195264941,05/Oct/2023,08:15:27
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,4889m²,MORATO IMÓVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-california-belo-horizonte-mg-1189344084,05/Oct/2023,08:15:27
Venda - apartamento padrão,3,R$ 345.000,Conjunto Califórnia,Belo Horizonte,MG,116m²,FP Mendes imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-1107430561,05/Oct/2023,08:15:27
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-california-1183849046,05/Oct/2023,08:15:27
Venda - casa em rua pública,5 ou mais,R$ 420.000,Conjunto Califórnia,Belo Horizonte,MG,260m²,Marcelo Dornellas,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-350m2-a-constr-4q-1-suite-2-vagas-lote-260m2-19m-frente-california-1181606056,05/Oct/2023,08:15:27
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bairro-california-belo-horizonte-mg-1183850523,05/Oct/2023,08:15:27
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bairro-california-belo-horizonte-mg-1183850088,05/Oct/2023,08:15:27
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,44m²,SANCRUZA CONSULTORIA IMOBILIARIA,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1175364435,05/Oct/2023,08:15:27
Venda - apartamento padrão,3,R$ 330.000,Conjunto Califórnia,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179506386,05/Oct/2023,08:15:27
Venda - apartamento padrão,3,R$ 340.000,Conjunto Califórnia,Belo Horizonte,MG,62m²,Beltrão Neto Negócios Imobiliários,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-buritis-belo-horizonte-1181235247,05/Oct/2023,08:15:27
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1177344191,05/Oct/2023,08:15:27
Venda - casa em rua pública,4,R$ 750.000,Conjunto Califórnia,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-250-m2-1181841708,05/Oct/2023,08:15:27
Venda - apartamento padrão,3,R$ 240.000,Conjunto Califórnia,Belo Horizonte,MG,88m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179497961,05/Oct/2023,08:15:27
Venda - apartamento padrão,3,R$ 319.000,Conjunto Califórnia,Belo Horizonte,MG,55m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-conjunto-california-belo-horizonte-mg-1183848881,05/Oct/2023,08:15:27
Venda - apartamento padrão,2,R$ 197.000,Califórnia,Belo Horizonte,MG,48m²,A Casa é Sua Imobiliária,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-e-01-vaga-da-garagem-em-condominio-com-area-de-lazer-no-bairro-c-1177987673,05/Oct/2023,08:15:27
Venda - apartamento padrão,3,R$ 380.000,Conjunto Califórnia,Belo Horizonte,MG,70m²,Viabilitá Negócios Imobiliários,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-belo-horizonte-conjunto-california-l-992567153,05/Oct/2023,08:15:27
Venda - apartamento cobertura,3,R$ 750.000,Conjunto Califórnia,Belo Horizonte,MG,221m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179513649,05/Oct/2023,08:15:27
Venda - casa em rua pública,3,R$ 550.000,Califórnia,Belo Horizonte,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179512587,05/Oct/2023,08:15:27
Venda - apartamento padrão,3,R$ 220.000,Califórnia,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179504376,05/Oct/2023,08:15:27
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,47m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bairro-california-belo-horizonte-mg-1183849142,05/Oct/2023,08:15:27
Venda - apartamento padrão,3,R$ 215.000,Califórnia,Belo Horizonte,MG,58m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-california-belo-horizonte-mg-1183849660,05/Oct/2023,08:15:27
Venda - casa em rua pública,3,R$ 890.000,Conjunto Califórnia,Belo Horizonte,MG,200m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-conjunto-california-belo-horizonte-mg-1183848837,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 120.000,Califórnia,Belo Horizonte,MG,44m²,ImperioNetImoveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1180305741,05/Oct/2023,08:15:28
Venda - apartamento padrão,3,R$ 265.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,APOIO NETIMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-conjunto-california-belo-horizonte-1044344296,05/Oct/2023,08:15:28
Venda - casa em rua pública,4,R$ 575.000,Califórnia,Belo Horizonte,MG,360m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888067,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,48m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1183851148,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179512410,05/Oct/2023,08:15:28
Venda - apartamento padrão,3,R$ 329.000,Conjunto Califórnia,Belo Horizonte,MG,65m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-conjunto-california-belo-horizonte-mg-1183848788,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1180275528,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 195.000,Conjunto Califórnia,Belo Horizonte,MG,66m²,Minas Lar Corretora de Imóveis Ltda ME,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1178479452,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 175.000,Conjunto Califórnia,Belo Horizonte,MG,67m²,Menezes Imobiliaria,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-1177573541,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,50m²,Helio Souza | Corretor de Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1148491593,05/Oct/2023,08:15:28
Venda - apartamento padrão,3,R$ 300.000,Conjunto Califórnia,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179505889,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 212.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-bairro-california-belo-horizonte-mg-1183870082,05/Oct/2023,08:15:28
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,62m²,Imóveis Eldorado,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-conjunto-california-belo-horizonte-979669529,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 175.000,Califórnia,Belo Horizonte,MG,46m²,ALFENAS IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077697069,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-california-1183848415,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 190.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179498246,05/Oct/2023,08:15:28
Venda - apartamento padrão,3,R$ 335.000,Conjunto Califórnia,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179503566,05/Oct/2023,08:15:28
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,41m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179499682,05/Oct/2023,08:15:28
Venda - casa em rua pública,3,R$ 750.000,Califórnia,Belo Horizonte,MG,108m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-california-belo-horizonte-mg-1183848662,05/Oct/2023,08:15:29
Venda - apartamento padrão,2,R$ 175.000,Califórnia,Belo Horizonte,MG,45m²,ALFENAS IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077698448,05/Oct/2023,08:15:29
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1032893886,05/Oct/2023,08:15:29
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1172617049,05/Oct/2023,08:15:29
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,45m²,VIVER IMOVEIS LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1137886337,05/Oct/2023,08:15:29
Venda - apartamento padrão,2,R$ 189.999,Califórnia,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1171602578,05/Oct/2023,08:15:29
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1172671979,05/Oct/2023,08:15:29
Venda - apartamento padrão,3,R$ 335.000,Conjunto Califórnia,Belo Horizonte,MG,62m²,CNI Centro de Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-916790551,05/Oct/2023,08:15:29
Venda - casa em rua pública,4,R$ 680.000,Conjunto Califórnia,Belo Horizonte,MG,176m²,Oportunidades Corretora de Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-987741612,05/Oct/2023,08:15:29
Venda - casa em rua pública,3,R$ 499.000,Califórnia,Belo Horizonte,MG,412m²,FABRICIO PIMENTA IMOVEIS LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-belo-horizonte-1143808084,05/Oct/2023,08:15:29
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,50m²,FABRICIO PIMENTA IMOVEIS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1144999100,05/Oct/2023,08:15:29
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-345-450-00-conjunto-california-bel-1002399147,05/Oct/2023,08:15:29
