tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,,Matinhos,PR,166m²,Ilha do Mel Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-vista-pro-mar-em-caioba-1210470030,05/Oct/2023,20:07:15
Venda - apartamento cobertura,4,R$ 3.890.000,,Matinhos,PR,141m²,CRESCER IMÓVEIS,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-caioba-1208922387,05/Oct/2023,20:07:16
Venda - casa em rua pública,2,R$ 290.000,,Matinhos,PR,168m²,JR LANÇAMENTOS IMOBILIÁRIOS,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-matinhos-pr-1212272370,05/Oct/2023,20:07:16
Venda - casa em rua pública,3,R$ 749.000,,Matinhos,PR,106m²,Rezende Imóveis,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-sobrado-com-3-dormitorios-a-venda-106-m-por-r-749-000-januara-matinhos-pr-1210005314,05/Oct/2023,20:07:16
Venda - apartamento padrão,3,R$ 1.380.000,,Matinhos,PR,76m²,CRESCER IMÓVEIS,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-caioba-1211791776,05/Oct/2023,20:07:16
Venda - apartamento padrão,2,R$ 218.000,,Matinhos,PR,122m²,Casa Alfa,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sertaozinho-2-dormitorios-1212235608,05/Oct/2023,20:07:16
Venda - casa em rua pública,3,R$ 590.000,,Matinhos,PR,168m²,Ilha do Mel Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-proximo-do-mar-1211968963,05/Oct/2023,20:07:16
Venda - apartamento padrão,2,R$ 520.000,,Matinhos,PR,69m²,CRESCER IMÓVEIS,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-em-caioba-1212268869,05/Oct/2023,20:07:16
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Matinhos,PR,132m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-balneario-betaras-matinhos-pr-1212370434,05/Oct/2023,20:07:16
Venda - apartamento padrão,2,R$ 1.161.693,,Matinhos,PR,77m²,Ilha do Mel Imóveis,16/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-na-quadra-do-mar-em-matinhos-pr-1210804040,05/Oct/2023,20:07:16
Venda - apartamento padrão,2,R$ 620.000,,Matinhos,PR,111m²,J. AZEVEDO IMOVEIS,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-em-caioba--matinhos-1211557733,05/Oct/2023,20:07:16
Venda - casa em condominio fechado,3,R$ 270.000,,Matinhos,PR,56m²,Lopes Home,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-em-matinhos-pr-3-quartos-1-suite-56-m-1211853554,05/Oct/2023,20:07:16
Venda - apartamento padrão,3,R$ 550.000,,Matinhos,PR,87m²,Casa Alfa,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-matinhos-com-vista-para-o-mar-1211687570,05/Oct/2023,20:07:16
Venda - casa em rua pública,3,R$ 795.000,,Matinhos,PR,600m²,CRESCER IMÓVEIS,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-3-quartos-em-caioba-1211139057,05/Oct/2023,20:07:16
Venda - casa em rua pública,2,R$ 230.000,,Matinhos,PR,60m²,JR LANÇAMENTOS IMOBILIÁRIOS,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-matinhos-pr-1212271702,05/Oct/2023,20:07:16
Venda - apartamento padrão,2,R$ 390.000,,Matinhos,PR,43m²,CRESCER IMÓVEIS,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-em-caioba-1211189525,05/Oct/2023,20:07:16
Venda - apartamento padrão,2,R$ 350.000,,Matinhos,PR,117m²,Casa Alfa,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quadra-mar-matinhos-1211736767,05/Oct/2023,20:07:16
Venda - apartamento padrão,1,R$ 349.000,,Matinhos,PR,36m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-matinhos-caioba-1-dormitorio-1-banheiro-1-vaga-1212405855,05/Oct/2023,20:07:16
Venda - casa em rua pública,3,R$ 580.000,,Matinhos,PR,180m²,Ilha do Mel Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-proxima-ao-mar-em-matinhos-1211975138,05/Oct/2023,20:07:16
Venda - casa em rua pública,2,R$ 365.000,,Matinhos,PR,121m²,Eraldo Imóveis,16/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-bom-retiro-matinhos-pr-1210950050,05/Oct/2023,20:07:16
Venda - casa em rua pública,3,R$ 962.500,,Matinhos,PR,175m²,Morar Imoveis,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-balneario-gaivotas-frente-para-o-mar-1210221236,05/Oct/2023,20:07:16
Venda - apartamento cobertura,4,R$ 1.690.000,,Matinhos,PR,167m²,Garten Imobiliária,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-2-suites-a-venda-166-m-por-r-1-690-000-caioba-matinho-1211640805,05/Oct/2023,20:07:16
Venda - apartamento padrão,3,R$ 1.790.000,,Matinhos,PR,120m²,Casa Alfa,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-alto-padrao-caioba-matinhos-1211773061,05/Oct/2023,20:07:16
Venda - apartamento padrão,3,R$ 2.166.000,,Matinhos,PR,142m²,Casa Alfa,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-area-nobre-de-matinhos-1210320285,05/Oct/2023,20:07:16
Venda - casa em rua pública,5 ou mais,R$ 615.000,,Matinhos,PR,155m²,HR ASSESSORIA IMOBILIARIA,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-5-dormitorios-4-vagas-praia-grande-1206531271,05/Oct/2023,20:07:17
Venda - casa em rua pública,3,R$ 699.000,,Matinhos,PR,116m²,CRESCER IMÓVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-matinhos-1207161312,05/Oct/2023,20:07:17
Venda - casa em rua pública,2,R$ 145.000,,Matinhos,PR,120m²,Danielle Tavares Carraro,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-0possui-120-metros-quadrados-com-2-quartos-em-balneario-guaciara-matinhos-pr-1210368853,05/Oct/2023,20:07:17
Venda - apartamento padrão,1,R$ 180.000,,Matinhos,PR,37m²,Terra Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-1-quarto-garagem-300-metros-do-mar-gaivotas-matinhos-pr-1207015456,05/Oct/2023,20:07:17
Venda - casa em rua pública,2,R$ 280.000,,Matinhos,PR,55m²,PAES ASSESSORIA IMOBILIARIA,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-balneario-de-gaivotas-1206623992,05/Oct/2023,20:07:17
Venda - apartamento padrão,3,R$ 1.985.000,,Matinhos,PR,260m²,Efetiva Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-260m-balneario-caioba-matinhos-pr-1207497381,05/Oct/2023,20:07:17
Venda - casa em rua pública,4,R$ 2.990.000,,Matinhos,PR,270m²,HR ASSESSORIA IMOBILIARIA,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-4-suites-4-vagas-caioba-1206989470,05/Oct/2023,20:07:17
Venda - apartamento padrão,1,R$ 600.000,,Matinhos,PR,44m²,HR ASSESSORIA IMOBILIARIA,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-01-dormitorio-praia-grande-1207167651,05/Oct/2023,20:07:17
Venda - casa em rua pública,3,R$ 629.000,,Matinhos,PR,118m²,Garten Imobiliária,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-118-m-por-r-629-000-00-saint-etiene-matinhos-pr-1206910843,05/Oct/2023,20:07:17
Venda - apartamento padrão,3,R$ 1.840.000,,Matinhos,PR,133m²,Efetiva Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-tipo-duplex-175m-balneario-caioba-matinhos-1206408319,05/Oct/2023,20:07:17
Venda - apartamento padrão,2,R$ 760.000,,Matinhos,PR,68m²,AMARAL E MIRANDA IMÓVEIS LTDA AMARAL E MIRANDA IMOVEIS LTDA,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ref-v229-ed-abrolhos-na-segunda-quadra-do-mar-1206973546,05/Oct/2023,20:07:17
Venda - casa em rua pública,3,R$ 470.000,,Matinhos,PR,99m²,Garten Imobiliária,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-99-m-por-r-470-000-00-caioba-matinhos-pr-1206910789,05/Oct/2023,20:07:17
Venda - apartamento padrão,2,R$ 589.000,,Matinhos,PR,62m²,HR ASSESSORIA IMOBILIARIA,09/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-sendo-1-suite-caioba-1208097434,05/Oct/2023,20:07:17
Venda - casa em rua pública,4,R$ 629.000,,Matinhos,PR,118m²,Ilha do Mel Imóveis,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-no-balneario-saint-etienne-1208712736,05/Oct/2023,20:07:17
Venda - apartamento padrão,2,R$ 489.000,,Matinhos,PR,51m²,AMARAL E MIRANDA IMÓVEIS LTDA AMARAL E MIRANDA IMOVEIS LTDA,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ref-v232-ed-malibu-decorado-1208898890,05/Oct/2023,20:07:17
Venda - casa em rua pública,3,R$ 380.000,,Matinhos,PR,70m²,HR ASSESSORIA IMOBILIARIA,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-1-vaga-tabuleiro-1206531580,05/Oct/2023,20:07:17
Venda - apartamento padrão,2,R$ 795.000,,Matinhos,PR,55m²,HR ASSESSORIA IMOBILIARIA,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-dormitorios-01-vaga-matinhos-1206531388,05/Oct/2023,20:07:17
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Matinhos,PR,160m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-160-m-por-r-350-000-00-albatroz-matinhos-pr-1206428553,05/Oct/2023,20:07:17
Venda - casa em rua pública,2,R$ 180.000,,Matinhos,PR,50m²,Efetiva Imóveis,10/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-50m-balneario-albatroz-matinhos-1208500720,05/Oct/2023,20:07:18
Venda - apartamento padrão,1,R$ 389.000,,Matinhos,PR,30m²,Efetiva Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-82m-caioba-matinhos-pr-1207339037,05/Oct/2023,20:07:18
Venda - apartamento padrão,3,R$ 1.090.000,,Matinhos,PR,75m²,HR ASSESSORIA IMOBILIARIA,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-3-dormitorios-1-suite-caioba-1208856081,05/Oct/2023,20:07:18
Venda - casa em rua pública,2,R$ 240.000,,Matinhos,PR,43m²,PAES ASSESSORIA IMOBILIARIA,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-balneario-saint-etienne-em-matinhos-com-150-m-de-area-total-1206670451,05/Oct/2023,20:07:18
Venda - casa em rua pública,2,R$ 300.000,,Matinhos,PR,67m²,Efetiva Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-quartos-67m-ipacarai-matinhos-1207497772,05/Oct/2023,20:07:18
Venda - casa em rua pública,3,R$ 245.000,,Matinhos,PR,57m²,HR ASSESSORIA IMOBILIARIA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-3-dormitorios-sendo-1-suite-saint-etienne-1207828407,05/Oct/2023,20:07:18
Venda - apartamento cobertura,3,R$ 1.100.000,,Matinhos,PR,161m²,CRESCER IMÓVEIS,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-com-3-quartos-em-caioba-1207927586,05/Oct/2023,20:07:18
Venda - casa em rua pública,2,R$ 240.000,,Matinhos,PR,58m²,Ilha do Mel Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-suite-e-piscina-em-matinhos-1207297347,05/Oct/2023,20:07:18
Venda - casa em rua pública,4,R$ 2.000.000,,Matinhos,PR,250m²,Ilha do Mel Imóveis,09/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-frente-mar-com-piscina-no-baln-riviera-1208025397,05/Oct/2023,20:07:18
Venda - casa em rua pública,2,R$ 415.000,,Matinhos,PR,87m²,Ilha do Mel Imóveis,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-proximo-ao-mar-1208715170,05/Oct/2023,20:07:18
Venda - casa em rua pública,2,R$ 250.000,,Matinhos,PR,41m²,HR ASSESSORIA IMOBILIARIA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-2-dormitorios-1-vaga-saint-etienne-1207912832,05/Oct/2023,20:07:18
Venda - casa em rua pública,3,R$ 515.000,,Matinhos,PR,200m²,Ilha do Mel Imóveis,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-proximo-ao-mar-balneario-riviera-1207753120,05/Oct/2023,20:07:18
Venda - casa em rua pública,3,R$ 230.000,,Matinhos,PR,51m²,Ilha do Mel Imóveis,09/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-praia-no-sertaozinho-em-matinhos-pr-1208025369,05/Oct/2023,20:07:18
Venda - apartamento padrão,3,R$ 990.000,,Matinhos,PR,84m²,Efetiva Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-linear-218m-balneario-caioba-matinhos-pr-1207300661,05/Oct/2023,20:07:18
Venda - apartamento padrão,3,R$ 750.000,,Matinhos,PR,83m²,CRESCER IMÓVEIS,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-caioba-1207983150,05/Oct/2023,20:07:18
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Matinhos,PR,140m²,Ilha do Mel Imóveis,09/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-gaivotas-com-4-quartos-e-1-suite-1208025377,05/Oct/2023,20:07:18
Venda - apartamento cobertura,4,R$ 3.890.000,,Matinhos,PR,141m²,HR ASSESSORIA IMOBILIARIA,09/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-4-suites-3-vagas-praia-mansa-1208097395,05/Oct/2023,20:07:18
Venda - apartamento padrão,3,R$ 1.590.000,,Matinhos,PR,88m²,Efetiva Imóveis,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-175-m-balneario-caioba-1207720066,05/Oct/2023,20:07:18
Venda - casa em rua pública,3,R$ 1.550.000,,Matinhos,PR,175m²,HR ASSESSORIA IMOBILIARIA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-2-vagas-de-garagem-caioba-1207829485,05/Oct/2023,20:07:18
Venda - casa em rua pública,2,R$ 330.000,,Matinhos,PR,49m²,LIFE IMÓVEIS,09/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-48-m-por-r-330-000-00-balneario-florida-matinhos-pr-1208117562,05/Oct/2023,20:07:18
Venda - apartamento padrão,3,R$ 1.490.000,,Matinhos,PR,105m²,Efetiva Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apt-181m-caioba-matinhos-pr-1207289582,05/Oct/2023,20:07:18
Venda - casa em rua pública,2,R$ 279.880,,Matinhos,PR,80m²,YURI HEIBEL DE OLIVEIRA,10/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-matinhos-2-dormitorios-1-banheiro-10-vagas-1208308000,05/Oct/2023,20:07:18
Venda - apartamento padrão,3,R$ 1.074.209,,Matinhos,PR,148m²,Efetiva Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-148m-balneario-gaivotas-matinhos-1203923103,05/Oct/2023,20:07:19
Venda - apartamento padrão,2,R$ 473.019,,Matinhos,PR,73m²,Efetiva Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-73m-balneario-gaivotas-matinhos-1203466113,05/Oct/2023,20:07:19
Venda - apartamento padrão,3,R$ 800.000,,Matinhos,PR,99m²,J. AZEVEDO IMOVEIS,02/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-frente-mar-balneario-florida--matinhos-1205350528,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 195.000,,Matinhos,PR,50m²,Efetiva Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-50m-saint-etienne-matinhos-1203466213,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 230.000,,Matinhos,PR,52m²,Efetiva Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-52m-balneario-gaivotas-matinhos-1203471427,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 350.000,,Matinhos,PR,60m²,CASA NA PRAIA IMOVEIS,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ref-136-residencial-rodrigo-1202822345,05/Oct/2023,20:07:19
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Matinhos,PR,300m²,HR ASSESSORIA IMOBILIARIA,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-05-suites-04-vagas-caioba-1204928289,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 795.000,,Matinhos,PR,110m²,Rezende Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-casa-com-2-dormitorios-a-venda-110-m-por-r-795-000-balneario-de-praia-matinhos-1203529613,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 210.000,,Matinhos,PR,43m²,VL Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-saint-etiene-matinhos-pr-1202956682,05/Oct/2023,20:07:19
Venda - apartamento cobertura,5 ou mais,R$ 2.500.000,,Matinhos,PR,253m²,HR ASSESSORIA IMOBILIARIA,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-5-suites-2-vagas-caioba-1203097927,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 380.000,,Matinhos,PR,74m²,Arboredo Imóveis Ltda,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-balneario-junara-matinhos-pr-1203278466,05/Oct/2023,20:07:19
Venda - casa em rua pública,3,R$ 490.000,,Matinhos,PR,90m²,Eraldo Imóveis,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-balneario-gaivotas-matinhos-pr-1204799593,05/Oct/2023,20:07:19
Venda - casa em condominio fechado,2,R$ 219.900,,Matinhos,PR,41m²,TERRAZZO SJP IMOVEIS LTDA,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-41-m-por-r-219-900-00-balneario-ceu-azul-matinhos-pr-1205894856,05/Oct/2023,20:07:19
Venda - casa em rua pública,3,R$ 450.000,,Matinhos,PR,120m²,Efetiva Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-120m-balneario-betaras-matinhos-1206355275,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 250.000,,Matinhos,PR,60m²,JR LANÇAMENTOS IMOBILIÁRIOS,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-terreno-a-venda-a-3-quadras-do-mar-1205637706,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 270.000,,Matinhos,PR,60m²,JR LANÇAMENTOS IMOBILIÁRIOS,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/matinhos-casa-na-praia-150-metros-do-mar-1205637742,05/Oct/2023,20:07:19
Venda - casa em rua pública,2,R$ 430.000,,Matinhos,PR,71m²,CRESCER IMÓVEIS,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-2-quartos-em-caioba-1205013718,05/Oct/2023,20:07:19
Venda - apartamento padrão,3,R$ 1.118.380,,Matinhos,PR,153m²,Efetiva Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-153m-balneario-gaivotas-matinhos-1203923040,05/Oct/2023,20:07:19
Venda - apartamento padrão,2,R$ 795.000,,Matinhos,PR,73m²,CRESCER IMÓVEIS,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-em-matinhos-1203698414,05/Oct/2023,20:07:19
Venda - casa em rua pública,3,R$ 680.000,,Matinhos,PR,106m²,Litoral Leste Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/beleza-requinte-e-qualidade-a-poucos-metros-do-mar-sobrado-com-3-dormitorios-1206077491,05/Oct/2023,20:07:19
Venda - apartamento padrão,3,R$ 1.590.000,,Matinhos,PR,179m²,Next imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-por-andar-a-uma-quadra-da-praia-mansa-1205962862,05/Oct/2023,20:07:19
Venda - apartamento cobertura,3,R$ 990.000,,Matinhos,PR,190m²,VIVA WEB IMOBILIÁRIA,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-190-m-por-r-990-000-00-caioba-matinhos-pr-1203919526,05/Oct/2023,20:07:20
Venda - casa em rua pública,3,R$ 300.000,,Matinhos,PR,70m²,Silvina & Coradin Imoveis,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/matinhos-casa-padrao-gaivotas-1205907042,05/Oct/2023,20:07:20
Venda - casa em rua pública,4,R$ 440.000,,Matinhos,PR,98m²,Eraldo Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-bom-retiro--matinhos-1205571444,05/Oct/2023,20:07:20
Venda - apartamento padrão,3,R$ 832.037,,Matinhos,PR,78m²,Eraldo Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-caioba-matinhos-pr-1205576200,05/Oct/2023,20:07:20
Venda - apartamento padrão,1,R$ 389.000,,Matinhos,PR,54m²,Eraldo Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-balneario-caioba-matinhos-pr-1205663852,05/Oct/2023,20:07:20
Venda - apartamento padrão,2,R$ 790.000,,Matinhos,PR,77m²,Adquira Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-no-residencial-marselha-bairro-centro-em-matinhos-1203639253,05/Oct/2023,20:07:20
Venda - apartamento padrão,3,R$ 2.150.000,,Matinhos,PR,138m²,Lopes Home,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-caioba-litoral-paranaense-3-suites-138-11-m-1203327155,05/Oct/2023,20:07:20
Venda - apartamento padrão,3,R$ 690.000,,Matinhos,PR,84m²,Eraldo Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-balneario-praia-grande-matinhos-pr-1205663814,05/Oct/2023,20:07:20
Venda - apartamento padrão,2,R$ 270.000,,Matinhos,PR,99m²,Eraldo Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-sertaozinho-matinhos-pr-1205663846,05/Oct/2023,20:07:20
Venda - apartamento padrão,3,R$ 990.000,,Matinhos,PR,114m²,Efetiva Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-114m-balneario-caioba-matinhos-pr-1206370778,05/Oct/2023,20:07:20
Venda - casa em rua pública,2,R$ 349.000,,Matinhos,PR,61m²,Silvina & Coradin Imoveis,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/matinhos-casa-padrao-arco-iris-1205915158,05/Oct/2023,20:07:20
Venda - casa em rua pública,3,R$ 750.000,,Matinhos,PR,140m²,Adquira Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-com-3-quartos-bairro-centro-em-matinhos-1203727859,05/Oct/2023,20:07:20
Venda - casa em rua pública,2,R$ 210.000,,Matinhos,PR,55m²,Silvina & Coradin Imoveis,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/matinhos-casa-padrao-arco-iris-1205908829,05/Oct/2023,20:07:20
Venda - casa em condominio fechado,3,R$ 890.000,,Matinhos,PR,154m²,Garten Imobiliária,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-com-3-suites-a-venda-153-m-por-r-890-000-centro-matinhos-pr-1205943691,05/Oct/2023,20:07:20
