tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 15.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Carina,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-ville-de-versalles-1236087585,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,2,R$ 32.000,Mansões Recreio Estrela D&x27;Alva III,Cidade Ocidental,DF,,Robson,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-1235703736,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,3,R$ 650.000,Ocidental Parque,Cidade Ocidental,DF,250m²,Maura,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-villa-suica-qd-17-lote-21-1236268997,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,3,R$ 620.000,Residencial Villa Suiça,Cidade Ocidental,DF,,Edinei Vieira,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-terrea-de-alto-padrao-com-3-quartos-no-villa-suica-1236326106,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,2,R$ 80.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,70m²,Caik,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-em-cidade-ocidental-go-casa-quase-toda-reformada-1235561627,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,2,R$ 320.000,Residencial Villa Suiça,Cidade Ocidental,DF,75m²,Mariozan Imóveis,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-dois-quartos-villa-suica-1186001690,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,2,R$ 148.000,Ocidental Parque,Cidade Ocidental,DF,60m²,Umbert,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-linda-casa-recebo-moto-como-parte-de-pagamento-1236116723,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 65.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Goiás imóveis,22/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-no-ocidental-1236495081,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,2,R$ 10.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,42m²,Cristina Lima,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-barato-valor-negociavel-1235832826,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 25.000,Parque Araguari,Cidade Ocidental,DF,,Larissa ranielle,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-1236919293,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,2,R$ 270.000,Jardim ABC de Goiás,Cidade Ocidental,DF,5000m²,Barujo,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-chacara-no-condominio-quintas-do-itapoa-com-5-mil-metros-1236690845,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 590.000,Residencial Villa Suiça,Cidade Ocidental,DF,127m²,Tuanny Kamila Braga Oliveira,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-espetacular-de-3-quartos-sendo-1-suite-com-127m-no-condominio-villa-suica-1236732906,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 90.000,São Mateus,Cidade Ocidental,DF,,Gabriel,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-oportunidade-1236272571,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 20.000,Centro,Cidade Ocidental,DF,,NAY,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-pago-30-000-faco-20-000-1236996514,03/Oct/2023,07:53:24
Venda - casa em rua pública,4,R$ 850.000,Residencial Villa Suiça,Cidade Ocidental,DF,190m²,Tuanny Kamila Braga Oliveira,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-espetacular-de-4-quartos-sendo-2-suites-no-condominio-villa-suica-1236916312,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 40.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Mailane,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-mobiliado-1235917581,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,3,R$ 890.000,Centro,Cidade Ocidental,DF,280m²,Fabrício,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-morada-das-garcas-890-000-00-1227304126,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 11.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,54m²,Noemi Lorenzo,22/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-1236658979,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,3,R$ 600,Centro,Cidade Ocidental,DF,2m²,Jéssica,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-ou-alugo-1237261834,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 104.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Gabriel Braga,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-reformado-100-financiado-mossoro-cidade-ocidental-1233279624,03/Oct/2023,07:53:25
Venda - apartamento padrão,2,R$ 25.000,Parque Nova Friburgo A,Cidade Ocidental,DF,52m²,\Consultor Google\ Zé Renato,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-agio-c-ocidental-1235411613,03/Oct/2023,07:53:25
Venda - casa em rua pública,3,R$ 650.000,Residencial Villa Suiça,Cidade Ocidental,DF,130m²,Tuanny Kamila Braga Oliveira,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-fino-acabamento-e-excelente-preco-a-venda-no-res-villa-suica-1233569989,03/Oct/2023,07:53:26
Venda - casa em rua pública,2,R$ 53.000,,Cidade Ocidental,DF,58m²,elio Francisco Moreira,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-2-quarto-1233297327,03/Oct/2023,07:53:26
Venda - casa em condominio fechado,2,R$ 95.000,Centro,Cidade Ocidental,DF,40m²,Mariozan Imóveis,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-condominio-alto-do-lago-cidade-ocidental-1233840810,03/Oct/2023,07:53:26
Venda - casa em condominio fechado,5 ou mais,R$ 730.000,Morada das Garças,Cidade Ocidental,DF,467m²,Teresinha corretora,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-fechado-1030431557,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 25.000,Parque Araguari,Cidade Ocidental,DF,54m²,ítallo sales,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-2-quartos-1235378222,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 28.000,Parque Nápolis B,Cidade Ocidental,DF,50m²,leonardo rodrigo,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-28-000-apartamento-cidade-ocidental-goias-1234600718,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,null,Parque Nova Friburgo B,Cidade Ocidental,DF,75m²,claudio,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-na-cidade-ocidental-28-mil-1234052939,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 13,,Cidade Ocidental,DF,,Kelly Fernandes,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-barato-cidade-ocidental-1233698945,03/Oct/2023,07:53:26
Venda - casa em condominio fechado,4,R$ 60.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,150m²,Reno,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-4-quartos-agio-ou-troca-1235022343,03/Oct/2023,07:53:26
Venda - casa em rua pública,3,R$ 180.000,Centro,Cidade Ocidental,DF,10m²,Vini R.,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-centro-de-cidade-ocidental-1233771325,03/Oct/2023,07:53:26
Venda - casa em rua pública,2,R$ 155.000,Parque Nova Friburgo A,Cidade Ocidental,DF,180m²,Lia,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-comercial-friburgo-1233461346,03/Oct/2023,07:53:26
Venda - casa em rua pública,3,R$ 700.000,Residencial Villa Suiça,Cidade Ocidental,DF,140m²,Tuanny Kamila Braga Oliveira,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-sendo-uma-suite-no-condominio-res-villa-suica-1234372894,03/Oct/2023,07:53:26
Venda - casa em rua pública,2,R$ 100.000,Parque Nova Friburgo B,Cidade Ocidental,DF,216m²,Alex Gama Imóveis,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-troco-ou-alugo-friburgo-b-cidade-ocidental-aceito-carro-apto-lote-maior-e-men-1233446164,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 13.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,56m²,francisco holanda costa,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-ocidental-1235289916,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 15.000,Parque Araguari,Cidade Ocidental,DF,,Henrique,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-no-terreo-1234588485,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,null,Mansões Recreio Mossoró,Cidade Ocidental,DF,45m²,Maria Almeida,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-1237412313,03/Oct/2023,07:53:26
Venda - casa em rua pública,3,R$ 600.000,Centro,Cidade Ocidental,DF,250m²,Marcelo- CRECI 20576,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-residencial-villa-suica-125-m2-cidade-ocidental-condominio-casaemcond-1108488535,03/Oct/2023,07:53:26
Venda - casa em condominio fechado,2,R$ 70.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,68m²,rodrigo.britosc@gmail.com,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-dois-pavimentos-1235100085,03/Oct/2023,07:53:26
Venda - casa em rua pública,3,R$ 295.000,Centro,Cidade Ocidental,DF,150000m²,Ian,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-toda-reformada-1234823087,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 28.000,Parque Nova Friburgo B,Cidade Ocidental,DF,75m²,claudio,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-casa-na-cidade-ocidental-28-mil-1234493077,03/Oct/2023,07:53:26
Venda - apartamento padrão,4,R$ 20,Mansões Recreio Mossoró,Cidade Ocidental,DF,4m²,Rosa Maria,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendas-1237625234,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 11,,Cidade Ocidental,DF,,Denise Moreira,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-1233879984,03/Oct/2023,07:53:26
Venda - casa em rua pública,2,R$ 70.000,Jardim das Oliveiras,Cidade Ocidental,DF,360m²,Pablo,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-cidade-ocidental-jardim-abc-1234882534,03/Oct/2023,07:53:26
Venda - casa em condominio fechado,3,R$ 810.000,Residencial Villa Suiça,Cidade Ocidental,DF,190m²,Mariozan Imóveis,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-com-piscina-no-villa-suica-1185999972,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 148.000,Parque Araguari,Cidade Ocidental,DF,44m²,JC imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/descontos-imperdiveis-para-vc-sair-do-aluguel-e-pagar-menos-pelo-que-e-seu-1237602113,03/Oct/2023,07:53:26
Venda - casa em condominio fechado,3,R$ 480.000,Residencial Villa Suiça,Cidade Ocidental,DF,110m²,Mariozan Imóveis,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-terrea-no-residencial-villa-suica-1234646396,03/Oct/2023,07:53:26
Venda - casa em rua pública,4,R$ 140.000,Parque Nova Friburgo A,Cidade Ocidental,DF,360m²,Rose,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-cidade-ocidental-friburgo-a-140-000-1233702868,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 195.000,Centro,Cidade Ocidental,DF,47m²,Goiás imóveis,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-ate-100-financiado-1235353141,03/Oct/2023,07:53:26
Venda - casa em rua pública,3,R$ 540.000,Residencial Villa Suiça,Cidade Ocidental,DF,180m²,Tuanny Kamila Braga Oliveira,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-sendo-1-suite-condominio-res-villa-suica-1234373607,03/Oct/2023,07:53:26
Venda - casa em rua pública,2,R$ 90.000,Centro,Cidade Ocidental,DF,120m²,ECAN,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-alto-do-lago-1161386859,03/Oct/2023,07:53:26
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Alphaville Brasília,Cidade Ocidental,DF,402m²,MJM Imóveis,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/alphaville-brasilia-casa-alto-padrao-escriturada-e-com-habite-se-1234537383,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 5.800,Centro,Cidade Ocidental,DF,58m²,Manuela,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-1233528917,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 25.000,Parque Nova Friburgo B,Cidade Ocidental,DF,,daltonmiranda28,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1234820474,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,R$ 81.848,Parque Nova Friburgo B,Cidade Ocidental,DF,64m²,V. D. P. IMOVEIS,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-81-848-parque-nova-friburgo-b-cida-1236784690,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,null,Mansões Recreio Estrela D&x27;Alva III,Cidade Ocidental,DF,,Gustavo Moura,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendemos-apartamentos-casas-em-condominios-casinhas-1224872204,03/Oct/2023,07:53:26
Venda - casa em rua pública,3,R$ 180.000,Ocidental Parque,Cidade Ocidental,DF,492m²,Laís Barroso,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-com-casa-1234602403,03/Oct/2023,07:53:26
Venda - apartamento padrão,2,null,Centro,Cidade Ocidental,DF,,Claudete,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cond-conquista-qd-1-2quartos-1234763891,03/Oct/2023,07:53:26
Venda - casa em rua pública,2,R$ 24.900,Mansões Recreio Mossoró,Cidade Ocidental,DF,60m²,Paulo,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-bem-localizada-1233874358,03/Oct/2023,07:53:26
Venda - casa em condominio fechado,2,R$ 119.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,110m²,Destak Negocios Imobiliarios,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-condominio-cidade-ocidental-7-mil-entrada-1045508204,03/Oct/2023,07:53:27
Venda - casa em rua pública,3,R$ 121.800,Centro,Cidade Ocidental,DF,133m²,Superbid Webservices Ltda,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-133m-desocupada-no-centro-de-cidade-ocidental-go-1230860702,03/Oct/2023,07:53:27
Venda - casa em rua pública,0,R$ 15.000,Parque Nápolis B,Cidade Ocidental,DF,360m²,Thalles T.,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-15mil-1232496991,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,3,R$ 800.000,Residencial Villa Suiça,Cidade Ocidental,DF,240m²,Gabriella M.,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-condominio-villa-suica-1230695908,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 40.000,Mansões Suleste,Cidade Ocidental,DF,60m²,Josafar Imóveis,08/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-apto-terreo-de-2-quartos-todo-reformado-1231460627,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 25.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Karen Cury Ordovas,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-1230819056,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 160.000,Jardim Ouro Verde,Cidade Ocidental,DF,,Agencia 034,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-sobreposta-a-venda-na-ocidental-1209208079,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 105.000,,Cidade Ocidental,DF,660m²,Sabrina R.,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-na-cidade-ocidental-1232631733,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 27.900,Mansões Recreio Mossoró,Cidade Ocidental,DF,160m²,Gilberto,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-agio-casa-2qts-toda-reformada-c-ocidental-cond-antares-nao-exijo-transferir-1231318770,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,3,R$ 950.000,,Cidade Ocidental,DF,462m²,Teresinha corretora,08/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-residencial-morada-das-garcas-917550704,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 22.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Adriano Santos,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-1231112424,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 80.000,Dom Bosco,Cidade Ocidental,DF,47m²,Lucyanno Ricardo,08/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-padrao-qd-03-jardim-dom-bosco-cidade-ocidental-go-1231647998,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 25.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,FalcÃ£o Negro,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-apartamento-2-quartos-em-friburgo-1231186507,03/Oct/2023,07:53:28
Venda - casa em vila,3,R$ 350.000,Jardim ABC de Goiás,Cidade Ocidental,DF,400m²,Andrea Faulhaber,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mansao-escriturada-no-jardim-abc-super-barato-3-suites-1232418269,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,4,R$ 720.000,Residencial Villa Suiça,Cidade Ocidental,DF,210m²,Mariozan Imóveis,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-sobrado-villa-suica-1182150664,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 30.000,,Cidade Ocidental,DF,,felipesfelixx,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-cidade-ocidental-1231011167,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 109.300,Centro,Cidade Ocidental,DF,53m²,MGL LEILÕES,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cidade-ocidental-go-apartamento-no-bairro-mansoes-recreio-mossoro-lote-028-cx-go-028f-1232393367,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 18.000,Parque Araguari,Cidade Ocidental,DF,54m²,Iskarlett Lucas,09/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-1231931278,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 110.000,,Cidade Ocidental,DF,50m²,Igor Garotti,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-imovel-cidade-ocidental-1234069105,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 110.000,Parque Nova Friburgo B,Cidade Ocidental,DF,180m²,Blayton Corretor,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-sozinha-no-lote-de-180m-no-friburgo-b-1233039821,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,2,R$ 20.000,Mansões Suleste,Cidade Ocidental,DF,168m²,VENDAS DE GARAGEM,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-na-cidade-ocidental-1232607831,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,3,R$ 450.000,Residencial Villa Suiça,Cidade Ocidental,DF,100m²,Mariozan Imóveis,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-no-villa-suica-tres-quartos-1182176085,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,3,R$ 555.000,Residencial Villa Suiça,Cidade Ocidental,DF,140m²,Gisele Bernardes,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-condominio-fechado-1098809769,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,2,R$ 145.000,,Cidade Ocidental,DF,48m²,Jhon Thomas,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/terreo-fundo-1232900253,03/Oct/2023,07:53:28
Venda - casa em rua pública,3,R$ 500.000,Residencial Villa Suiça,Cidade Ocidental,DF,185m²,Tuanny Kamila Braga Oliveira,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-moderna-de-3-quartos-na-quadra-18-do-residencial-vila-suica-em-fase-de-acabamento-1232725392,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,3,R$ 1.500.000,Alphaville Brasília,Cidade Ocidental,DF,240m²,PERAZZO IMÓVEIS,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cidade-ocidental-casa-de-condominio-alphaville-brasilia-1221689535,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 15.000,,Cidade Ocidental,DF,,Gabrielly,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-no-ocidental-1233131254,03/Oct/2023,07:53:28
Venda - casa em rua pública,3,R$ 375.000,Morada das Garças,Cidade Ocidental,DF,360m²,Adilsom Durães,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-3-quartos-no-morada-das-garcas-cidade-ocidental-1203533254,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,2,R$ 114.000,Mansões Recreio Estrela D&x27;Alva III,Cidade Ocidental,DF,100m²,Lopes,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-financiada-no-condominio-arizona-1222596173,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 28.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,47m²,Baiano,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-1232834672,03/Oct/2023,07:53:28
Venda - casa em rua pública,4,R$ 220.000,Centro,Cidade Ocidental,DF,144m²,Ely Matias,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-na-ocidental-1232206365,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 180.000,Jardim Ouro Verde,Cidade Ocidental,DF,,Agencia 034,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-esta-casa-na-ocidental-1209754059,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 16.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,54m²,Divino Batista,09/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-apt-leia-anuncio-1231882902,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,3,R$ 550.000,Residencial Villa Suiça,Cidade Ocidental,DF,140m²,Gisele Bernardes,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-villa-suica-1118685775,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 148.000,Centro,Cidade Ocidental,DF,44m²,JC imóveis,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ate-zero-de-entrada-com-parcelas-a-partir-de-r-499-00-1230990881,03/Oct/2023,07:53:28
Venda - casa em rua pública,1,R$ 65.000,,Cidade Ocidental,DF,,wellington.mindin,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-formosa-goias-1232312136,03/Oct/2023,07:53:28
Venda - apartamento padrão,5 ou mais,R$ 2.470.000,Parque Araguari,Cidade Ocidental,DF,901m²,sandovaldo,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/predio-novo-com-12-apartamentos-e-3-lojas-1230887909,03/Oct/2023,07:53:28
Venda - casa em rua pública,2,R$ 200.000,Jardim Ouro Verde,Cidade Ocidental,DF,,Agencia 034,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-esta-casa-entrada-de-10mil-1209284758,03/Oct/2023,07:53:28
Venda - apartamento padrão,2,R$ 80.359,Mansões Suleste,Cidade Ocidental,DF,52m²,V. D. P. IMOVEIS,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-80-359-00-mansoes-suleste-cidade-o-1233032608,03/Oct/2023,07:53:28
Venda - casa em condominio fechado,2,null,,Cidade Ocidental,DF,,tatynhapyres,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/troco-agio-em-carro-1233754949,03/Oct/2023,07:53:29
Venda - apartamento padrão,2,R$ 10.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Aline Gonçalves,27/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-barato-1227040725,03/Oct/2023,07:53:29
Venda - apartamento padrão,2,R$ 22.000,Parque Nova Friburgo B,Cidade Ocidental,DF,69m²,marcos silva,27/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-apartamento-cidade-ocidental-22mil-1227011832,03/Oct/2023,07:53:29
Venda - casa em condominio fechado,3,R$ 1.400.000,Alphaville Brasília,Cidade Ocidental,DF,219m²,Loren Luiza,05/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-lindissima-alphaville-1-1074842461,03/Oct/2023,07:53:29
Venda - casa em condominio fechado,2,R$ 29.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Anderson Service,28/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-mossoro-palmeiras-v-ocidental-1227490994,03/Oct/2023,07:53:30
