tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 120.000,Colônia do Marçal,São João Del Rei,MG,50m²,Corretor de Imóveis e veículos CRECI MG 51920,09/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-kitnet-1231818105,05/Oct/2023,01:22:55
Venda - casa em rua pública,1,R$ 479.110,Fábricas,São João Del Rei,MG,100m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-professor-jose-lopes-de-faria-cidade-universitaria-sao-joao-del-rei-mg-1216588207,05/Oct/2023,01:22:55
Venda - casa em rua pública,2,R$ 215.000,Cidade Verde,São João Del Rei,MG,150m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-cidade-verde-1194898012,05/Oct/2023,01:22:55
Venda - apartamento padrão,4,R$ 399.370,Centro,São João Del Rei,MG,90m²,USUÁRIO NEWCORE,21/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-irma-eugenia-luz-pinto-centro-sao-joao-del-rei-mg-1213031987,05/Oct/2023,01:22:55
Venda - casa em rua pública,2,R$ 160.000,Alto das Mercês,São João Del Rei,MG,210m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-alto-das-merces-1194878167,05/Oct/2023,01:22:55
Venda - casa em rua pública,2,R$ 270.000,Bonfim,São João Del Rei,MG,,Josiane,25/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sobrado-germinado-em-sao-joao-dele-rey-mg-1226247087,05/Oct/2023,01:22:55
Venda - casa em rua pública,4,R$ 395.000,Guarda-Mor,São João Del Rei,MG,167m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-jardim-das-acacias-1216284203,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 320.000,Centro,São João Del Rei,MG,100m²,Bruno,17/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casas-em-sao-joao-del-rei-1223387739,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 1.099.300,Centro,São João Del Rei,MG,250m²,USUÁRIO NEWCORE,08/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-avenida-tiradentes-centro-sao-joao-del-rei-mg-1231463506,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 380.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,200m²,Luciene A.,24/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-nova-colonia-do-marcal-1225901612,05/Oct/2023,01:22:55
Venda - apartamento padrão,3,R$ 379.490,São Caetano,São João Del Rei,MG,170m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-contagem-sao-caetano-sao-joao-del-rei-mg-1216582837,05/Oct/2023,01:22:55
Venda - apartamento padrão,1,R$ 42.300,Fábricas,São João Del Rei,MG,30m²,Assis,25/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-sao-joao-del-rei-1226616905,05/Oct/2023,01:22:55
Venda - casa em rua pública,4,R$ 595.000,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,540m²,BONANZA IMOVEIS,18/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-do-carmo-colonia-do-marcal-1211541952,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 384.240,Fábricas,São João Del Rei,MG,250m²,USUÁRIO NEWCORE,06/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-angelico-benfenatti-fabricas-sao-joao-del-rei-mg-1230760679,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 374.034,São Caetano,São João Del Rei,MG,364m²,Imoveis Azul,17/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-1211381254,05/Oct/2023,01:22:55
Venda - casa em rua pública,2,R$ 230.000,Centro,São João Del Rei,MG,132m²,Marcio V.,22/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-pertinho-da-igreja-do-carmo-1225360187,05/Oct/2023,01:22:55
Venda - apartamento padrão,2,null,Residencial Lenheiro,São João Del Rei,MG,,Adriana,01/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/troco-por-outro-imovel-1228933722,05/Oct/2023,01:22:55
Venda - apartamento padrão,3,R$ 350.000,Senhor dos Montes,São João Del Rei,MG,90m²,Ana Carolina Imóveis,22/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-no-bairro-ibituruna-1213272806,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 790.000,Vila São Vicente (Colônia do Marçal),São João Del Rei,MG,264m²,Rejiane Gomes,07/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/linda-casa-na-colonia-do-marcal-acabamento-de-primeira-1219628186,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 369.750,Cidade Verde,São João Del Rei,MG,85m²,USUÁRIO NEWCORE,04/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-orlando-detomi-cidade-verde-sao-joao-del-rei-mg-1218339528,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 266.420,São Pedro (Colônia do Marçal),São João Del Rei,MG,124m²,LEILOEI.COM,05/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/leilao-poupex-11736-sao-joao-del-rei-mg-1230323360,05/Oct/2023,01:22:55
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Colônia do Marçal,São João Del Rei,MG,390m²,Vilson Visotto,12/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-belo-sobrado-5-dormitorios-em-sao-joao-del-rei-mg-vi803-1209383416,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 459.250,Cidade Verde,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-orlando-detomi-cidade-verde-sao-joao-del-rei-mg-1216836583,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 248.470,Pio XII,São João Del Rei,MG,200m²,USUÁRIO NEWCORE,06/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-das-violetas-pio-xii-sao-joao-del-rei-mg-1230760686,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 398.000,Colinas Del Rey,São João Del Rei,MG,200m²,Jose,16/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-colinas-del-rei-oportunidade-832870732,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 479.180,Cidade Verde,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-orlando-detomi-cidade-verde-sao-joao-del-rei-mg-1216836028,05/Oct/2023,01:22:55
Venda - casa em rua pública,1,R$ 61.025,Bom Pastor,São João Del Rei,MG,82m²,Lar e Residência,06/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-1231013244,05/Oct/2023,01:22:55
Venda - casa em rua pública,4,R$ 2.300.000,Centro,São João Del Rei,MG,350m²,Conceito Imóveis Ltda - ME,28/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-comercial-centro-1215636397,05/Oct/2023,01:22:56
Venda - casa em condominio fechado,4,R$ 849.780,Colônia do Marçal,São João Del Rei,MG,240m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-condominio-em-alameda-das-buganvilias-colonia-do-marcal-sao-joao-del-rei-mg-1216580122,05/Oct/2023,01:22:56
Venda - casa em condominio fechado,3,R$ 1.350.000,Colônia do Marçal,São João Del Rei,MG,214m²,Caio Silva,30/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-alto-padrao-em-condominio-1228040372,05/Oct/2023,01:22:56
Venda - casa em rua pública,3,R$ 400.000,Pio XII,São João Del Rei,MG,160m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vista-da-serra-1194961351,05/Oct/2023,01:22:56
Venda - casa em rua pública,2,R$ 1.200.000,Centro,São João Del Rei,MG,192m²,Hugo Ribeiro de Araújo,04/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-2-suites-no-centro-av-n-sra-pilar-1141182281,05/Oct/2023,01:22:56
Venda - casa em rua pública,5 ou mais,R$ 220.000,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,216m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-do-carmo-colonia-do-marcal-991079508,05/Oct/2023,01:22:57
Venda - casa em rua pública,4,R$ 594.840,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,540m²,USUÁRIO NEWCORE,18/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-sebastiao-alves-do-banho-vila-do-carmo-colonia-do-marcal-sao-joao-del-r-1211624704,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 520.000,Cidade Verde,São João Del Rei,MG,210m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-cidade-verde-1194875811,05/Oct/2023,01:22:57
Venda - casa em rua pública,1,R$ 270.000,Centro,São João Del Rei,MG,238m²,Realiza Imoveis Curvelo,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-sao-joao-del-rei-localizada-a-100-m-da-fundacao-bradesco-1036895086,05/Oct/2023,01:22:57
Venda - apartamento padrão,3,R$ 220.000,Centro,São João Del Rei,MG,59m²,REMAX VERITÁ,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-no-condominio-dos-inconfidentes-1161225161,05/Oct/2023,01:22:57
Venda - casa em rua pública,2,R$ 259.290,Colônia do Marçal,São João Del Rei,MG,85m²,USUÁRIO NEWCORE,11/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-domenico-randi-colonia-do-marcal-sao-joao-del-rei-mg-1184219403,05/Oct/2023,01:22:57
Venda - apartamento padrão,2,R$ 333.000,Bonfim,São João Del Rei,MG,68m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-parque-real-991079072,05/Oct/2023,01:22:57
Venda - casa em rua pública,2,R$ 400.000,Fábricas,São João Del Rei,MG,360m²,PRONTTO IMOVEIS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-santa-terezinha-991079385,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 550.000,Vila João Lombard (Fábricas),São João Del Rei,MG,360m²,PRONTTO IMOVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-joao-lombard-fabricas-991078935,05/Oct/2023,01:22:57
Venda - casa em rua pública,2,R$ 259.270,Colônia do Marçal,São João Del Rei,MG,85m²,USUÁRIO NEWCORE,11/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-domenico-randi-colonia-do-marcal-sao-joao-del-rei-mg-1184216865,05/Oct/2023,01:22:57
Venda - apartamento padrão,2,R$ 405.395,Fábricas,São João Del Rei,MG,64m²,Aspe Imóveis.,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-a-venda-sao-joao-del-rei-2-quartos-suite-1-vaga-1194626858,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 240.000,Parque São João Del Rey (Colônia do Marçal),São João Del Rei,MG,200m²,PRONTTO IMOVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-parque-sao-joao-del-rey-colonia-do-marcal-991078823,05/Oct/2023,01:22:57
Venda - casa em rua pública,4,R$ 450.000,Vila Marchetti,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-marchetti-991078899,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 190.000,Vila Santo Antônio (Matozinhos),São João Del Rei,MG,120m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-matozinhos-991079090,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 350.000,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,150m²,BONANZA IMOVEIS,22/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-do-carmo-colonia-do-marcal-1188718602,05/Oct/2023,01:22:57
Venda - casa em rua pública,2,R$ 210.000,Vila Nossa Senhora de Fátima,São João Del Rei,MG,110m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-pio-xii-991079327,05/Oct/2023,01:22:57
Venda - apartamento padrão,2,R$ 235.990,Matozinhos,São João Del Rei,MG,48m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-matozinhos-991079209,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 690.000,Matozinhos,São João Del Rei,MG,200m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-comercial-matozinhos-991079308,05/Oct/2023,01:22:57
Venda - apartamento padrão,5 ou mais,R$ 750.000,Centro,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-centro-991079142,05/Oct/2023,01:22:57
Venda - apartamento padrão,2,R$ 220.000,São Judas Tadeu,São João Del Rei,MG,66m²,Lincoln Vilaça,26/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-1190514329,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 414.999,Cidade Verde,São João Del Rei,MG,150m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-cidade-verde-1194875770,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 350.000,Bom Pastor,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-bom-pastor-991079546,05/Oct/2023,01:22:57
Venda - apartamento padrão,1,R$ 134.900,Dom Bosco,São João Del Rei,MG,20m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-dom-bosco-991079306,05/Oct/2023,01:22:57
Venda - casa em condominio fechado,3,R$ 1.500.000,Fábricas,São João Del Rei,MG,450m²,PRONTTO IMOVEIS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-de-condominio-colina-dos-inconfidentes-991079340,05/Oct/2023,01:22:57
Venda - casa em rua pública,4,R$ 1.300.000,Loteamento do Carmindo (Colônia do Marçal),São João Del Rei,MG,850m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-colonia-do-marcal-991078925,05/Oct/2023,01:22:57
Venda - casa em rua pública,2,R$ 260.000,Pio XII,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-pio-xii-991079322,05/Oct/2023,01:22:57
Venda - casa em rua pública,4,R$ 1.000.000,Centro,São João Del Rei,MG,350m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-centro-991079233,05/Oct/2023,01:22:57
Venda - apartamento padrão,2,R$ 150.000,Araçá,São João Del Rei,MG,69m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-araca-991079594,05/Oct/2023,01:22:57
Venda - casa em rua pública,5 ou mais,R$ 760.000,Fábricas,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-sao-judas-tadeu-991079496,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 780.000,Vila Brasil,São João Del Rei,MG,261m²,BONANZA IMOVEIS,22/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-joao-lombard-fabricas-1188698275,05/Oct/2023,01:22:57
Venda - casa em rua pública,2,R$ 300.000,Jardim Montese,São João Del Rei,MG,245m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-jardim-montese-991079569,05/Oct/2023,01:22:57
Venda - casa em rua pública,4,R$ 650.000,Jardim Colônia (Colônia do Marçal),São João Del Rei,MG,360m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-jardim-colonia-colonia-do-marcal-991079577,05/Oct/2023,01:22:57
Venda - apartamento padrão,3,R$ 330.000,Residencial Jardim Aeroporto,São João Del Rei,MG,125m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-residencial-jardim-aeroporto-991079150,05/Oct/2023,01:22:57
Venda - casa em condominio fechado,3,R$ 400.000,Colônia do Marçal,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-de-condominio-colonia-do-marcal-991079483,05/Oct/2023,01:22:57
Venda - casa em rua pública,2,R$ 1.000.000,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,5078m²,PRONTTO IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-do-carmo-colonia-do-marcal-991079346,05/Oct/2023,01:22:57
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Centro,São João Del Rei,MG,258m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-centro-991079500,05/Oct/2023,01:22:57
Venda - casa em rua pública,3,R$ 729.500,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,190m²,USUÁRIO NEWCORE,12/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-avenida-settimio-imbroisi-portal-vila-rica-colonia-do-marcal-sao-joao-del-r-1184324291,05/Oct/2023,01:22:57
Venda - casa em rua pública,2,R$ 1.495.000,São Caetano,São João Del Rei,MG,360m²,BONANZA IMOVEIS,22/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-sao-caetano-1188700144,05/Oct/2023,01:22:58
Venda - casa em rua pública,3,R$ 286.000,Bonfim,São João Del Rei,MG,150m²,João Vicente Imóveis,31/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-bonfim-sao-joao-del-rei-mg-1192503556,05/Oct/2023,01:22:58
Venda - apartamento cobertura,3,R$ 990.000,Centro,São João Del Rei,MG,220m²,PRONTTO IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-centro-991079446,05/Oct/2023,01:22:58
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,São João Del Rei,MG,590m²,PRONTTO IMOVEIS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-centro-991079462,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 290.000,Vila Santa Terezinha,São João Del Rei,MG,140m²,PRONTTO IMOVEIS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-santa-terezinha-991079362,05/Oct/2023,01:22:59
Venda - apartamento padrão,3,R$ 320.000,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,250m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-solar-da-serra-colonia-do-marcal-991079006,05/Oct/2023,01:22:59
Venda - apartamento padrão,1,R$ 153.990,Matozinhos,São João Del Rei,MG,24m²,PRONTTO IMOVEIS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-studio-matozinhos-991079354,05/Oct/2023,01:22:59
Venda - casa em rua pública,2,R$ 500.000,Cidade Verde,São João Del Rei,MG,370m²,PRONTTO IMOVEIS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-cidade-verde-991079575,05/Oct/2023,01:22:59
Venda - apartamento padrão,2,R$ 230.000,São Caetano,São João Del Rei,MG,50m²,PRONTTO IMOVEIS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-sao-caetano-991079071,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 2.100.000,Loteamento do Carmindo (Colônia do Marçal),São João Del Rei,MG,1400m²,PRONTTO IMOVEIS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-loteamento-do-carmindo-colonia-do-marcal-991079334,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 800.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,900m²,PRONTTO IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-portal-vila-rica-colonia-do-marcal-991079650,05/Oct/2023,01:22:59
Venda - apartamento padrão,2,R$ 210.000,São Caetano,São João Del Rei,MG,52m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-sao-caetano-991078796,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 275.000,Vila Santo Antônio (Matozinhos),São João Del Rei,MG,90m²,PRONTTO IMOVEIS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/santa-cruz-de-minas-casa-padrao-centro-991079457,05/Oct/2023,01:22:59
Venda - casa em rua pública,4,R$ 1.800.000,Guarda-Mor,São João Del Rei,MG,900m²,PRONTTO IMOVEIS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-centro-991079717,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 450.000,Centro,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-solar-da-serra-colonia-do-marcal-991079123,05/Oct/2023,01:22:59
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,Centro,São João Del Rei,MG,500m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-centro-991079428,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 570.000,Residencial Jardim Aeroporto,São João Del Rei,MG,70m²,PRONTTO IMOVEIS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-residencial-jardim-aeroporto-991079652,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 350.000,Jardim Montese,São João Del Rei,MG,200m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-solar-da-serra-colonia-do-marcal-991079670,05/Oct/2023,01:22:59
Venda - apartamento cobertura,4,R$ 700.000,Centro,São João Del Rei,MG,320m²,PRONTTO IMOVEIS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-apartamento-padrao-centro-991079464,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 495.000,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,230m²,PRONTTO IMOVEIS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-solar-da-serra-colonia-do-marcal-991079563,05/Oct/2023,01:22:59
Venda - casa em rua pública,4,R$ 600.000,Fábricas,São João Del Rei,MG,295m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-matozinhos-991079375,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 110.000,Fábricas,São João Del Rei,MG,360m²,PRONTTO IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-engenho-de-serra-991079431,05/Oct/2023,01:22:59
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Centro,São João Del Rei,MG,450m²,PRONTTO IMOVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-centro-991079356,05/Oct/2023,01:22:59
Venda - casa em rua pública,3,R$ 280.000,Vila Jardim São José,São João Del Rei,MG,136m²,PRONTTO IMOVEIS,04/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-jardim-sao-jose-991079595,05/Oct/2023,01:22:59
Venda - casa em rua pública,4,R$ 272.000,Pio XII,São João Del Rei,MG,240m²,PRONTTO IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-pio-xii-991078897,05/Oct/2023,01:22:59
