tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Centro,Belford Roxo,RJ,77m²,RE/MAX Gold Star Imobiliária,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-centro-belford-roxo-rj-1234329873,06/Oct/2023,12:18:42
Venda - casa em rua pública,2,R$ 106.539,,Belford Roxo,RJ,78m²,Sonho de Vida Consultoria Imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-belford-roxo-xavantes-rj-1235078249,06/Oct/2023,12:18:42
Venda - apartamento padrão,2,R$ 184.000,Dos Ferreiras,Belford Roxo,RJ,45m²,Corretora Vitória Santos,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-a-venda-em-nova-iguacu-1234045753,06/Oct/2023,12:18:42
Venda - casa em rua pública,1,R$ 150.000,Babi,Belford Roxo,RJ,300m²,Daniel R,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mini-xacra-1234511019,06/Oct/2023,12:18:42
Venda - casa em rua pública,3,R$ 500.000,Piam,Belford Roxo,RJ,100m²,JULIANNA MENDES,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-lindas-disponivel-para-venda-1235610017,06/Oct/2023,12:18:42
Venda - casa em rua pública,2,R$ 90.000,Xavantes,Belford Roxo,RJ,,Mili S.,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-to-querendo-90mil-ou-60-mil-de-entrada-e-o-restante-parcelado-1234875829,06/Oct/2023,12:18:42
Venda - casa em rua pública,3,R$ 180.000,Heliópolis,Belford Roxo,RJ,110m²,Andre Cleto,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1236318588,06/Oct/2023,12:18:42
Venda - casa em rua pública,1,null,Itaipu,Belford Roxo,RJ,,siel,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1235049102,06/Oct/2023,12:18:42
Venda - casa em vila,3,R$ 170.000,Bom Pastor,Belford Roxo,RJ,,Rejane,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-1234474610,06/Oct/2023,12:18:42
Venda - apartamento padrão,2,R$ 130.000,São Vicente,Belford Roxo,RJ,60m²,ÂNGELO BRASIL IMÓVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-sao-vicente-belford-roxo-rj-1237468482,06/Oct/2023,12:18:42
Venda - apartamento padrão,2,R$ 190.000,Centro,Belford Roxo,RJ,55m²,Cotistas do Brasil Web,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-venda-liber-residencial-clube-em-centro-belford-roxo-rj-1234871340,06/Oct/2023,12:18:42
Venda - apartamento padrão,3,null,Centro,Belford Roxo,RJ,,andrademelo33,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-condominio-portal-do-sol-1235450693,06/Oct/2023,12:18:42
Venda - apartamento padrão,2,R$ 150.000,Centro,Belford Roxo,RJ,53m²,Suelem,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-1236707341,06/Oct/2023,12:18:42
Venda - casa em rua pública,2,R$ 170.000,Bom Pastor,Belford Roxo,RJ,,ARCENSIL,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-com-carta-de-credito-ou-fgts-a-venda-nova-esperanca-belford-roxo-rj-1235722997,06/Oct/2023,12:18:42
Venda - casa em rua pública,1,R$ 106.540,Xavantes,Belford Roxo,RJ,78m²,Livia Reis Imóveis,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-78-m-por-r-106-539-60-jardim-xavantes-belford-roxo-rj-1234671031,06/Oct/2023,12:18:42
Venda - casa em rua pública,2,R$ 100.000,Piam,Belford Roxo,RJ,240m²,Thais A.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1235974942,06/Oct/2023,12:18:42
Venda - apartamento padrão,2,R$ 195.000,Centro,Belford Roxo,RJ,52m²,RUDAH GONÇALVES DE MACEDO,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-excelente-apartamento-1235652329,06/Oct/2023,12:18:42
Venda - casa em rua pública,2,R$ 125.000,Heliópolis,Belford Roxo,RJ,,Patricia V.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-1235617156,06/Oct/2023,12:18:42
Venda - apartamento padrão,2,R$ 100.000,São Vicente,Belford Roxo,RJ,70m²,João Ricardo Jesuino,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sargento-roncalli-1234314149,06/Oct/2023,12:18:42
Venda - casa em rua pública,1,R$ 230.000,Areia Branca,Belford Roxo,RJ,150m²,Nety,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-loja-comercial-na-frente-1235195274,06/Oct/2023,12:18:42
Venda - casa em vila,3,R$ 75.000,Pauline,Belford Roxo,RJ,80m²,Rayane,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-area-tranquila-de-vila-pauline-1235503098,06/Oct/2023,12:18:42
Venda - casa em vila,2,R$ 37.000,São Vicente,Belford Roxo,RJ,,Cidinha S.,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sao-vicente-1236665533,06/Oct/2023,12:18:42
Venda - casa em rua pública,2,R$ 230.000,Dos Ferreiras,Belford Roxo,RJ,,dwbittencourtdasilva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-em-perfeito-estado-no-bairro-wona-1236329406,06/Oct/2023,12:18:42
Venda - apartamento padrão,2,R$ 79.998,Das Graças,Belford Roxo,RJ,50m²,Elisangela Silva florentino,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-top-1234229593,06/Oct/2023,12:18:42
Venda - casa em rua pública,3,R$ 270.000,Jardim América,Belford Roxo,RJ,,Matheus Braga,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-1235184910,06/Oct/2023,12:18:43
Venda - casa em rua pública,3,R$ 130,Shangri-lá,Belford Roxo,RJ,,Bruninha A.,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/motor-g23-1235291853,06/Oct/2023,12:18:43
Venda - casa em rua pública,1,R$ 80.000,Redentor,Belford Roxo,RJ,40m²,Jeferson,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-loja-1235968161,06/Oct/2023,12:18:43
Venda - casa em rua pública,2,R$ 45.000,Piam,Belford Roxo,RJ,105m²,Anderson Sales,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-em-belford-roxo-1236268213,06/Oct/2023,12:18:43
Venda - apartamento padrão,5 ou mais,R$ 510.000,Centro,Belford Roxo,RJ,260m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-7-quartos-no-bairro-centro-1236304677,06/Oct/2023,12:18:43
Venda - apartamento padrão,2,R$ 179.900,Centro,Belford Roxo,RJ,80m²,PRADO JUNIOR IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-em-frente-ao-banco-do-brasil-predio-da-vezzo-apartamento-grande-com-2-quartos-e-1235714360,06/Oct/2023,12:18:43
Venda - apartamento padrão,2,R$ 144.000,Bom Pastor,Belford Roxo,RJ,44m²,Jorlan imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/subsidios-de-ate-r-49-500-00-p-cef-minha-casa-minha-vida--apartamento-com-2-quartos-e-1234882234,06/Oct/2023,12:18:43
Venda - casa em rua pública,3,R$ 11.111.111,Vale do Ipê,Belford Roxo,RJ,20m²,Lucas,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-tres-casas-independe-1235122361,06/Oct/2023,12:18:43
Venda - casa em rua pública,2,R$ 300.000,Heliópolis,Belford Roxo,RJ,157m²,EugenioCampos,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-esquina-em-heliopolis-belford-roxo-proximo-a-praca-1137605738,06/Oct/2023,12:18:43
Venda - apartamento padrão,2,R$ 140.000,Das Graças,Belford Roxo,RJ,46m²,Corretora Andressa,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-das-gracas-san-marino-1233204535,06/Oct/2023,12:18:44
Venda - casa em rua pública,3,R$ 80.000,Bom Pastor,Belford Roxo,RJ,,Wallace Maia,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-bom-pastor-1232442654,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 190.000,Bom Pastor,Belford Roxo,RJ,45m²,RTM  Soluções Imobiliárias,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-possui-45-metros-quadrados-com-2-quartos-1232363753,06/Oct/2023,12:18:44
Venda - casa em rua pública,3,R$ 279.060,Retiro dos Califas,Belford Roxo,RJ,120m²,USUÁRIO NEWCORE,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-reginaldo-retiro-dos-califas-belford-roxo-rj-1232365600,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 140.000,Centro,Belford Roxo,RJ,49m²,Alexandre,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-para-compra-apartamento-com-2-quartos-e-1-banheiro-a-venda-49-m-1232596453,06/Oct/2023,12:18:44
Venda - casa em condominio fechado,2,R$ 35.000,Recantus,Belford Roxo,RJ,,Deus é fiel,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-babi-1233488641,06/Oct/2023,12:18:44
Venda - casa em rua pública,2,R$ 290.000,Santa Amélia,Belford Roxo,RJ,400m²,Wcastilho,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vilar-novo-1232501009,06/Oct/2023,12:18:44
Venda - casa em rua pública,2,R$ 110.000,Shangri-lá,Belford Roxo,RJ,,alexgomesneo007,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estou-vendendo-essa-linda-casa-1232442311,06/Oct/2023,12:18:44
Venda - apartamento duplex/triplex,1,R$ 980.000,Santo Antônio da Prata,Belford Roxo,RJ,1063m²,ARCENSIL,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-com-carta-de-credito-ou-fgts-a-venda-santo-antonio-da-prata-belford-roxo-rj-1161003396,06/Oct/2023,12:18:44
Venda - casa em rua pública,2,R$ 50.000,Santa Tereza,Belford Roxo,RJ,,biape53,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-santa-tereza-belfordroxo-fora-da-area-de-risco-excelente-casa-1232695987,06/Oct/2023,12:18:44
Venda - casa em rua pública,1,R$ 45.000,Shangri-lá,Belford Roxo,RJ,10m²,Patricia Lindalva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1232691088,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 50.000,Heliópolis,Belford Roxo,RJ,,Carla Voazim,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1233361766,06/Oct/2023,12:18:44
Venda - casa em vila,2,R$ 130.000,Santa Amélia,Belford Roxo,RJ,,jeanr_martins,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-belford-roxo-1232303983,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 330.000,Vila Medeiros,Belford Roxo,RJ,57m²,Cerqueira Edjane,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-nova-iguacu-1233645915,06/Oct/2023,12:18:44
Venda - casa em rua pública,2,R$ 89.028,Bom Pastor,Belford Roxo,RJ,191m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-general-delio-barbosa-130-bom-pastor-1233770785,06/Oct/2023,12:18:44
Venda - casa em rua pública,1,R$ 106.540,Xavantes,Belford Roxo,RJ,78m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belford-roxo-rua-dos-soldados-lt-20-qd-03-cs-01-xavantes-1233732513,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 134.990,Vila Jola,Belford Roxo,RJ,,Thais,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-em-morada-de-laranjeiras-1233737684,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 130.000,Bom Pastor,Belford Roxo,RJ,49m²,rperes.gomes,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-1144405995,06/Oct/2023,12:18:44
Venda - apartamento padrão,3,R$ 253.269,Santo Antônio da Prata,Belford Roxo,RJ,180m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belford-roxo-santo-antonio-da-prata-avenida-dos-confrades-n-291-1233766060,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 180.000,Centro,Belford Roxo,RJ,50m²,Lucas,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-liber-2-quartos-sol-manha-2-piscinas-1-vaga-1232944103,06/Oct/2023,12:18:44
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Belford Roxo,RJ,120m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/botafogo-apartamento-3-quartos-sendo-1-suite-1232749020,06/Oct/2023,12:18:44
Venda - casa em vila,2,R$ 295.000,Centro,Belford Roxo,RJ,125m²,GUSTAVO RAMOS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-centro-de-belford-roxo-1233775597,06/Oct/2023,12:18:44
Venda - casa em rua pública,2,R$ 250.000,Heliópolis,Belford Roxo,RJ,525m²,Julia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-unamar-regiao-dos-lagos-1233662921,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 135.000,Bom Pastor,Belford Roxo,RJ,46m²,Gomes,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1233105729,06/Oct/2023,12:18:44
Venda - casa em rua pública,1,R$ 140.000,Lote XV,Belford Roxo,RJ,45m²,L4S,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-lote-xv-de-45-00m-com-1-quarto-1233775908,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 70.431,Das Graças,Belford Roxo,RJ,59m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belford-roxo-das-gracas-rua-mariza-resende-bastos-n-120-1233732487,06/Oct/2023,12:18:44
Venda - casa em rua pública,2,R$ 99.999.999,Centro,Belford Roxo,RJ,,Jéssica Araújo,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/financiamento-pela-caixa-1233445950,06/Oct/2023,12:18:44
Venda - casa em rua pública,3,R$ 75.782,Bom Pastor,Belford Roxo,RJ,173m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belford-roxo-bom-pastor-rua-pocos-de-caldas-n-00175-1233751121,06/Oct/2023,12:18:44
Venda - apartamento padrão,2,R$ 83.130,Centro,Belford Roxo,RJ,35m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-carolina-ferreira-n-192-apto-402-bl-03-centro-1233695700,06/Oct/2023,12:18:44
Venda - casa em rua pública,3,R$ 120.798,Piam,Belford Roxo,RJ,81m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-joaquim-da-costa-lima-n-1637-lt-04-piam-1233770896,06/Oct/2023,12:18:44
Venda - casa em rua pública,3,R$ 950.000,Centro,Belford Roxo,RJ,,Meirelles,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-e-grande-casa-centro-de-belford-roxo-1233040453,06/Oct/2023,12:18:44
Venda - casa em rua pública,3,R$ 249.641,Santo Antônio da Prata,Belford Roxo,RJ,124m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/avenida-dos-confrades-n-291-qdr-13-lote-01-santo-antonio-da-prata-1233769274,06/Oct/2023,12:18:44
Venda - casa em rua pública,2,R$ 80.248,São Vicente,Belford Roxo,RJ,45m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belford-roxo-sao-vicente-rua-tenente-manoel-leoncio-60-casa-39-1233769638,06/Oct/2023,12:18:45
Venda - apartamento padrão,2,R$ 90.000,São Vicente,Belford Roxo,RJ,29m²,Caio L.,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-sargento-roncalli-bel-ford-roxo-1233702701,06/Oct/2023,12:18:45
Venda - apartamento padrão,2,R$ 170.000,Centro,Belford Roxo,RJ,76m²,rssrj3,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-centro-de-belford-roxo-1233880518,06/Oct/2023,12:18:45
Venda - apartamento padrão,2,R$ 265.000,Centro,Belford Roxo,RJ,50m²,MAP Imóveis,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-02-quartos-no-6-andar-1233726467,06/Oct/2023,12:18:45
Venda - apartamento padrão,2,R$ 110,Redentor,Belford Roxo,RJ,48m²,Mirian,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1233623814,06/Oct/2023,12:18:45
Venda - casa em rua pública,1,R$ 70.000,Areia Branca,Belford Roxo,RJ,60m²,Medeiros Imóveis RJ,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-belford-roxo-areia-branca-1-dormitorio-1-banheiro-1-vaga-1236752177,06/Oct/2023,12:18:45
Venda - casa em vila,2,R$ 75.000,Babi,Belford Roxo,RJ,80m²,Urso Velho,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1233474255,06/Oct/2023,12:18:45
Venda - casa em rua pública,2,R$ 0,Xavantes,Belford Roxo,RJ,0m²,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-de-empreendimento-xavantes-belford-roxo-958911079,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 180.000,Santa Maria,Belford Roxo,RJ,170m²,Sel.Imoveis.N.I,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-em-santa-maria-oportunidade-por-precinho-de-apt-da-tenda-toda-no-porcelanato-1230119968,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 65.000,Nova Aurora,Belford Roxo,RJ,,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-nova-aurora-belford-roxo-1203322701,06/Oct/2023,12:18:46
Venda - apartamento padrão,2,R$ 150.000,São Vicente,Belford Roxo,RJ,60m²,Valtair Castro,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1230071782,06/Oct/2023,12:18:46
Venda - apartamento padrão,2,R$ 95.000,Das Graças,Belford Roxo,RJ,,Ana,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-otima-localizacao-em-belford-roxo-1229898190,06/Oct/2023,12:18:46
Venda - apartamento padrão,3,R$ 210.000,Centro,Belford Roxo,RJ,65m²,Sel.Imoveis.N.I,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apt-3qts-portal-do-sol-ao-lado-da-dutra-seguranca-24h-e-lazer-completo-1230118727,06/Oct/2023,12:18:46
Venda - casa em rua pública,3,R$ 380.000,Areia Branca,Belford Roxo,RJ,360m²,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-areia-branca-1203315039,06/Oct/2023,12:18:46
Venda - casa em rua pública,3,R$ 155.000,São Bernardo,Belford Roxo,RJ,420m²,Max,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-420m2-1205824698,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 170.000,Nova Piam,Belford Roxo,RJ,180m²,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-belford-roxo-852821019,06/Oct/2023,12:18:46
Venda - casa em rua pública,3,R$ 27.000,Shangri-lá,Belford Roxo,RJ,25m²,Musk,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-muito-gande-em-belford-roxo-oportunidade-1230406838,06/Oct/2023,12:18:46
Venda - apartamento padrão,2,R$ 160.000,Piam,Belford Roxo,RJ,0m²,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-centro-de-belford-roxo-909132587,06/Oct/2023,12:18:46
Venda - casa em rua pública,0,R$ 220.000,Heliópolis,Belford Roxo,RJ,,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-imovel-clinica-pronta-para-uso-851035052,06/Oct/2023,12:18:46
Venda - apartamento padrão,2,R$ 120.000,Barro Vermelho,Belford Roxo,RJ,,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-belford-roxo-1174554144,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 130.000,Xavantes,Belford Roxo,RJ,,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-xavantes-belford-roxo-1203321691,06/Oct/2023,12:18:46
Venda - casa em vila,3,R$ 77.000,Andrade Araujo,Belford Roxo,RJ,100m²,Iderlan Cabral,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-3-quartos-1231365636,06/Oct/2023,12:18:46
Venda - casa em rua pública,4,R$ 250.000,Areia Branca,Belford Roxo,RJ,0m²,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-uma-kitnet-em-belford-roxo-908226535,06/Oct/2023,12:18:46
Venda - apartamento padrão,2,R$ 165.000,Centro,Belford Roxo,RJ,,GUSTAVO RAMOS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-centro-belford-roxo-854119979,06/Oct/2023,12:18:46
Venda - casa em rua pública,5 ou mais,R$ 340.000,Shangri-lá,Belford Roxo,RJ,50m²,Wesley G.,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-com-entrada-unica-mais-casas-independente-garagem-para-2-carros-1230232804,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 70.000,Vale do Ipê,Belford Roxo,RJ,180m²,Junior,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-2-quartos-1231619747,06/Oct/2023,12:18:46
Venda - casa em rua pública,4,R$ 300.000,Piam,Belford Roxo,RJ,0m²,Lima,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-andares-direto-com-dono-1231483786,06/Oct/2023,12:18:46
Venda - apartamento padrão,2,R$ 280.000,Nova Piam,Belford Roxo,RJ,69m²,L4S,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-nova-piam-de-69-00m-com-2-quartos-e-1-garagem-1231450541,06/Oct/2023,12:18:46
Venda - apartamento padrão,2,R$ 20.000,Sitio Retiro Feliz,Belford Roxo,RJ,,mmrc,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-jardim-glaucia-1234346148,06/Oct/2023,12:18:46
Venda - casa em rua pública,5 ou mais,R$ 380.000,Andrade Araujo,Belford Roxo,RJ,500m²,Aurea Augusto,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-andrade-de-araujo-1230164429,06/Oct/2023,12:18:46
Venda - casa em vila,2,R$ 78.000,Areia Branca,Belford Roxo,RJ,120m²,Leura,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-urgente-casa-duplex-em-vila-1225757988,06/Oct/2023,12:18:46
Venda - apartamento padrão,2,R$ 145.000,Das Graças,Belford Roxo,RJ,,Luciana Vida,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-condominio-san-marino-por-r-145-000-00-1233182870,06/Oct/2023,12:18:46
Venda - apartamento padrão,3,R$ 259.990,Centro,Belford Roxo,RJ,60m²,linho,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-3-quartos-liber-1230459670,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 30.000,Santa Tereza,Belford Roxo,RJ,,Deus Minhaluz,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1231517811,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 30.000,Jardim Dimas Filho,Belford Roxo,RJ,48m²,nando.lipe3249,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1231885685,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 200.000,Bom Pastor,Belford Roxo,RJ,,GUSTAVO RAMOS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-belford-roxo-1231018361,06/Oct/2023,12:18:46
Venda - casa em rua pública,2,R$ 130.000,Vila Viçosa,Belford Roxo,RJ,,kelly-cristina-costa,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1232700077,06/Oct/2023,12:18:46
