tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,378m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961679,04/Sep/2023,21:48:27
Terrenos,,R$ 330.000,Santa Mônica,Uberlândia,MG,360m²,Gold Negócios Imobiliários,17/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1199158066,04/Sep/2023,21:48:27
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-residencial-no-bairro-new-golden-ville-1199110815,04/Sep/2023,21:48:27
Terrenos,,R$ 420.000,Granja Marileusa,Uberlândia,MG,359m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961403,04/Sep/2023,21:48:27
Terrenos,,R$ 1.490.000,Tibery,Uberlândia,MG,1122m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192961647,04/Sep/2023,21:48:27
Terrenos,,R$ 550.000,Santa Mônica,Uberlândia,MG,394m²,Polo Negócios Imobiliários,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-em-uberlandia-1169768706,04/Sep/2023,21:48:27
Venda - casa em rua pública,3,R$ 530.000,Laranjeiras,Uberlândia,MG,120m²,IMOBILIARIA MAX,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1228773855,04/Sep/2023,21:48:27
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,370m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961573,04/Sep/2023,21:48:27
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,250m²,Silmo Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479619,04/Sep/2023,21:48:27
Terrenos,,R$ 320.000,Jardim Karaíba,Uberlândia,MG,367m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961468,04/Sep/2023,21:48:27
Terrenos,,R$ 160.000,Jardim Canaã,Uberlândia,MG,284m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961504,04/Sep/2023,21:48:27
Terrenos,,R$ 530.000,Laranjeiras,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961530,04/Sep/2023,21:48:27
Terrenos,,R$ 245.000,Jardim Europa,Uberlândia,MG,261m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961726,04/Sep/2023,21:48:27
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,55m²,laralorranemoura,01/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-santa-monica-1229030882,04/Sep/2023,21:48:27
Terrenos,,R$ 220.000,Jardim Ipanema,Uberlândia,MG,533m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961384,04/Sep/2023,21:48:27
Terrenos,,R$ 2.800.000,Jardim Europa,Uberlândia,MG,5582m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192961290,04/Sep/2023,21:48:27
Terrenos,,R$ 861.000,Nova Uberlândia,Uberlândia,MG,432m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961168,04/Sep/2023,21:48:27
Terrenos,,R$ 798.000,Morada da Colina,Uberlândia,MG,420m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961682,04/Sep/2023,21:48:27
Terrenos,,R$ 340.000,Segismundo Pereira,Uberlândia,MG,330m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961368,04/Sep/2023,21:48:27
Terrenos,,R$ 1.000.000,Saraiva,Uberlândia,MG,1000m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961449,04/Sep/2023,21:48:27
Terrenos,,R$ 180.000,Laranjeiras,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961490,04/Sep/2023,21:48:27
Terrenos,,R$ 4.300.000,Residencial Fruta do Conde,Uberlândia,MG,10216m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192961207,04/Sep/2023,21:48:27
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,387m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961666,04/Sep/2023,21:48:27
Terrenos,,R$ 2.196.986,Morada da Colina,Uberlândia,MG,600m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961178,04/Sep/2023,21:48:27
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,656m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961374,04/Sep/2023,21:48:27
Terrenos,,R$ 2.800.000,Tibery,Uberlândia,MG,1400m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961377,04/Sep/2023,21:48:27
Terrenos,,R$ 369.000,Segismundo Pereira,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961390,04/Sep/2023,21:48:27
Terrenos,,R$ 240.000,Alto Umuarama,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961240,04/Sep/2023,21:48:27
Terrenos,,R$ 861.000,Nova Uberlândia,Uberlândia,MG,432m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961216,04/Sep/2023,21:48:27
Terrenos,,R$ 4.013.763,Novo Mundo,Uberlândia,MG,2080m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961451,04/Sep/2023,21:48:27
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,165m²,IMOBILIARIA MAX,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1228773905,04/Sep/2023,21:48:27
Terrenos,,R$ 1.000.000,Patrimônio,Uberlândia,MG,600m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961269,04/Sep/2023,21:48:27
Terrenos,,R$ 290.000,Jardim Karaíba,Uberlândia,MG,250m²,Silmo Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479225,04/Sep/2023,21:48:27
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-residencial-no-bairro-new-golden-ville-1199110807,04/Sep/2023,21:48:27
Terrenos,,R$ 645.000,Morada da Colina,Uberlândia,MG,370m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961174,04/Sep/2023,21:48:27
Terrenos,,R$ 300.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,1000m²,L MORAES IMOVEIS DE OPORTUNIDADE,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-1169408411,04/Sep/2023,21:48:27
Venda - apartamento padrão,3,R$ 833.547,Gávea,Uberlândia,MG,98m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gavea-uberlandia-mg-r-833-546-70-1227986076,04/Sep/2023,21:48:56
Venda - apartamento padrão,3,R$ 380.000,Santa Mônica,Uberlândia,MG,85m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1225400639,04/Sep/2023,21:48:56
Venda - casa em rua pública,4,R$ 1.900.000,Santa Mônica,Uberlândia,MG,510m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-santa-monica-1225399680,04/Sep/2023,21:48:56
Venda - apartamento padrão,3,R$ 455.273,Laranjeiras,Uberlândia,MG,79m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-laranjeiras-uberlandia-mg-r-455-273-1227986311,04/Sep/2023,21:48:56
Venda - apartamento padrão,3,R$ 1.200.000,Osvaldo Rezende,Uberlândia,MG,168m²,Multi Consultoria de Imóveis,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-oswaldo-1225405370,04/Sep/2023,21:48:56
Venda - apartamento cobertura,3,R$ 880.000,Tibery,Uberlândia,MG,182m²,Mércia Pereira Leal,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-tibery-3-dormitorios-1-suite-2-banheiros-3-vagas-1225394124,04/Sep/2023,21:48:56
Venda - casa em condominio fechado,3,R$ 1.590.000,Santa Mônica,Uberlândia,MG,201m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-bem-viver-1225407957,04/Sep/2023,21:48:56
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Europa,Uberlândia,MG,288m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-jardim-europa-1225419231,04/Sep/2023,21:48:56
Venda - casa em rua pública,3,R$ 430.000,Novo Mundo,Uberlândia,MG,85m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1225399705,04/Sep/2023,21:48:56
Venda - apartamento padrão,2,R$ 217.900,Laranjeiras,Uberlândia,MG,52m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-laranjeiras-1225419191,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 212.900,Jaraguá,Uberlândia,MG,51m²,FCM IMOBILIÁRIA,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jaragua-1225392763,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 379.900,Novo Mundo,Uberlândia,MG,81m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-r-379-900-1227984152,04/Sep/2023,21:48:57
Venda - casa em rua pública,2,R$ 194.900,Laranjeiras,Uberlândia,MG,52m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1225393295,04/Sep/2023,21:48:57
Venda - casa em condominio fechado,4,R$ 2.300.000,Santa Mônica,Uberlândia,MG,231m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-loteamento-centro-empresarial-leste-i-1225328577,04/Sep/2023,21:48:57
Venda - casa em rua pública,3,R$ 350.000,Taiaman,Uberlândia,MG,80m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-taiaman-uberlandia-mg-r-350-000-00-1227985437,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 500.000,Novo Mundo,Uberlândia,MG,96m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-vida-nova-1225329320,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 275.000,Brasil,Uberlândia,MG,60m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-brasil-uberlandia-mg-r-275-000-00-1227983575,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 190.000,Minas Gerais,Uberlândia,MG,79m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-minas-gerais-1225320994,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,65m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-r-250-000-1227982071,04/Sep/2023,21:48:57
Venda - casa em rua pública,2,R$ 420.000,Laranjeiras,Uberlândia,MG,160m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-laranjeiras-uberlandia-mg-r-420-000-00-1227985424,04/Sep/2023,21:48:57
Venda - casa em rua pública,2,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1225320913,04/Sep/2023,21:48:57
Venda - casa em rua pública,3,R$ 395.000,Jardim Brasília,Uberlândia,MG,90m²,PREMIUM IMÓVEIS,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-bairro-jardim-brasilia-uberlandia-1227981530,04/Sep/2023,21:48:57
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,330m²,Guia Destak Filial,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-330-m-por-r-260-000-00-novo-mundo-uberlandia-mg-1221412154,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 632.307,Gávea,Uberlândia,MG,77m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gavea-uberlandia-mg-r-632-307-15-1227984097,04/Sep/2023,21:48:57
Terrenos,,R$ 7.000.000,Panorama,Uberlândia,MG,20000m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-panorama-uberlandia-mg-1221452511,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 1.025.000,Patrimônio,Uberlândia,MG,142m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1225328325,04/Sep/2023,21:48:57
Terrenos,,R$ 180.000,Jardim Holanda,Uberlândia,MG,250m²,Eccos Imóveis,12/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1221396931,04/Sep/2023,21:48:57
Terrenos,,R$ 646.800,Alto Umuarama,Uberlândia,MG,462m²,Guia Destak Filial,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-462-m-por-r-646-800-alto-umuarama-uberlandia-mg-1221029654,04/Sep/2023,21:48:57
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961181,04/Sep/2023,21:48:57
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,473m²,Reges,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-no-alphaville-1-1221253455,04/Sep/2023,21:48:57
Venda - casa em rua pública,4,R$ 2.500.000,Morada da Colina,Uberlândia,MG,366m²,Rotina Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-3-vagas-morada-da-colina-uberlandia-mg-r-2-500-00-1224955807,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 210.000,Jardim das Palmeiras,Uberlândia,MG,89m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-das-palmeiras-1225407907,04/Sep/2023,21:48:57
Terrenos,,R$ 816.000,Nova Uberlândia,Uberlândia,MG,453m²,Ludmilla Borges,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-top-no-condominio-jadins-versailles-uberlandia-mg-1221054708,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 348.080,Santa Mônica,Uberlândia,MG,61m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1225419236,04/Sep/2023,21:48:57
Venda - casa em condominio fechado,3,R$ 390.000,Alto Umuarama,Uberlândia,MG,104m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-alto-umuarama-1224956453,04/Sep/2023,21:48:57
Venda - casa em condominio fechado,5 ou mais,R$ 390.000,Minas Gerais,Uberlândia,MG,250m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-9-quartos-1-suite-1-vaga-minas-gerais-uberlandia-mg-r-390-000-00-1227986518,04/Sep/2023,21:48:57
Terrenos,,R$ 600.000,Laranjeiras,Uberlândia,MG,437m²,Silmo Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-laranjeiras-1221282099,04/Sep/2023,21:48:57
Venda - casa em rua pública,3,R$ 530.000,Jardim Patrícia,Uberlândia,MG,140m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-1224909249,04/Sep/2023,21:48:57
Venda - casa em rua pública,2,R$ 190.000,Osvaldo Rezende,Uberlândia,MG,81m²,Eccos Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-osvaldo-rezende-uberlandia-mg-1224961449,04/Sep/2023,21:48:57
Venda - casa em rua pública,4,R$ 565.000,Brasil,Uberlândia,MG,160m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-brasil-uberlandia-mg-r-565-000-00-1227986055,04/Sep/2023,21:48:57
Venda - casa em rua pública,3,R$ 360.000,Jardim Europa,Uberlândia,MG,154m²,Marden Mendes Povoa,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-jardim-europa-otima-localizacao-1225413030,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 265.000,Santa Mônica,Uberlândia,MG,70m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1225419135,04/Sep/2023,21:48:57
Venda - casa em condominio fechado,2,R$ 250.000,Aclimação,Uberlândia,MG,59m²,Rotina Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-a-venda-2-quartos-2-vagas-cond-terra-nova-i-uberlandia-mg-1224955774,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 165.000,Chácaras Tubalina e Quartel,Uberlândia,MG,41m²,STORTE IMÓVEIS LTDA,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-165-000-00-chacaras-tubalina-e-quart-1225395061,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 300.000,Fundinho,Uberlândia,MG,112m²,Multi Consultoria de Imóveis,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-tabajaras-1225405311,04/Sep/2023,21:48:57
Venda - casa em rua pública,3,R$ 650.000,Pampulha,Uberlândia,MG,102m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-pampulha-1225407978,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,65m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-r-250-000-1227986318,04/Sep/2023,21:48:57
Terrenos,,R$ 50.000,,Uberlândia,MG,300m²,Alex,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-10x30-condominio-santa-vitoria-em-uberlandia-mg-1221108906,04/Sep/2023,21:48:57
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,505m²,Rotina Imobiliária,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-1221021282,04/Sep/2023,21:48:57
Venda - casa em rua pública,3,R$ 580.000,Jardim Patrícia,Uberlândia,MG,178m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-patricia-uberlandia-mg-r-580-000-00-1227986472,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 410.000,Granada,Uberlândia,MG,85m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-granada-1225399784,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 650.000,Santa Mônica,Uberlândia,MG,96m²,Multi Consultoria de Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-jardim-finotti-1224941821,04/Sep/2023,21:48:57
Venda - apartamento padrão,3,R$ 900.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-morada-da-colina-1225330751,04/Sep/2023,21:48:57
Venda - casa em condominio fechado,3,R$ 2.300.000,Centro,Uberlândia,MG,210m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-sul-1225399744,04/Sep/2023,21:48:57
Venda - casa em condominio fechado,2,R$ 390.000,Marta Helena,Uberlândia,MG,254m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-2-quartos-3-vagas-marta-helena-uberlandia-mg-r-390-000-00-1227983637,04/Sep/2023,21:48:57
Venda - apartamento padrão,1,R$ 487.042,Gávea,Uberlândia,MG,57m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-gavea-uberlandia-mg-r-487-042-45-1227981731,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 200.000,Panorama,Uberlândia,MG,46m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-panorama-uberlandia-mg-r-200-000-00-1227985632,04/Sep/2023,21:48:57
Venda - apartamento padrão,2,R$ 430.000,Tubalina,Uberlândia,MG,64m²,Mércia Pereira Leal,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-2-dormitorios-1-suite-2-banheiros-1-vag-1225317489,04/Sep/2023,21:48:58
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,FCM IMOBILIÁRIA,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1224909184,04/Sep/2023,21:48:58
Venda - apartamento padrão,3,R$ 374.741,Tubalina,Uberlândia,MG,68m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1225328566,04/Sep/2023,21:48:58
Venda - apartamento padrão,3,R$ 720.000,Saraiva,Uberlândia,MG,112m²,N2  Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1225316162,04/Sep/2023,21:48:58
Venda - apartamento padrão,2,R$ 420.000,Centro,Uberlândia,MG,83m²,Rotina Imobiliária,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-uberlandia-mg-r-420-000-00-1227984825,04/Sep/2023,21:48:58
