tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 580.000,Araçá,Linhares,ES,253m²,Welber Nogueira,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-linhares-lagoa-do-meio-1216164910,03/Oct/2023,10:14:55
Venda - casa em rua pública,3,R$ 370.000,Palmital,Linhares,ES,130m²,Marcos EspÃ­rito Santo Alves,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-de-esquina-1215239312,03/Oct/2023,10:14:55
Venda - casa em condominio fechado,4,R$ 1.500.000,Centro,Linhares,ES,360m²,Eduardo Alves de Souza,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-terras-alphaville-linhares-1211397860,03/Oct/2023,10:14:55
Venda - casa em rua pública,2,R$ 230.000,Canivete,Linhares,ES,,Imóvel,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-vila-isabel-linhares-1217176691,03/Oct/2023,10:14:55
Venda - casa em rua pública,2,R$ 339.000,Planalto,Linhares,ES,85m²,eracion santos,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-80m-com-lote-12x30-em-linhares-1222879454,03/Oct/2023,10:14:55
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Linhares,ES,300m²,Deocleciano Rodrigues Freire,07/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-centro-de-linhares-excelente-para-comercio-1207442434,03/Oct/2023,10:14:55
Venda - casa em rua pública,2,R$ 96.000,Santa Cruz,Linhares,ES,,Marle,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1216220260,03/Oct/2023,10:14:55
Venda - casa em rua pública,2,R$ 235.000,Canivete,Linhares,ES,47m²,Guilherme,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-residencial-vila-isabel-1221366351,03/Oct/2023,10:14:55
Venda - casa em rua pública,2,R$ 160.000,Interlagos,Linhares,ES,102m²,Carioca S,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-casa-em-linhares-1199336264,03/Oct/2023,10:14:55
Venda - apartamento padrão,2,R$ 249.900,Planalto,Linhares,ES,76m²,Sandra M.,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-planalto-1218113704,03/Oct/2023,10:14:55
Venda - apartamento padrão,3,R$ 890.000,Centro,Linhares,ES,120m²,fazenda degredo,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-novo-120-metros-centro-linhares-1218097159,03/Oct/2023,10:14:55
Venda - apartamento padrão,2,R$ 250.000,Aviso,Linhares,ES,,corretordeimoveisjoaooliveira,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-a-venda-no-residencial-caminhos-do-mar-em-linhares-es-1217008302,03/Oct/2023,10:14:55
Venda - casa em rua pública,1,R$ 100.000,Três Barras,Linhares,ES,,corretordeimoveisjoaooliveira,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-vila-isabel-linhares-es-1173302518,03/Oct/2023,10:14:55
Venda - casa em rua pública,2,R$ 152.000,Santa Cruz,Linhares,ES,234m²,Carlos,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-vendo-ou-troco-1219526043,03/Oct/2023,10:14:55
Venda - casa em rua pública,2,R$ 315.000,Boa Vista,Linhares,ES,,Priscila,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-pontal-do-ipiranga-linhares-1223181355,03/Oct/2023,10:14:55
Venda - casa em rua pública,3,R$ 400.000,,Linhares,ES,,Imóvel,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-pontal-do-ipiranga-linhares-1217211195,03/Oct/2023,10:14:55
Venda - casa em rua pública,2,null,Santa Cruz,Linhares,ES,77m²,Zenildo Viana,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-nu-jocafe1-quinta-o-troco-nu-pranalto-1220564598,03/Oct/2023,10:14:56
Venda - casa em rua pública,2,R$ 299.000,Bebedouro,Linhares,ES,,Geovanni,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-top-em-linhares-1221091864,03/Oct/2023,10:14:56
Venda - apartamento padrão,3,R$ 1.050.000,Colina,Linhares,ES,120m²,Michel Moreira,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/porteira-fechada-apto-3-qtos-120-m-ed-santiago-colina--linhares-1215665139,03/Oct/2023,10:14:56
Venda - casa em vila,2,R$ 90.000,Linhares V,Linhares,ES,250m²,joao vittor,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1221944820,03/Oct/2023,10:14:56
Venda - casa em rua pública,2,R$ 270.000,Movelar,Linhares,ES,67m²,Emerson,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-movelar-fonte-grande-1219393605,03/Oct/2023,10:14:56
Venda - casa em rua pública,2,R$ 370.000,Palmital,Linhares,ES,,Imóvel,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-duplex-no-palmital-linhares-1217164285,03/Oct/2023,10:14:56
Venda - casa em rua pública,4,R$ 1,Três Barras,Linhares,ES,,corretordeimoveisjoaooliveira,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-tres-barras-c-3-suites-lote-390m-sol-da-manha-1164406307,03/Oct/2023,10:14:56
Venda - casa em rua pública,5 ou mais,R$ 810.000,Pontal do Ipiranga,Linhares,ES,720m²,Ferrugem,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pontal-do-ipiranga-1223504798,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 147.000,Nova Esperança,Linhares,ES,,Imóvel,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-nova-esperanca-linhares-1215842017,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 70,Novo Horizonte,Linhares,ES,133m²,Rose,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lixa-de-agua-e-lixa-de-madeira-1218572868,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 490.000,São José,Linhares,ES,110m²,Mateus,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-de-esquina-lagoa-parck-1-1220751143,03/Oct/2023,10:14:56
Venda - apartamento padrão,2,R$ 508.522,Juparanã,Linhares,ES,69m²,Leonardo Coutinho,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-1-suite-1-vaga-de-garagem-no-tres-barras-em-linhares-1194853761,03/Oct/2023,10:14:56
Venda - apartamento padrão,2,R$ 660.000,Centro,Linhares,ES,156m²,Diego B.,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-centro-linhares-1218243752,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,null,Nova Esperança,Linhares,ES,,Luciana Mendes,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aluguel-1217015182,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 165.000,Nova Esperança,Linhares,ES,,Daiane-kamilly,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-duplex-1219563358,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 400.000,Planalto,Linhares,ES,127m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-planalto-linhares-1238258133,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 590.000,Interlagos,Linhares,ES,120m²,próspera gestão,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-nova-duplex-3-quartos-1220336412,03/Oct/2023,10:14:56
Venda - casa em rua pública,5 ou mais,R$ 1.111,Canivete,Linhares,ES,100m²,Chirlei,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1223393910,03/Oct/2023,10:14:56
Venda - apartamento padrão,2,R$ 309.000,,Linhares,ES,59m²,Elaine C.,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-em-umas-das-regioes-mais-valorizadas-de-linhares-1223247905,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 250.000,Interlagos,Linhares,ES,250m²,Edinho,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-urussuquara-1221865379,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,null,Pontal do Ipiranga,Linhares,ES,,Ciabelo,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-pontal-do-ipiranga-linhares-1223190616,03/Oct/2023,10:14:56
Venda - casa em rua pública,2,R$ 399.000,Canivete,Linhares,ES,93m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-canivete-linhares-1238255134,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 130.000,Planalto,Linhares,ES,180m²,Claudio Roberto,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-no-bairro-canivete-1219474475,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 1.200.000,,Linhares,ES,140m²,Solução imoveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-fantastico-a-venda-no-3-barras-1237725536,03/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 220.000,Baixo Quartel,Linhares,ES,160m²,Olimpo Invest,29/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-baixo-quartel-linhares-220mil-a-vista-aceito-entrada-de-105mil-e-negocio-o-1064218072,03/Oct/2023,10:14:57
Venda - casa em rua pública,3,R$ 630.000,Boa Vista,Linhares,ES,126m²,Felipe Imóveis,06/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravavilhosa-casa-linear-com-acabamento-de-primeira-em-linhares-es-1206933070,03/Oct/2023,10:14:57
Venda - apartamento padrão,1,R$ 180.000,Shell,Linhares,ES,40m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-linhares-es-shell-996856906,03/Oct/2023,10:14:57
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Araçá,Linhares,ES,510m²,Miranda Negócios & Imóveis Ltda - ME,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-alto-padrao-510-m-05-qtos-bairro-araca-linhares-es-1071584131,03/Oct/2023,10:14:57
Venda - apartamento padrão,2,R$ 220.000,Planalto,Linhares,ES,72m²,Lorena Salvador,22/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-no-planalto-1201186741,03/Oct/2023,10:14:57
Venda - casa em rua pública,2,R$ 425.000,São José,Linhares,ES,71m²,Felipe Imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-linhares-es-sao-jose-1136364761,03/Oct/2023,10:14:57
Venda - apartamento padrão,4,R$ 1.999.518,Centro,Linhares,ES,155m²,Felipe Imóveis,21/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuoso-apartamento-em-linhares-com-2-vagas-de-garagem-1200582727,03/Oct/2023,10:14:57
Venda - apartamento padrão,4,R$ 2.200.000,Centro,Linhares,ES,155m²,FABRICIO BARBOSA BRAVIM,28/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-4-quartos-com-155-m-em-centro-linhares-es-1129141222,03/Oct/2023,10:14:57
Venda - casa em rua pública,3,R$ 625.000,São José,Linhares,ES,125m²,CONQUISTA IMOBILIARIA,30/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-jose-linhares-1165707683,03/Oct/2023,10:14:57
Venda - casa em rua pública,3,R$ 950.000,Lagoa do Meio,Linhares,ES,150m²,CONQUISTA IMOBILIARIA,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-lagoa-do-meio-linhares-1147777643,03/Oct/2023,10:14:57
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Linhares,ES,635m²,Felipe Imóveis,25/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-predio-com-2-andares-mais-cobertura-para-a-venda-em-linhares-1163793299,03/Oct/2023,10:14:57
Venda - casa em rua pública,4,R$ 550.000,Baixo Quartel,Linhares,ES,1170m²,Wilson Banhos Pereira Junior,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-lagoa-do-aguiar-condominio-fechado-994837473,03/Oct/2023,10:14:57
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Linhares,ES,250m²,JESUS ANTONIO MANSOLI,21/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-localizacao-1188113478,03/Oct/2023,10:14:57
Venda - apartamento padrão,2,R$ 420.000,Araçá,Linhares,ES,70m²,Construtora Pandolfi,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-linhares-es-bairro-araca-1172009844,03/Oct/2023,10:14:57
Venda - casa em rua pública,5 ou mais,R$ 525.000,Pontal do Ipiranga,Linhares,ES,360m²,Wilson Banhos Pereira Junior,25/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-excelente-casa-em-pontal-do-ipiranga-litoral-de-linhares-1190173548,03/Oct/2023,10:14:57
Venda - apartamento padrão,4,R$ 2.230.467,Centro,Linhares,ES,155m²,Felipe Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuoso-apartamento-em-linhares-1076301069,03/Oct/2023,10:14:57
Venda - casa em rua pública,3,R$ 330.000,São José,Linhares,ES,,João Victor,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-bairro-sao-jose-1224641572,03/Oct/2023,10:14:58
Venda - casa em rua pública,0,R$ 1.580.000,Aviso,Linhares,ES,130m²,Gabriel Viana,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-1233482480,03/Oct/2023,10:14:58
