tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,1,R$ 600.000,Ilha dos Araújos,Governador Valadares,MG,600m²,Nelio Alvarenga,24/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vila-isa-lote-1214185861,04/Oct/2023,16:21:53
Venda - apartamento padrão,3,R$ 573.000,Alto Esplanada,Governador Valadares,MG,93m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-alto-esplanada-governador-valadares-mg-1212415699,04/Oct/2023,16:21:53
Venda - apartamento padrão,2,R$ 250.000,Grã-Duquesa,Governador Valadares,MG,57m²,Bom Negócio Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-dormitorios-a-venda-gra-duquesa-governador-valadares-mg-1213198131,04/Oct/2023,16:21:53
Venda - casa em rua pública,3,R$ 600.000,Tiradentes,Governador Valadares,MG,217m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/sobrado-a-venda-tiradentes-governador-valadares-mg-1212377672,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 730.000,Bairro Parque Olímpico,Governador Valadares,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-bairro-parque-olimpico-1212409634,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 1.047.000,Vale Verde,Governador Valadares,MG,368m²,Julianderson Camargo  Imóveis Premium,26/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/triplex-a-venda-bairro-vale-verde-1214734812,04/Oct/2023,16:21:54
Venda - apartamento padrão,2,R$ 175.000,Vila Império,Governador Valadares,MG,48m²,Bom Negócio Imóveis,24/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-dormitorios-a-venda-castanheiras-governador-valadares-mg-1214063205,04/Oct/2023,16:21:54
Venda - casa em rua pública,1,R$ 140.000,Castanheiras,Governador Valadares,MG,38m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-castanheiras-governador-valadares-mg-1212412274,04/Oct/2023,16:21:54
Venda - apartamento padrão,2,R$ 160.000,Jardim Atalaia,Governador Valadares,MG,59m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-jardim-atalaia-governador-valadares-mg-1212414482,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 450.000,Castanheiras II,Governador Valadares,MG,100m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-castanheiras-ii-governador-valadares-mg-1212417113,04/Oct/2023,16:21:54
Venda - apartamento padrão,1,R$ 330.000,Lourdes,Governador Valadares,MG,57m²,Sandro Pinheiro Rodrigues - ME,28/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-novo-no-bairro-de-lourdes-governador-valadares-mg-1215577393,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 1.690.000,Ilha dos Araújos,Governador Valadares,MG,360m²,Sandro Pinheiro Rodrigues - ME,03/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-na-ilha-dos-araujo-com-area-de-lazer-com-piscina-em-governador-valadares-mg-1218193514,04/Oct/2023,16:21:54
Venda - apartamento padrão,2,R$ 440.000,Centro,Governador Valadares,MG,55m²,Carla Palermo corretora de imóveis,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/ibituruna-tower-frente-para-ibituruna-no-centro-1152963299,04/Oct/2023,16:21:54
Venda - apartamento padrão,2,R$ 220.000,Castanheiras II,Governador Valadares,MG,48m²,Bom Negócio Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-dormitorios-a-venda-governador-valadares-mg-1213200498,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 390.000,Vila Rica,Governador Valadares,MG,104m²,Ronnie,02/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-casa-no-vila-rica-oportunidade-1217684015,04/Oct/2023,16:21:54
Venda - apartamento padrão,3,R$ 260.000,Esperança,Governador Valadares,MG,85m²,Bom Negócio Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-3-dormitorios-a-venda-esperanca-governador-valadares-mg-1222020918,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 240.000,São Pedro,Governador Valadares,MG,70m²,Sandro Pinheiro Rodrigues - ME,09/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-no-bairro-esplanadinha-com-3-quartos-governador-valadares-mg-1220355729,04/Oct/2023,16:21:54
Venda - casa em rua pública,2,R$ 280.000,Cidade Jardim,Governador Valadares,MG,,Imóvel,08/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vende-se-duplex-em-governador-valadares-mg-1219898485,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 650.000,Castanheiras II,Governador Valadares,MG,100m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-castanheiras-ii-governador-valadares-mg-1212419054,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 690.000,Grã-Duquesa,Governador Valadares,MG,140m²,Minervino Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-gra-duquesa-governador-vala-1215211085,04/Oct/2023,16:21:54
Venda - loft/studio,1,R$ 240.000,Esplanada,Governador Valadares,MG,30m²,Júlio de Sousa Imóveis,25/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/studio-para-venda-possui-30-metros-quadrados-com-1-quarto-em-esplanada-governador-valada-1214665116,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 570.000,Elvamar,Governador Valadares,MG,130m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-elvamar-governador-valadares-mg-1212412431,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 2.500.000,Morada do Vale,Governador Valadares,MG,240m²,Daniel Bonfim,03/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/este-imovel-e-verdadeiramente-extraordinario-oferecendo-o-mais-alto-padrao-de-qualidade-e-1218180089,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 690.000,Cidade Nova,Governador Valadares,MG,100m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-cidade-nova-governador-valadares-mg-1212377186,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 1.247.000,Belvedere,Governador Valadares,MG,,Julianderson Camargo  Imóveis Premium,01/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-3-dormitorios-em-belvedere-governador-valadares-cod-53-1216962274,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 420.000,Castanheiras,Governador Valadares,MG,75m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-castanheiras-governador-valadares-mg-1212416844,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 450.000,Bairro Parque Olímpico,Governador Valadares,MG,150m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-bairro-parque-olimpico-governador-valadares-mg-1212376745,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 270.000,Jardim do Trevo,Governador Valadares,MG,576m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-jardim-do-trevo-governador-valadares-mg-1212413919,04/Oct/2023,16:21:54
Venda - casa em rua pública,3,R$ 260.000,São Cristóvão,Governador Valadares,MG,100m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-sao-cristovao-governador-valadares-mg-1212393509,04/Oct/2023,16:21:54
Venda - casa em rua pública,2,R$ 209.000,Azteca,Governador Valadares,MG,70m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-azteca-governador-valadares-mg-1212415880,04/Oct/2023,16:21:55
Venda - apartamento padrão,4,R$ 1.500.000,São Pedro,Governador Valadares,MG,182m²,Júlio de Sousa Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-para-venda-possui-182-metros-quadrados-com-4-quartos-1213068132,04/Oct/2023,16:21:55
Venda - casa em rua pública,3,R$ 480.000,Castanheiras,Governador Valadares,MG,130m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-castanheiras-governador-valadares-mg-1212414256,04/Oct/2023,16:21:55
Venda - casa em rua pública,3,R$ 460.000,Castanheiras II,Governador Valadares,MG,150m²,Sandro Pinheiro Rodrigues - ME,03/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-baixa-nova-a-venda-no-bairro-castanheiras-em-governador-valadares-mg-1218016496,04/Oct/2023,16:21:55
Venda - casa em rua pública,1,R$ 1.700.000,JK II,Governador Valadares,MG,622m²,Nelio Alvarenga,08/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/centro-casa-1219994567,04/Oct/2023,16:21:55
Venda - casa em rua pública,1,R$ 430.000,Vera Cruz,Governador Valadares,MG,180m²,Alessandro  muniz Bragança,09/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-vera-cruz-1220361718,04/Oct/2023,16:21:55
Venda - casa em rua pública,3,R$ 747.000,Cidade Nova,Governador Valadares,MG,0m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-3-dormitorios-em-cidade-nova-governador-valadares-cod-42-1211447354,04/Oct/2023,16:21:55
Venda - casa em rua pública,3,R$ 400.000,Tiradentes,Governador Valadares,MG,100m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-tiradentes-governador-valadares-mg-1212376267,04/Oct/2023,16:21:55
Venda - casa em rua pública,0,R$ 2.597.000,Chácaras Braúnas,Governador Valadares,MG,557m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-0-dormitorios-cod-34-1211447353,04/Oct/2023,16:21:55
Venda - casa em rua pública,3,R$ 1.497.000,Lagoa Santa,Governador Valadares,MG,190m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-3-dormitorios-em-lagoa-santa-governador-valadares-cod-40-1211447484,04/Oct/2023,16:21:55
Venda - casa em condominio fechado,1,R$ 200.000,Ilha dos Araújos,Governador Valadares,MG,300m²,Nelio Alvarenga,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/univale-lote-1211507584,04/Oct/2023,16:21:55
Venda - casa em rua pública,2,R$ 1.597.000,Ilha dos Araújos,Governador Valadares,MG,300m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-2-dormitorios-em-ilha-dos-araujos-governador-valadares-cod-35-1211447351,04/Oct/2023,16:21:55
Venda - casa em rua pública,3,R$ 1.500.000,Grã-Duquesa,Governador Valadares,MG,225m²,Daniel Bonfim,31/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-baixa-lote-inteiro-no-bairro-gra-duquesa-1216649880,04/Oct/2023,16:21:55
Venda - casa em rua pública,3,R$ 950.000,Vila Rica,Governador Valadares,MG,180m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-de-2-pavimentos-a-venda-bairro-vila-rica-1211447481,04/Oct/2023,16:21:56
Venda - apartamento padrão,2,R$ 280.000,Ilha dos Araújos,Governador Valadares,MG,83m²,Carla Palermo corretora de imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apt-mobiliado-central-alugado-por-2-mil-1110255289,04/Oct/2023,16:21:56
Venda - casa em rua pública,3,R$ 2.497.000,Morada do Vale,Governador Valadares,MG,240m²,Julianderson Camargo  Imóveis Premium,19/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-baixa-de-lote-inteiro-de-alto-padrao-a-venda-morada-do-vale-1212098597,04/Oct/2023,16:21:56
Venda - casa em rua pública,3,R$ 1.197.000,Lagoa Santa,Governador Valadares,MG,190m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-3-dormitorios-em-lagoa-santa-governador-valadares-cod-41-1211447470,04/Oct/2023,16:21:56
Venda - casa em rua pública,3,R$ 280.000,Centro,Governador Valadares,MG,,Batista,11/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-kennedy-divisa-com-parque-olimpico-1232533028,04/Oct/2023,16:21:56
Venda - casa em rua pública,4,R$ 1.057.000,Cidade Nova,Governador Valadares,MG,219m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/triplex-a-venda-bairro-cidade-nova-1211447335,04/Oct/2023,16:21:56
Venda - casa em rua pública,5 ou mais,R$ 2.597.000,Lagoa Santa,Governador Valadares,MG,431m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/duplex-de-lote-inteiro-alto-padrao-a-venda-lagoa-santa-1211447361,04/Oct/2023,16:21:56
Venda - casa em condominio fechado,4,R$ 2.697.000,Belvedere,Governador Valadares,MG,374m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/duplex-de-porteira-fechado-lote-inteiro-alto-padrao-cond-bellevue-1211447483,04/Oct/2023,16:21:56
Venda - casa em condominio fechado,1,R$ 1.100.000,Ilha dos Araújos,Governador Valadares,MG,600m²,Nelio Alvarenga,27/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/belvedere-lote-1215309555,04/Oct/2023,16:21:56
Venda - casa em rua pública,4,R$ 1.097.000,Ilha dos Araújos,Governador Valadares,MG,175m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-baixa-de-lote-inteiro-de-oportunidade-a-venda-ilha-dos-araujos-1211447362,04/Oct/2023,16:21:56
Venda - casa em rua pública,3,R$ 575.000,Ilha dos Araújos,Governador Valadares,MG,120m²,Nelio Alvarenga,19/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/parque-olimpico-casa-1211966356,04/Oct/2023,16:21:56
Venda - casa em rua pública,4,R$ 2.697.000,Lagoa Santa,Governador Valadares,MG,304m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-4-dormitorios-em-lagoa-santa-governador-valadares-cod-33-1211447338,04/Oct/2023,16:21:56
Venda - casa em rua pública,2,R$ 75.000,Jardim Ipê,Governador Valadares,MG,180m²,Alberto,11/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-casa-1221277787,04/Oct/2023,16:21:56
Venda - casa em rua pública,1,R$ 400.000,Ilha dos Araújos,Governador Valadares,MG,360m²,Nelio Alvarenga,04/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/sao-pedro-casa-1218327667,04/Oct/2023,16:21:56
Venda - casa em rua pública,4,R$ 2.597.000,São Pedro,Governador Valadares,MG,340m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/mansao-a-venda-cond-braunas-1211447476,04/Oct/2023,16:21:56
Venda - casa em rua pública,3,R$ 997.000,Ilha dos Araújos,Governador Valadares,MG,180m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/duplex-impecavel-semi-mobiliado-a-venda-ilha-dos-araujos-1211447357,04/Oct/2023,16:21:56
Venda - casa em rua pública,3,R$ 1.320.000,São Paulo,Governador Valadares,MG,275m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-3-dormitorios-em-sao-paulo-governador-valadares-cod-1-1211447345,04/Oct/2023,16:21:56
Venda - casa em rua pública,5 ou mais,R$ 5.497.000,Retiro dos Lagos,Governador Valadares,MG,500m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/mansao-a-venda-cond-retiro-dos-lagos-1211447504,04/Oct/2023,16:21:56
Venda - casa em rua pública,3,R$ 760.000,Ilha dos Araújos,Governador Valadares,MG,300m²,Demétrios Pereira Corretor de Imóveis,10/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-ilha-oportunidade-1220538742,04/Oct/2023,16:21:56
Venda - casa em rua pública,2,R$ 470.000,Castanheiras,Governador Valadares,MG,162m²,Estevão Imóveis,07/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-tem-162-metros-quadrados-com-2-quartos-em-castanheiras-governador-valada-1207395344,04/Oct/2023,16:21:57
Venda - casa em rua pública,2,R$ 565.000,Grã-Duquesa,Governador Valadares,MG,187m²,Bom Negócio Imóveis,23/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-dormitorios-a-venda-gra-duquesa-governador-valadares-mg-1201746194,04/Oct/2023,16:21:57
Venda - casa em rua pública,5 ou mais,R$ 1.997.000,Lagoa Santa,Governador Valadares,MG,406m²,Julianderson Camargo  Imóveis Premium,18/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-5-dormitorios-em-lagoa-santa-governador-valadares-cod-43-1211447348,04/Oct/2023,16:21:57
Venda - apartamento padrão,2,R$ 320.000,Lagoa Santa,Governador Valadares,MG,65m²,Alessandro  muniz Bragança,21/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-lagoa-santa-1200828497,04/Oct/2023,16:21:57
Venda - apartamento padrão,4,R$ 480.000,Nossa Senhora das Graças,Governador Valadares,MG,160m²,Walkirio Corretor de Imóveis,24/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-4-dorms-nossa-senhora-das-gracas-governador-valadares-r-480-mil-co-1201833181,04/Oct/2023,16:21:57
Venda - casa em rua pública,4,R$ 2.500.000,Lagoa Santa,Governador Valadares,MG,240m²,Walkirio Corretor de Imóveis,24/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-4-dorms-lagoa-santa-governador-valadares-r-2-5-mi-cod-462-1201833178,04/Oct/2023,16:21:57
Venda - casa em rua pública,2,R$ 219.000,Jardim do Trevo,Governador Valadares,MG,62m²,Estevão Imóveis,29/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-com-6-metros-quadrados-com-2-quartos-em-jardim-do-trevo-governador-valad-1204146085,04/Oct/2023,16:21:58
Venda - apartamento padrão,2,R$ 160.000,Santa Rosa de Lima,Governador Valadares,MG,54m²,Walkirio Corretor de Imóveis,24/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-dorms-santa-rosa-de-lima-governador-valadares-r-160-mil-cod-464-1201833195,04/Oct/2023,16:21:58
Venda - casa em rua pública,2,R$ 370.000,Santa Rita,Governador Valadares,MG,203m²,Bom Negócio Imóveis,26/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-dormitorios-a-venda-santa-rita-governador-valadares-mg-1202747430,04/Oct/2023,16:21:58
Venda - apartamento padrão,2,R$ 280.000,São Pedro,Governador Valadares,MG,70m²,Sandro Pinheiro Rodrigues - ME,15/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-novo-terreo-no-bairro-sao-pedro-em-governador-valadares-mg-1210715895,04/Oct/2023,16:21:58
Venda - casa em rua pública,4,R$ 1.290.000,Cidade Nova,Governador Valadares,MG,130m²,Sandro Pinheiro Rodrigues - ME,22/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-com-4-quartos-com-piscina-no-bairro-cidade-nova-governador-valadares-1201303925,04/Oct/2023,16:21:58
Venda - casa em rua pública,2,R$ 230.000,Vale do Sol II,Governador Valadares,MG,70m²,Demétrios Pereira Corretor de Imóveis,07/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-na-melhor-rua-do-bairro-1207237080,04/Oct/2023,16:21:58
Venda - casa em rua pública,2,R$ 480.000,Bairro Parque Olímpico,Governador Valadares,MG,120m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-bairro-parque-olimpico-governador-valadares-mg-1212443299,04/Oct/2023,16:21:58
Venda - casa em rua pública,3,R$ 480.000,Castanheiras II,Governador Valadares,MG,175m²,REMAX OITAVO ANDAR,22/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/excelente-casa-no-bairro-castanheira-de-3-quartos-com-acabamento-de-luxo-1201231621,04/Oct/2023,16:21:58
Venda - casa em rua pública,2,R$ 260.000,Bela Vista,Governador Valadares,MG,85m²,Bom Negócio Imóveis,22/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-bela-vista-governador-valadares-mg-1201062048,04/Oct/2023,16:21:58
Venda - casa em rua pública,3,R$ 980.000,Lourdes,Governador Valadares,MG,166m²,Estevão Imóveis,28/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-bairro-lourdes-1203641914,04/Oct/2023,16:21:58
Venda - casa em rua pública,4,R$ 2.300.000,Chácaras Braúnas,Governador Valadares,MG,5700m²,Walkirio Corretor de Imóveis,24/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-4-dorms-chacaras-braunas-governador-valadares-r-2-3-mi-cod-459-1201833206,04/Oct/2023,16:21:58
Venda - casa em rua pública,2,R$ 750.000,Vila Rica,Governador Valadares,MG,150m²,Estevão Imóveis,22/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-vila-rica-governador-valada-1201232925,04/Oct/2023,16:21:58
Venda - casa em rua pública,4,R$ 2.990.000,Ilha dos Araújos,Governador Valadares,MG,720m²,Nelio Alvarenga,20/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/ilha-dos-araujos-casa-1200090915,04/Oct/2023,16:21:58
Venda - casa em rua pública,3,R$ 600.000,Grã-Duquesa,Governador Valadares,MG,180m²,Minervino Imóveis,30/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/duplex-no-gra-duquesa-1204678226,04/Oct/2023,16:21:58
Venda - casa em rua pública,3,R$ 947.000,Ilha dos Araújos,Governador Valadares,MG,283m²,Julianderson Camargo  Imóveis Premium,21/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-com-3-dormitorios-em-ilha-dos-araujos-governador-valadares-cod-48-1212887913,04/Oct/2023,16:21:58
Venda - casa em rua pública,3,R$ 800.000,Castanheiras II,Governador Valadares,MG,256m²,Daniel Bonfim,29/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-nova-edificada-em-lote-inteiro-no-bairro-castanheiras-1204229012,04/Oct/2023,16:21:58
Venda - casa em rua pública,0,R$ 1.990.000,Esplanada,Governador Valadares,MG,211m²,Demétrios Pereira Corretor de Imóveis,29/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-centro-1203870332,04/Oct/2023,16:21:58
Venda - apartamento kitchenette,1,R$ 223.000,Centro,Governador Valadares,MG,31m²,FPAGANO,13/08/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/lancamento-exclusive-studios-1219300831,04/Oct/2023,16:21:58
Venda - casa em rua pública,2,R$ 170.000,Turmalina,Governador Valadares,MG,145m²,Bom Negócio Imóveis,27/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-dormitorios-a-venda-turmalina-governador-valadares-mg-1203338856,04/Oct/2023,16:21:58
Venda - casa em rua pública,3,R$ 750.000,Ilha dos Araújos,Governador Valadares,MG,215m²,Nelio Alvarenga,11/07/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/morada-do-vale-2-casa-1208715398,04/Oct/2023,16:21:58
Venda - casa em rua pública,3,R$ 650.000,Ilha dos Araújos,Governador Valadares,MG,360m²,Nelio Alvarenga,29/06/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/ilha-dos-araujos-casa-1203922461,04/Oct/2023,16:21:58
